station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7431933,1,2016,04,15,13,50,15. ,13,00054
7431933,1,2016,04,15,17,39,18. ,06,00032
7431933,1,2016,04,15,18,48,26. ,08,00050
7431933,1,2016,04,15,20,15,27. ,10,00038
7431933,A,2016,04,16,01,25,14. ,45,01453
7431933,2,2016,04,16,01,27,10. ,23,00189
7431933,1,2016,04,16,01,28,10. ,13,00074
7431933,2,2016,04,16,01,29,24. ,21,00105
7431933,3,2016,04,16,01,30,26. ,27,00356
7431933,2,2016,04,16,01,33,38. ,19,00090
7431933,1,2016,04,16,01,34,37. ,11,00042
7431933,1,2016,04,16,01,37,04. ,09,00047
7431933,2,2016,04,16,01,38,32. ,20,00123
7431933,1,2016,04,16,01,39,51. ,09,00049
7431933,1,2016,04,16,01,41,31. ,07,00038
7431933,3,2016,04,16,01,44,16. ,31,00405
7431933,2,2016,04,16,01,45,10. ,15,00081
7431933,3,2016,04,16,01,46,10. ,31,00394
7431933,1,2016,04,16,01,53,50. ,07,00051
7431933,2,2016,04,16,01,56,30. ,18,00078
7431933,1,2016,04,16,01,59,21. ,13,00085
7431933,1,2016,04,16,02,03,03. ,07,00036
7431933,2,2016,04,16,02,04,24. ,24,00188
7431933,1,2016,04,16,02,14,32. ,09,00039
7431933,2,2016,04,16,03,03,37. ,18,00082
7431933,2,2016,04,16,03,56,22. ,17,00058
7431933,1,2016,04,16,04,51,40. ,10,00047
7431933,1,2016,04,16,05,34,23. ,13,00070
7431933,1,2016,04,16,05,53,52. ,07,00036
7431933,1,2016,04,16,07,24,11. ,13,00051
7431933,2,2016,04,16,07,42,48. ,15,00071
7431933,2,2016,04,16,08,20,49. ,18,00160
7431933,2,2016,04,16,09,16,35. ,23,00210
7431933,2,2016,04,16,09,48,44. ,23,00191
7431933,2,2016,04,16,09,49,51. ,15,00073
7431933,2,2016,04,16,10,39,05. ,15,00080
7431933,1,2016,04,16,10,55,39. ,06,00048
7431933,1,2016,04,16,11,03,07. ,08,00044
7431933,2,2016,04,16,11,38,32. ,19,00141
7431933,2,2016,04,16,13,15,42. ,17,00096
7431933,2,2016,04,16,14,27,11. ,20,00104
7431933,1,2016,04,16,15,48,25. ,10,00053
7431933,3,2016,04,16,16,02,10. ,33,00526
7431933,1,2016,04,16,17,40,32. ,13,00076
7431933,1,2016,04,16,18,25,23. ,13,00046
7431933,1,2016,04,16,20,44,11. ,14,00069
7431933,2,2016,04,16,21,05,20. ,21,00186
7431933,1,2016,04,16,21,44,47. ,08,00047
7431933,1,2016,04,16,22,10,26. ,05,00045
7431933,1,2016,04,17,00,04,32. ,12,00059
7431933,2,2016,04,17,00,15,17. ,15,00056
7431933,1,2016,04,17,00,56,19. ,09,00036
7431933,1,2016,04,17,04,29,33. ,06,00035
7431933,2,2016,04,17,04,47,03. ,15,00065
7431933,1,2016,04,17,06,01,01. ,10,00036
7431933,1,2016,04,17,09,40,48. ,10,00036
7431933,2,2016,04,17,10,59,24. ,23,00180
7431933,1,2016,04,17,12,27,45. ,10,00042
7431933,1,2016,04,17,14,41,17. ,08,00050
7431933,1,2016,04,17,17,29,40. ,08,00036
7431933,1,2016,04,17,19,00,20. ,11,00044
7431933,3,2016,04,17,19,23,49. ,26,00275
7431933,1,2016,04,18,00,11,00. ,08,00049
7431933,1,2016,04,18,04,44,40. ,10,00059
7431933,1,2016,04,18,07,53,46. ,13,00074
7431933,1,2016,04,18,12,37,36. ,09,00055
7431933,1,2016,04,18,18,53,48. ,10,00062
7431933,2,2016,04,18,20,42,20. ,19,00080
7431933,1,2016,04,18,21,18,38. ,10,00047
7431933,1,2016,04,19,01,53,52. ,12,00065
7431933,1,2016,04,19,14,06,03. ,07,00033
7431933,4,2016,04,19,17,52,18. ,41,01941
7431933,2,2016,04,19,17,57,25. ,20,00126
7431933,1,2016,04,19,18,03,04. ,11,00043
7431933,2,2016,04,19,18,04,47. ,17,00140
7431933,2,2016,04,19,18,09,50. ,19,00117
7431933,3,2016,04,19,20,47,08. ,27,00270
7431933,1,2016,04,19,22,26,33. ,10,00067
7431933,3,2016,04,20,00,29,35. ,28,00381
7431933,1,2016,04,20,00,30,30. ,06,00052
7431933,1,2016,04,20,00,46,37. ,10,00064
7431933,1,2016,04,20,00,56,15. ,12,00059
7431933,1,2016,04,20,02,16,16. ,13,00058
7431933,2,2016,04,20,03,39,04. ,20,00194
7431933,1,2016,04,20,06,03,27. ,09,00044
7431933,1,2016,04,20,09,00,18. ,06,00057
7431933,2,2016,04,20,10,14,11. ,15,00076
7431933,1,2016,04,20,14,13,35. ,11,00094
7431933,1,2016,04,20,16,01,48. ,09,00042
7431933,1,2016,04,21,21,55,18. ,11,00076
7431933,1,2016,04,22,04,04,31. ,08,00064
7431933,1,2016,04,22,22,56,34. ,07,00063
7431933,1,2016,04,24,07,36,47. ,08,00046
7431933,2,2016,04,25,00,44,16. ,18,00120
7431933,1,2016,04,25,21,22,34. ,06,00036
7431933,1,2016,04,26,03,42,17. ,09,00056
7431933,1,2016,04,26,21,50,30. ,10,00064
7431933,1,2016,04,28,00,21,17. ,05,00040
7431933,2,2016,04,28,02,38,11. ,18,00157
7431933,1,2016,04,28,08,29,58. ,08,00038
7431933,1,2016,04,28,12,56,44. ,12,00050
7431933,2,2016,04,28,15,30,58. ,20,00118
7431933,1,2016,04,29,04,25,29. ,10,00038
7431933,1,2016,04,29,13,41,16. ,09,00053
7431933,1,2016,04,30,03,59,23. ,11,00070
7431933,1,2016,04,30,15,01,36. ,07,00031
7431933,1,2016,05,01,23,23,23. ,08,00067
7431933,2,2016,05,02,15,35,12. ,19,00151
7431933,1,2016,05,03,06,05,30. ,10,00055
7431933,1,2016,05,04,07,52,16. ,12,00051
7431933,1,2016,05,06,16,45,28. ,10,00073
7431933,1,2016,05,09,05,01,05. ,09,00041
7431933,2,2016,05,10,04,41,21. ,15,00219
7431933,1,2016,05,10,05,06,08. ,08,00041
7431933,2,2016,05,11,22,43,50. ,22,00233
7431933,1,2016,05,12,17,04,34. ,12,00095
7431933,1,2016,05,13,01,03,26. ,13,00085
7431933,1,2016,05,14,18,45,21. ,10,00062
7431933,1,2016,05,15,18,09,29. ,06,00033
7431933,1,2016,05,17,00,58,37. ,05,00046
7431933,1,2016,05,18,00,38,15. ,09,00053
7431933,1,2016,05,18,10,06,40. ,06,00035
7431933,1,2016,05,19,02,38,02. ,08,00051
7431933,1,2016,05,20,06,10,13. ,08,00041
7431933,1,2016,05,21,03,56,14. ,11,00052
7431933,1,2016,05,22,21,49,39. ,08,00040
7431933,2,2016,06,02,09,28,38. ,17,00109
7431933,1,2016,06,05,13,55,19. ,09,00034
7431933,1,2016,06,07,02,48,22. ,13,00100
7431933,3,2016,06,12,22,08,21. ,25,00239
7431933,2,2016,06,13,15,54,26. ,17,00123
7431933,2,2016,06,18,20,47,07. ,17,00094
7431933,1,2016,06,22,05,38,49. ,09,00063
7431933,1,2016,06,23,15,15,40. ,08,00041
7431933,1,2016,06,26,00,06,18. ,09,00043
7431933,1,2016,06,29,07,50,39. ,06,00041
7431933,1,2016,07,02,03,18,27. ,05,00029
7431933,2,2016,07,09,17,52,13. ,21,00135
7431933,2,2016,07,09,18,05,27. ,18,00107
7431933,2,2016,08,06,01,57,17. ,15,00058
7431933,1,2016,08,06,09,21,41. ,14,00079
7431933,1,2016,08,09,22,49,16. ,10,00032
7431933,1,2016,08,28,13,57,17. ,06,00053
7431933,1,2016,08,30,04,13,09. ,08,00111
7431933,1,2016,08,30,04,44,39. ,10,00146
7431933,2,2016,08,31,19,46,10. ,23,00189
7431933,3,2016,09,01,06,33,57. ,27,00235
7431933,2,2016,09,04,06,17,49. ,18,00131
7431933,1,2016,09,07,01,56,14. ,08,00038
7431933,1,2016,10,12,15,56,24. ,08,00034
7431933,1,2016,10,18,01,02,19. ,06,00035
7431933,2,2016,11,11,10,13,02. ,17,00078
