station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7401133,3,2016,04,16,03,03,50. ,32,00411
7401133,2,2016,04,16,03,05,50. ,15,00153
7401133,3,2016,04,16,03,06,50. ,29,00342
7401133,1,2016,04,16,03,07,50. ,14,00134
7401133,4,2016,04,16,03,08,50. ,40,01495
7401133,3,2016,04,16,03,09,50. ,28,00414
7401133,2,2016,04,16,03,11,57. ,17,00142
7401133,4,2016,04,16,03,12,50. ,35,00730
7401133,4,2016,04,16,03,13,50. ,35,01078
7401133,2,2016,04,16,03,14,50. ,17,00165
7401133,3,2016,04,16,03,16,50. ,32,00519
7401133,1,2016,04,16,03,17,50. ,07,00074
7401133,2,2016,04,16,03,20,02. ,18,00133
7401133,2,2016,04,16,03,21,00. ,17,00156
7401133,1,2016,04,16,03,22,00. ,05,00101
7401133,4,2016,04,16,03,27,00. ,39,01028
7401133,1,2016,04,16,03,28,23. ,05,00134
7401133,2,2016,04,16,03,32,43. ,23,00323
7401133,1,2016,04,16,03,34,17. ,06,00082
7401133,2,2016,04,16,03,35,22. ,19,00171
7401133,2,2016,04,16,03,36,20. ,18,00196
7401133,1,2016,04,16,03,37,20. ,12,00163
7401133,1,2016,04,16,03,41,33. ,10,00102
7401133,2,2016,04,16,03,42,45. ,17,00320
7401133,2,2016,04,16,03,43,40. ,16,00279
7401133,1,2016,04,16,03,48,32. ,12,00086
7401133,A,2016,04,16,03,55,26. ,47,01917
7401133,3,2016,04,16,03,57,20. ,27,00302
7401133,1,2016,04,16,03,58,26. ,11,00083
7401133,2,2016,04,16,04,00,43. ,23,00339
7401133,2,2016,04,16,04,02,03. ,17,00077
7401133,1,2016,04,16,04,03,00. ,13,00093
7401133,1,2016,04,16,04,05,18. ,12,00110
7401133,3,2016,04,16,04,06,10. ,29,00405
7401133,2,2016,04,16,04,07,10. ,19,00163
7401133,2,2016,04,16,04,08,21. ,20,00606
7401133,2,2016,04,16,04,09,30. ,24,00212
7401133,2,2016,04,16,04,13,53. ,15,00143
7401133,2,2016,04,16,04,15,09. ,15,00128
7401133,1,2016,04,16,04,17,24. ,05,00121
7401133,3,2016,04,16,04,18,20. ,31,00334
7401133,1,2016,04,16,04,21,36. ,06,00073
7401133,2,2016,04,16,04,23,17. ,21,00199
7401133,4,2016,04,16,04,24,27. ,41,01767
7401133,1,2016,04,16,04,27,17. ,09,00049
7401133,2,2016,04,16,04,29,40. ,18,00190
7401133,1,2016,04,16,04,33,23. ,11,00165
7401133,1,2016,04,16,04,34,21. ,12,00091
7401133,1,2016,04,16,04,37,19. ,08,00074
7401133,2,2016,04,16,04,46,56. ,17,00252
7401133,2,2016,04,16,04,51,31. ,20,00081
7401133,1,2016,04,16,04,53,52. ,07,00059
7401133,1,2016,04,16,04,57,57. ,12,00211
7401133,1,2016,04,16,04,58,50. ,07,00054
7401133,2,2016,04,16,05,01,21. ,20,00454
7401133,2,2016,04,16,05,08,00. ,21,00348
7401133,2,2016,04,16,05,12,06. ,17,00077
7401133,2,2016,04,16,05,14,36. ,15,00144
7401133,1,2016,04,16,05,15,47. ,12,00349
7401133,1,2016,04,16,05,16,50. ,10,00053
7401133,1,2016,04,16,05,20,57. ,08,00097
7401133,1,2016,04,16,05,25,58. ,13,00115
7401133,1,2016,04,16,05,36,08. ,06,00170
7401133,1,2016,04,16,05,37,18. ,05,00161
7401133,1,2016,04,16,05,43,00. ,07,00106
7401133,3,2016,04,16,05,52,53. ,27,00205
7401133,1,2016,04,16,05,59,00. ,08,00121
7401133,3,2016,04,16,06,02,44. ,28,00366
7401133,1,2016,04,16,06,09,57. ,06,00062
7401133,2,2016,04,16,06,11,31. ,22,00099
7401133,1,2016,04,16,06,12,43. ,11,00216
7401133,1,2016,04,16,06,18,46. ,11,00115
7401133,2,2016,04,16,06,24,05. ,16,00096
7401133,3,2016,04,16,06,40,00. ,33,00522
7401133,2,2016,04,16,06,44,16. ,16,00064
7401133,1,2016,04,16,06,46,20. ,05,00052
7401133,1,2016,04,16,06,54,23. ,10,00096
7401133,2,2016,04,16,06,55,40. ,16,00103
7401133,1,2016,04,16,06,57,53. ,11,00082
7401133,1,2016,04,16,06,59,57. ,06,00152
7401133,3,2016,04,16,07,01,22. ,25,00281
7401133,2,2016,04,16,07,06,16. ,21,00300
7401133,1,2016,04,16,07,09,51. ,05,00075
7401133,2,2016,04,16,07,13,02. ,15,00024
7401133,3,2016,04,16,07,24,10. ,25,00192
7401133,1,2016,04,16,07,25,11. ,11,00524
7401133,2,2016,04,16,07,42,23. ,16,00149
7401133,2,2016,04,16,07,43,20. ,21,00301
7401133,1,2016,04,16,07,49,27. ,13,00098
7401133,1,2016,04,16,07,54,12. ,10,00071
7401133,1,2016,04,16,07,58,14. ,08,00085
7401133,2,2016,04,16,08,08,57. ,16,00068
7401133,1,2016,04,16,08,13,51. ,14,00116
7401133,1,2016,04,16,08,16,11. ,05,00071
7401133,2,2016,04,16,08,20,56. ,20,00081
7401133,2,2016,04,16,08,22,04. ,16,00261
7401133,1,2016,04,16,08,32,04. ,10,00142
7401133,1,2016,04,16,08,45,35. ,09,00084
7401133,1,2016,04,16,09,11,58. ,14,00125
7401133,2,2016,04,16,09,18,27. ,24,00269
7401133,1,2016,04,16,09,26,33. ,10,00114
7401133,1,2016,04,16,09,29,22. ,07,00091
7401133,3,2016,04,16,09,48,38. ,33,00517
7401133,2,2016,04,16,09,49,30. ,19,00158
7401133,1,2016,04,16,10,07,24. ,14,00198
7401133,1,2016,04,16,10,19,07. ,05,00037
7401133,1,2016,04,16,10,24,57. ,10,00179
7401133,1,2016,04,16,10,30,59. ,13,00069
7401133,1,2016,04,16,10,34,48. ,09,00167
7401133,2,2016,04,16,10,39,35. ,21,00162
7401133,2,2016,04,16,10,45,12. ,23,00227
7401133,1,2016,04,16,10,56,40. ,07,00216
7401133,1,2016,04,16,10,58,27. ,12,00100
7401133,2,2016,04,16,11,01,04. ,17,00132
7401133,2,2016,04,16,11,03,01. ,21,00149
7401133,1,2016,04,16,11,04,52. ,12,00117
7401133,1,2016,04,16,11,16,38. ,07,00038
7401133,1,2016,04,16,11,22,03. ,12,00081
7401133,1,2016,04,16,11,29,12. ,09,00088
7401133,2,2016,04,16,18,36,05. ,18,00181
7401133,1,2016,04,16,19,23,53. ,13,00139
7401133,1,2016,04,16,19,55,45. ,06,00058
7401133,2,2016,04,16,21,02,03. ,17,00128
7401133,1,2016,04,16,21,05,18. ,13,00073
7401133,1,2016,04,16,21,31,54. ,06,00141
7401133,3,2016,04,16,21,50,32. ,32,00584
7401133,1,2016,04,16,22,06,04. ,14,00134
7401133,1,2016,04,16,23,12,48. ,14,00380
7401133,3,2016,04,16,23,54,13. ,25,00173
7401133,4,2016,04,17,00,14,53. ,40,01512
7401133,2,2016,04,17,00,15,50. ,17,00352
7401133,1,2016,04,17,00,40,42. ,14,00334
7401133,1,2016,04,17,00,43,22. ,08,00112
7401133,1,2016,04,17,00,45,55. ,06,00045
7401133,2,2016,04,17,00,59,29. ,17,00078
7401133,1,2016,04,17,01,21,53. ,09,00084
7401133,1,2016,04,17,01,59,29. ,11,00056
7401133,1,2016,04,17,02,05,45. ,05,00056
7401133,1,2016,04,17,03,27,38. ,12,00144
7401133,2,2016,04,17,03,30,24. ,23,00134
7401133,1,2016,04,17,04,44,03. ,14,00139
7401133,2,2016,04,17,04,47,02. ,16,00048
7401133,1,2016,04,17,04,48,42. ,06,00033
7401133,2,2016,04,17,05,05,24. ,16,00060
7401133,1,2016,04,17,05,16,28. ,13,00110
7401133,1,2016,04,17,08,58,47. ,12,00059
7401133,1,2016,04,17,09,18,26. ,11,00082
7401133,1,2016,04,17,10,48,21. ,07,00055
7401133,1,2016,04,17,10,53,49. ,10,00058
7401133,1,2016,04,17,11,18,32. ,08,00051
7401133,2,2016,04,17,11,34,01. ,22,00178
7401133,1,2016,04,17,12,15,16. ,10,00050
7401133,1,2016,04,17,12,27,39. ,13,00068
7401133,2,2016,04,17,12,31,41. ,16,00102
7401133,3,2016,04,17,13,13,59. ,30,00251
7401133,1,2016,04,17,13,19,23. ,12,00110
7401133,1,2016,04,17,14,46,14. ,14,00091
7401133,1,2016,04,17,16,43,03. ,10,00073
7401133,2,2016,04,17,16,50,36. ,17,00127
7401133,1,2016,04,17,16,58,49. ,13,00150
7401133,1,2016,04,17,17,09,57. ,05,00042
7401133,1,2016,04,17,17,37,31. ,08,00093
7401133,2,2016,04,17,19,40,30. ,21,00136
7401133,2,2016,04,17,20,30,10. ,19,00130
7401133,2,2016,04,17,21,36,50. ,23,00286
7401133,2,2016,04,17,22,00,11. ,20,00156
7401133,2,2016,04,17,22,05,57. ,18,00148
7401133,1,2016,04,17,22,09,36. ,11,00263
7401133,2,2016,04,18,01,57,55. ,15,00119
7401133,1,2016,04,18,03,00,55. ,11,00063
7401133,1,2016,04,18,03,50,49. ,08,00093
7401133,1,2016,04,18,06,32,40. ,07,00046
7401133,2,2016,04,18,07,49,19. ,20,00204
7401133,1,2016,04,18,08,31,23. ,05,00042
7401133,2,2016,04,18,08,33,57. ,17,00188
7401133,2,2016,04,18,08,35,47. ,19,00192
7401133,1,2016,04,18,08,45,31. ,06,00083
7401133,1,2016,04,18,14,04,33. ,13,00087
7401133,4,2016,04,18,20,42,01. ,44,01038
7401133,1,2016,04,18,21,47,28. ,12,00048
7401133,3,2016,04,18,22,31,03. ,25,00574
7401133,1,2016,04,19,00,06,19. ,13,00267
7401133,1,2016,04,19,03,38,10. ,10,00043
7401133,1,2016,04,19,05,03,47. ,07,00041
7401133,1,2016,04,19,05,30,47. ,10,00063
7401133,2,2016,04,19,06,20,04. ,18,00068
7401133,2,2016,04,19,08,12,34. ,18,00089
7401133,1,2016,04,19,08,52,07. ,08,00084
7401133,2,2016,04,19,09,38,15. ,20,00904
7401133,1,2016,04,19,11,09,00. ,09,00085
7401133,1,2016,04,19,12,52,26. ,11,00034
7401133,2,2016,04,19,15,05,20. ,22,00136
7401133,2,2016,04,19,16,22,28. ,18,00139
7401133,1,2016,04,19,16,26,57. ,10,00105
7401133,1,2016,04,19,17,36,09. ,06,00102
7401133,1,2016,04,19,17,42,55. ,07,00078
7401133,2,2016,04,19,17,52,33. ,19,00061
7401133,1,2016,04,19,18,02,54. ,11,00107
7401133,2,2016,04,19,20,47,22. ,16,00048
7401133,2,2016,04,20,01,31,11. ,17,00140
7401133,2,2016,04,20,01,32,22. ,17,00117
7401133,1,2016,04,20,04,42,47. ,08,00141
7401133,1,2016,04,20,06,19,45. ,05,00103
7401133,1,2016,04,20,08,17,29. ,05,00043
7401133,2,2016,04,20,15,13,06. ,18,00184
7401133,1,2016,04,20,15,27,35. ,11,00038
7401133,1,2016,04,20,16,01,38. ,12,00071
7401133,2,2016,04,20,17,50,26. ,17,00210
7401133,2,2016,04,20,21,35,28. ,17,00085
7401133,2,2016,04,21,01,13,46. ,22,00291
7401133,1,2016,04,21,05,57,58. ,10,00063
7401133,1,2016,04,21,06,57,08. ,12,00101
7401133,3,2016,04,21,18,44,01. ,26,00208
7401133,1,2016,04,21,21,52,14. ,07,00037
7401133,1,2016,04,22,02,08,41. ,14,00168
7401133,1,2016,04,22,06,18,00. ,05,00045
7401133,1,2016,04,22,10,37,06. ,09,00080
7401133,1,2016,04,22,14,19,45. ,14,00046
7401133,1,2016,04,23,02,49,54. ,09,00038
7401133,1,2016,04,23,03,23,54. ,06,00101
7401133,1,2016,04,23,05,28,17. ,07,00058
7401133,1,2016,04,23,21,04,41. ,12,00082
7401133,1,2016,04,23,22,06,19. ,14,00173
7401133,1,2016,04,23,23,00,40. ,08,00092
7401133,1,2016,04,24,06,35,00. ,14,00048
7401133,1,2016,04,24,06,49,28. ,10,00037
7401133,2,2016,04,24,08,18,41. ,22,00115
7401133,3,2016,04,24,16,52,04. ,25,00143
7401133,3,2016,04,24,18,30,45. ,29,00366
7401133,1,2016,04,25,00,44,23. ,13,00035
7401133,2,2016,04,25,10,24,20. ,15,00055
7401133,2,2016,04,25,18,42,04. ,18,00201
7401133,2,2016,04,25,22,45,56. ,16,00095
7401133,3,2016,04,26,03,58,30. ,27,00423
7401133,1,2016,04,26,12,45,45. ,07,00058
7401133,3,2016,04,27,12,30,09. ,26,00207
7401133,2,2016,04,27,12,50,53. ,16,00095
7401133,1,2016,04,27,12,53,50. ,13,00059
7401133,2,2016,04,27,21,01,55. ,17,00118
7401133,1,2016,04,28,02,24,07. ,07,00045
7401133,1,2016,04,28,04,44,13. ,09,00302
7401133,1,2016,04,28,15,31,08. ,14,00053
7401133,1,2016,04,29,13,47,26. ,11,00091
7401133,2,2016,04,29,15,30,29. ,15,00108
7401133,1,2016,04,29,23,27,39. ,10,00031
7401133,1,2016,04,30,03,06,05. ,06,00098
7401133,1,2016,04,30,03,59,21. ,07,00043
7401133,2,2016,04,30,05,47,43. ,16,00217
7401133,2,2016,04,30,16,56,36. ,21,00176
7401133,1,2016,04,30,17,37,50. ,14,00120
7401133,1,2016,05,01,14,24,06. ,09,00086
7401133,2,2016,05,01,20,34,16. ,21,00228
7401133,1,2016,05,02,10,28,50. ,07,00067
7401133,1,2016,05,03,06,05,30. ,08,00028
7401133,1,2016,05,03,11,17,41. ,05,00056
7401133,1,2016,05,03,21,54,25. ,09,00205
7401133,1,2016,05,04,05,11,26. ,09,00039
7401133,1,2016,05,04,19,20,14. ,09,00036
7401133,2,2016,05,04,22,16,47. ,16,00188
7401133,1,2016,05,05,03,17,14. ,09,00049
7401133,4,2016,05,05,10,31,33. ,37,00918
7401133,2,2016,05,05,10,32,30. ,15,00032
7401133,4,2016,05,05,10,40,15. ,39,00966
7401133,1,2016,05,05,10,47,54. ,10,00082
7401133,2,2016,05,05,15,20,03. ,17,00163
7401133,3,2016,05,05,19,46,40. ,25,00377
7401133,3,2016,05,07,11,31,03. ,25,00325
7401133,1,2016,05,07,21,42,10. ,07,00035
7401133,1,2016,05,08,03,00,39. ,05,00158
7401133,1,2016,05,08,10,29,14. ,07,00085
7401133,1,2016,05,08,10,47,30. ,13,00114
7401133,2,2016,05,11,21,29,33. ,15,00104
7401133,2,2016,05,14,09,47,24. ,18,00199
7401133,2,2016,05,14,17,25,57. ,16,00176
7401133,1,2016,05,15,05,02,03. ,07,00071
7401133,1,2016,05,18,18,49,54. ,09,00113
7401133,2,2016,05,20,01,40,31. ,17,00156
7401133,2,2016,05,20,02,41,08. ,18,00159
7401133,1,2016,05,20,11,38,05. ,09,00072
7401133,1,2016,05,21,14,40,03. ,09,00104
7401133,2,2016,05,21,14,41,15. ,15,00213
7401133,1,2016,05,23,14,38,02. ,07,00059
7401133,1,2016,05,26,03,32,52. ,05,00107
7401133,1,2016,05,28,10,20,14. ,07,00108
7401133,1,2016,05,28,11,35,08. ,08,00103
7401133,1,2016,05,29,01,18,52. ,05,00053
7401133,1,2016,06,01,03,30,16. ,05,00047
7401133,2,2016,06,02,02,56,07. ,17,00254
7401133,1,2016,06,04,00,48,06. ,08,00071
7401133,2,2016,06,06,16,47,08. ,24,00224
7401133,1,2016,06,08,14,06,01. ,06,00082
7401133,1,2016,06,12,04,35,18. ,12,00077
7401133,2,2016,06,18,20,47,09. ,17,00054
7401133,2,2016,06,28,08,15,10. ,15,00109
7401133,1,2016,06,29,23,14,36. ,13,00039
7401133,2,2016,07,01,14,24,01. ,17,00206
7401133,1,2016,07,03,16,51,41. ,11,00053
7401133,3,2016,07,07,20,18,34. ,25,00264
7401133,1,2016,07,09,15,42,09. ,10,00062
7401133,1,2016,07,09,18,05,35. ,11,00036
7401133,1,2016,07,17,13,08,21. ,06,00059
7401133,1,2016,08,09,00,46,29. ,07,00064
7401133,3,2016,08,19,11,05,19. ,31,00538
7401133,2,2016,08,28,13,18,28. ,15,00173
7401133,1,2016,08,30,02,54,09. ,08,00071
7401133,3,2016,08,31,19,46,12. ,26,00190
7401133,2,2016,09,01,06,34,00. ,21,00096
7401133,1,2016,09,01,19,05,45. ,07,00174
7401133,3,2016,09,06,17,51,03. ,25,00362
7401133,2,2016,09,11,13,17,10. ,20,00182
7401133,1,2016,09,13,14,32,30. ,08,00047
7401133,3,2016,09,13,17,29,17. ,25,00218
7401133,1,2016,09,16,02,06,34. ,08,00131
7401133,2,2016,09,21,20,02,48. ,20,00305
7401133,1,2016,09,21,23,11,53. ,10,00123
7401133,1,2016,10,06,14,57,46. ,08,00108
7401133,2,2016,10,21,14,09,17. ,21,00044
7401133,1,2016,10,22,01,26,22. ,08,00098
7401133,1,2016,10,22,01,32,35. ,06,00035
7401133,2,2016,10,22,03,34,13. ,15,00067
7401133,1,2016,10,23,16,54,29. ,09,00076
7401133,1,2016,10,25,14,17,12. ,13,00179
7401133,1,2016,11,11,10,13,04. ,13,00037
7401133,1,2016,11,18,09,15,30. ,09,00082
7401133,2,2016,11,22,10,15,07. ,23,00270
7401133,2,2016,11,25,10,11,40. ,16,00159
7401133,1,2016,12,02,06,20,02. ,08,00035
7401133,1,2016,12,22,05,54,50. ,09,00076
7401133,1,2017,01,19,06,42,14. ,06,00167
7401133,1,2017,02,28,14,30,28. ,05,00060
7401133,3,2017,03,02,23,54,02. ,27,00174
7401133,2,2017,03,17,12,20,21. ,17,00189
7401133,2,2017,03,27,02,56,03. ,20,00288
7401133,1,2017,05,04,14,22,42. ,09,00028
7401133,1,2017,05,12,14,10,33. ,06,00054
7401133,3,2017,06,20,23,28,07. ,28,00155
7401133,3,2017,07,02,00,58,27. ,29,00244
7401133,2,2017,07,07,04,06,09. ,23,00207
7401133,1,2017,08,08,21,28,10. ,10,00054
7401133,2,2017,09,22,07,45,42. ,18,00152
7401133,1,2017,09,25,02,06,22. ,09,00062
7401133,1,2017,09,26,19,43,36. ,10,00047
7401133,2,2017,10,07,19,19,53. ,17,00285
7401133,2,2018,01,01,07,05,51. ,20,00253
7401133,1,2018,01,12,21,17,28. ,14,00114
7401133,2,2018,02,19,03,31,59. ,21,00078
7401133,2,2018,06,12,04,55,31. ,18,00036
7401133,1,2018,07,09,03,53,34. ,11,00032
7401133,2,2018,07,26,11,10,48. ,16,00179
7401133,1,2018,08,01,02,07,57. ,09,00227
7401133,1,2018,11,23,00,12,16. ,12,00085
7401133,3,2019,01,03,18,10,36. ,29,00255
7401133,2,2019,01,08,21,41,18. ,19,00031
7401133,1,2019,01,26,14,16,42. ,13,00053
7401133,1,2019,03,01,14,06,37. ,12,00152
7401133,1,2019,03,01,14,14,00. ,11,00113
7401133,2,2019,03,01,14,15,16. ,19,00154
7401133,3,2019,03,01,18,39,22. ,28,00441
7401133,1,2019,03,01,20,45,28. ,13,00123
7401133,2,2019,03,27,09,12,05. ,18,00050
7401133,2,2019,03,27,15,38,45. ,20,00070
7401133,2,2019,05,10,07,44,22. ,21,00043
7401133,2,2019,05,10,07,45,20. ,20,00039
7401133,3,2019,05,10,08,50,10. ,31,00146
7401133,2,2019,05,11,09,00,16. ,18,00076
7401133,2,2019,11,22,18,06,00. ,15,00026
7401133,2,2020,03,09,04,29,16. ,20,00084
7401133,2,2020,04,07,14,12,35. ,15,00055
7401133,1,2020,06,12,20,31,11. ,11,00029
7401133,1,2020,07,17,14,54,53. ,10,00044
7401133,1,2021,01,24,00,57,52. ,11,00034
7401133,2,2021,03,14,09,22,33. ,17,00049
7401133,2,2021,07,17,20,50,34. ,19,00068
7401133,1,2021,08,30,11,15,26. ,10,00040
7401133,1,2021,08,31,18,17,58. ,11,00040
7401133,2,2021,10,06,17,14,20. ,17,00026
7401133,2,2021,12,10,19,57,22. ,15,00126
7401133,1,2021,12,10,23,29,33. ,11,00089
7401133,2,2021,12,11,08,42,33. ,19,00111
