station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5012435,2,2008,10,01,09,25,14. ,22,00213
5012435,2,2009,02,18,06,47,19. ,19,00168
5012435,1,2009,06,27,02,05,37. ,11,00078
5012435,1,2009,07,27,09,44,50. ,08,00050
5012435,3,2009,08,11,05,07,46. ,26,00143
5012435,1,2009,11,16,17,59,17. ,09,00068
5012435,2,2010,07,21,06,19,38. ,18,00143
5012435,1,2010,12,28,14,49,43. ,08,00043
5012435,1,2011,02,21,15,46,56. ,07,00028
5012435,1,2011,02,27,02,19,49. ,07,00034
5012435,1,2011,02,27,05,38,51. ,13,00057
5012435,1,2011,03,06,13,23,02. ,07,00077
5012435,3,2011,03,11,14,50,20. ,28,00105
5012435,2,2011,03,11,15,18,15. ,20,00038
5012435,2,2011,03,14,04,23,28. ,15,00130
5012435,2,2011,03,15,22,32,35. ,18,00066
5012435,1,2011,04,18,17,16,44. ,11,00105
5012435,1,2011,04,26,08,58,35. ,07,00050
5012435,1,2011,06,23,21,00,32. ,05,00036
5012435,1,2011,07,15,10,31,58. ,08,00066
5012435,2,2011,07,24,23,32,47. ,17,00068
5012435,2,2011,08,01,23,59,13. ,16,00036
5012435,1,2011,08,10,08,13,58. ,09,00038
5012435,1,2011,09,09,16,25,33. ,06,00055
5012435,1,2011,11,10,18,56,09. ,10,00048
5012435,1,2011,11,18,03,58,27. ,14,00069
5012435,2,2011,12,14,13,01,26. ,23,00261
5012435,2,2012,05,05,18,57,09. ,17,00101
5012435,1,2012,10,30,04,05,28. ,07,00043
5012435,1,2013,02,03,08,38,25. ,05,00057
5012435,1,2013,02,06,13,42,40. ,09,00047
5012435,2,2013,04,13,05,33,46. ,24,00129
5012435,1,2013,05,20,23,38,11. ,09,00094
5012435,1,2013,06,08,15,18,52. ,08,00063
5012435,1,2013,07,12,23,44,36. ,07,00061
5012435,1,2013,07,17,20,32,28. ,14,00096
5012435,2,2013,09,13,09,38,54. ,15,00112
5012435,2,2014,03,14,02,08,34. ,18,00067
5012435,1,2014,04,06,01,24,52. ,08,00047
5012435,1,2014,08,06,01,17,36. ,08,00055
5012435,1,2014,08,26,03,42,58. ,06,00034
5012435,2,2014,09,14,15,57,57. ,20,00230
5012435,1,2014,11,11,01,24,27. ,09,00067
5012435,1,2014,11,23,19,22,14. ,10,00074
5012435,1,2014,12,03,23,20,18. ,13,00087
5012435,2,2014,12,26,22,30,45. ,15,00107
5012435,1,2015,01,14,21,02,40. ,07,00041
5012435,1,2015,01,24,14,35,01. ,07,00104
5012435,2,2015,03,04,00,04,33. ,22,00194
5012435,1,2015,06,01,19,16,36. ,05,00029
5012435,1,2016,03,07,05,59,12. ,07,00038
5012435,1,2016,03,20,11,43,24. ,07,00048
5012435,2,2016,04,01,11,40,03. ,20,00050
5012435,1,2016,04,12,23,19,35. ,06,00033
5012435,2,2016,04,16,01,27,59. ,18,00029
5012435,2,2016,10,21,14,08,03. ,24,00098
5012435,2,2016,11,19,11,48,41. ,19,00094
5012435,1,2017,05,10,23,12,03. ,06,00041
5012435,2,2017,05,27,22,50,41. ,15,00062
5012435,2,2017,06,25,07,02,48. ,21,00126
5012435,1,2017,06,25,09,24,51. ,08,00038
5012435,1,2017,07,27,00,46,57. ,05,00043
5012435,2,2018,04,14,15,13,54. ,19,00128
5012435,1,2018,05,12,12,41,14. ,10,00084
5012435,4,2018,06,18,07,58,44. ,35,00640
5012435,1,2018,06,19,00,31,36. ,11,00055
5012435,1,2018,06,19,04,53,28. ,05,00031
5012435,1,2018,06,23,23,09,05. ,07,00032
5012435,1,2018,08,28,19,53,33. ,09,00074
5012435,2,2018,10,07,10,14,41. ,17,00108
5012435,1,2018,10,18,20,04,22. ,09,00049
5012435,1,2018,10,27,20,52,16. ,12,00057
5012435,1,2018,11,02,16,54,42. ,10,00041
5012435,3,2019,03,09,01,08,15. ,28,00609
5012435,2,2019,03,13,13,49,36. ,18,00061
5012435,1,2020,06,17,15,03,15. ,12,00071
5012435,1,2020,09,04,09,11,30. ,08,00042
5012435,1,2020,09,27,13,14,24. ,12,00047
5012435,2,2020,10,19,03,28,08. ,18,00238
5012435,2,2021,02,13,23,10,46. ,16,00024
5012435,1,2021,02,18,03,59,00. ,12,00065
5012435,2,2021,08,16,05,03,23. ,22,00203
5012435,2,2021,08,16,08,17,55. ,19,00131
5012435,1,2021,10,15,16,53,45. ,08,00091
5012435,1,2021,12,03,09,29,17. ,13,00039
