station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522933,1,2015,09,12,05,49,52. ,07,00027
2522933,1,2015,11,07,22,45,26. ,09,00035
2522933,1,2016,03,31,11,48,59. ,09,00049
2522933,1,2016,05,16,21,23,27. ,12,00072
2522933,1,2016,06,27,13,36,59. ,06,00034
2522933,1,2016,07,20,07,26,06. ,11,00060
2522933,1,2016,07,27,23,47,51. ,10,00049
2522933,1,2016,09,07,13,29,22. ,11,00056
2522933,2,2016,11,22,06,00,20. ,18,00066
2522933,2,2016,12,28,21,39,16. ,15,00087
2522933,1,2017,04,12,03,11,21. ,06,00039
2522933,1,2017,08,02,02,02,32. ,12,00085
2522933,1,2018,01,06,00,54,58. ,09,00032
2522933,1,2018,05,25,21,14,07. ,11,00059
2522933,2,2018,07,29,09,58,52. ,22,00275
2522933,2,2018,11,27,08,34,10. ,24,00280
2522933,2,2019,01,14,13,24,12. ,15,00086
2522933,1,2019,06,17,08,00,44. ,11,00051
2522933,2,2019,06,18,22,22,50. ,16,00088
2522933,1,2019,12,03,10,18,24. ,14,00107
2522933,1,2019,12,04,13,27,45. ,13,00203
2522933,2,2019,12,04,19,35,00. ,21,00320
2522933,2,2020,01,14,04,54,12. ,15,00093
2522933,2,2020,02,01,02,08,24. ,16,00105
2522933,1,2020,04,12,00,45,18. ,10,00050
2522933,1,2020,04,26,09,49,45. ,08,00041
2522933,2,2020,06,01,06,02,50. ,15,00053
2522933,1,2020,07,03,21,44,14. ,09,00058
2522933,1,2020,07,09,06,06,01. ,09,00056
2522933,1,2020,11,22,19,06,30. ,06,00037
2522933,1,2020,12,30,09,36,02. ,10,00038
2522933,2,2021,02,13,23,08,22. ,23,00111
2522933,1,2021,03,16,04,56,49. ,12,00070
2522933,1,2021,03,20,18,10,40. ,13,00036
2522933,1,2021,05,21,07,16,10. ,05,00045
2522933,2,2021,07,18,18,50,12. ,21,00341
2522933,2,2021,07,18,19,11,10. ,16,00114
2522933,2,2021,10,07,22,42,10. ,16,00067
2522933,1,2021,11,01,06,15,20. ,11,00040
2522933,1,2021,12,02,01,59,10. ,14,00064
2522933,1,2021,12,12,12,31,29. ,10,00070
