station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1600020,1,2012,08,14,12,03,20. ,14,00032
1600020,1,2012,08,22,10,33,50. ,14,00090
1600020,3,2012,08,25,23,16,43. ,29,00355
1600020,1,2012,10,02,07,23,29. ,05,00021
1600020,1,2012,10,26,19,53,35. ,05,00036
1600020,1,2012,11,19,10,38,08. ,05,00044
1600020,3,2012,12,07,17,20,50. ,32,00525
1600020,1,2012,12,07,17,33,36. ,12,00074
1600020,1,2013,01,17,08,33,29. ,05,00030
1600020,2,2013,01,24,06,34,53. ,19,00192
1600020,2,2013,01,29,22,17,41. ,16,00150
1600020,A,2013,02,02,23,17,59. ,46,02828
1600020,1,2013,02,17,07,18,22. ,11,00046
1600020,2,2013,03,09,21,16,49. ,21,00424
1600020,1,2013,03,10,05,11,48. ,14,00073
1600020,1,2013,04,06,04,25,35. ,14,00075
1600020,2,2013,04,19,12,08,20. ,24,00207
1600020,1,2013,05,17,04,21,01. ,10,00078
1600020,2,2013,07,16,23,09,44. ,18,00126
1600020,1,2013,08,04,12,31,14. ,06,00033
1600020,1,2013,08,12,09,32,40. ,05,00048
1600020,1,2013,08,22,15,53,53. ,06,00043
1600020,1,2013,08,25,05,31,28. ,05,00031
1600020,2,2013,10,26,02,12,55. ,24,00197
1600020,1,2013,10,28,03,15,48. ,06,00027
1600020,1,2013,11,05,15,06,59. ,09,00061
1600020,2,2013,11,24,03,42,43. ,16,00202
1600020,1,2013,12,09,02,26,42. ,12,00025
1600020,2,2013,12,16,02,17,56. ,19,00275
1600020,1,2013,12,18,02,14,29. ,07,00056
1600020,1,2013,12,26,06,48,07. ,05,00035
1600020,1,2014,03,10,00,13,58. ,12,00056
1600020,1,2014,04,21,16,47,30. ,14,00108
1600020,1,2014,05,30,20,22,20. ,13,00122
1600020,1,2014,06,26,14,47,45. ,06,00037
1600020,1,2014,07,18,20,42,26. ,05,00035
1600020,2,2014,07,21,03,34,40. ,15,00061
1600020,1,2014,08,10,12,44,34. ,12,00068
1600020,1,2014,08,19,22,26,55. ,10,00054
1600020,1,2014,08,30,08,34,13. ,14,00117
1600020,1,2014,09,18,14,57,24. ,08,00038
1600020,1,2014,10,11,11,37,01. ,07,00030
1600020,1,2014,11,05,23,01,41. ,10,00046
1600020,1,2014,11,13,08,38,02. ,05,00045
1600020,2,2014,11,14,04,47,50. ,19,00207
1600020,1,2014,12,19,13,48,14. ,11,00051
1600020,1,2014,12,22,19,04,55. ,10,00086
1600020,2,2015,01,09,03,42,30. ,21,00112
1600020,2,2015,01,22,02,35,47. ,20,00251
1600020,1,2015,02,17,08,08,09. ,13,00049
1600020,1,2015,02,20,13,27,06. ,05,00021
1600020,2,2015,02,28,09,41,01. ,15,00160
1600020,1,2015,03,06,08,06,51. ,06,00023
1600020,1,2015,03,16,20,57,21. ,06,00039
1600020,1,2015,03,25,09,35,13. ,12,00068
1600020,1,2015,05,13,06,15,08. ,10,00038
1600020,3,2015,06,03,20,39,23. ,25,00371
1600020,1,2015,06,03,22,08,23. ,06,00065
1600020,2,2015,06,04,04,34,21. ,24,00257
1600020,1,2015,06,04,04,49,42. ,11,00068
1600020,1,2015,06,04,04,51,13. ,05,00035
1600020,2,2015,06,07,08,51,05. ,17,00123
1600020,1,2015,06,07,09,07,05. ,06,00048
1600020,1,2015,06,08,15,02,24. ,08,00049
1600020,2,2015,06,15,17,38,32. ,15,00108
1600020,2,2015,07,07,14,11,23. ,18,00104
1600020,1,2015,07,10,03,34,31. ,09,00069
1600020,2,2015,08,14,13,44,24. ,21,00163
1600020,1,2015,09,12,22,39,02. ,10,00031
1600020,2,2015,09,19,23,01,09. ,18,00162
1600020,1,2015,09,26,18,50,50. ,06,00032
1600020,1,2015,10,21,04,48,01. ,11,00064
1600020,1,2015,10,28,12,29,56. ,06,00060
1600020,1,2015,11,04,22,48,29. ,09,00060
1600020,1,2015,11,15,03,27,25. ,05,00037
1600020,1,2015,11,16,02,12,27. ,05,00045
1600020,1,2015,11,22,09,37,55. ,07,00024
1600020,2,2015,11,28,11,51,34. ,23,00210
1600020,1,2016,01,07,09,15,40. ,06,00040
1600020,1,2016,01,12,02,09,39. ,07,00032
1600020,2,2016,01,14,12,26,07. ,23,00131
1600020,1,2016,01,21,06,54,03. ,11,00049
1600020,1,2016,01,24,00,57,36. ,08,00051
1600020,1,2016,03,21,09,12,38. ,06,00032
1600020,1,2016,03,24,16,58,10. ,05,00035
1600020,2,2016,03,30,14,10,12. ,20,00224
1600020,2,2016,05,03,09,01,55. ,19,00137
1600020,1,2016,05,08,16,59,18. ,06,00069
1600020,1,2016,05,12,15,33,17. ,12,00071
1600020,1,2016,06,06,19,16,29. ,06,00069
1600020,1,2016,06,30,03,14,19. ,11,00051
1600020,1,2016,07,02,10,48,40. ,10,00046
1600020,1,2016,07,04,09,55,34. ,12,00073
1600020,1,2016,07,24,11,51,43. ,11,00044
1600020,1,2016,09,30,16,01,42. ,06,00048
1600020,1,2016,10,09,03,37,02. ,09,00078
1600020,1,2016,10,12,04,03,12. ,12,00080
1600020,1,2016,10,24,05,26,49. ,07,00023
1600020,1,2016,11,19,15,02,00. ,07,00056
1600020,1,2017,02,27,15,22,06. ,11,00077
1600020,1,2017,02,27,18,11,24. ,11,00061
1600020,2,2017,03,03,17,27,55. ,18,00146
1600020,1,2017,03,14,12,57,37. ,06,00032
1600020,1,2017,04,30,23,43,22. ,14,00077
1600020,1,2017,05,22,20,02,06. ,13,00046
1600020,2,2017,06,28,21,08,42. ,15,00065
1600020,1,2017,07,08,13,06,24. ,09,00047
1600020,1,2017,08,17,23,41,44. ,07,00065
1600020,1,2017,09,10,17,45,24. ,08,00035
1600020,1,2017,09,21,01,39,36. ,12,00069
1600020,1,2017,10,06,17,02,07. ,10,00048
1600020,2,2017,11,03,12,45,33. ,20,00389
1600020,1,2017,11,13,07,26,28. ,10,00042
1600020,1,2017,12,29,06,15,48. ,07,00044
1600020,1,2017,12,30,23,35,08. ,09,00057
1600020,1,2018,01,16,18,50,19. ,10,00068
1600020,1,2018,01,19,21,00,43. ,07,00055
1600020,2,2018,01,24,19,52,36. ,16,00067
1600020,3,2018,04,14,04,00,27. ,27,00460
1600020,2,2018,04,20,19,46,16. ,15,00102
1600020,2,2018,04,24,17,53,54. ,22,00214
1600020,1,2018,05,12,12,49,06. ,08,00060
1600020,2,2018,05,18,03,42,34. ,20,00127
1600020,1,2018,05,31,06,15,52. ,12,00115
1600020,1,2018,06,12,21,38,15. ,12,00050
1600020,1,2018,06,18,06,36,25. ,14,00076
1600020,1,2018,07,16,02,14,27. ,10,00059
1600020,1,2018,09,05,10,27,27. ,05,00034
1600020,2,2018,09,06,03,08,44. ,23,00101
1600020,2,2018,09,06,03,10,40. ,15,00022
1600020,1,2018,09,06,03,11,40. ,09,00011
1600020,1,2018,09,06,23,44,32. ,05,00030
1600020,1,2018,09,16,11,51,11. ,07,00045
1600020,1,2018,10,26,12,05,19. ,12,00039
1600020,1,2018,10,29,06,56,54. ,06,00045
1600020,2,2018,11,05,04,26,30. ,20,00064
1600020,1,2018,11,14,18,10,18. ,05,00046
1600020,1,2018,12,11,09,27,29. ,06,00025
1600020,2,2018,12,30,04,09,16. ,16,00113
1600020,1,2019,02,09,11,25,00. ,05,00018
1600020,3,2019,03,02,12,23,34. ,26,00268
1600020,2,2019,03,28,11,17,29. ,18,00168
1600020,1,2019,04,04,12,05,08. ,10,00109
1600020,2,2019,04,15,05,29,03. ,17,00118
1600020,2,2019,04,28,02,25,15. ,19,00132
1600020,2,2019,05,05,01,41,09. ,16,00121
1600020,1,2019,06,11,02,19,43. ,09,00048
1600020,1,2019,06,15,17,20,47. ,08,00062
1600020,1,2019,07,14,22,23,39. ,09,00056
1600020,1,2019,07,21,23,02,19. ,11,00071
1600020,1,2019,08,11,04,10,32. ,08,00042
1600020,1,2019,08,15,14,33,50. ,11,00064
1600020,1,2019,08,15,18,15,46. ,12,00095
1600020,1,2019,08,18,02,18,23. ,06,00059
1600020,1,2019,08,29,08,47,52. ,07,00028
1600020,1,2019,10,09,16,32,05. ,05,00034
1600020,1,2019,10,22,17,06,36. ,07,00060
1600020,1,2019,11,23,21,59,08. ,10,00048
1600020,3,2019,11,28,16,41,32. ,25,00209
1600020,1,2019,12,05,13,59,19. ,13,00077
1600020,1,2019,12,18,20,54,54. ,06,00039
1600020,1,2019,12,24,23,37,18. ,11,00070
1600020,1,2020,01,12,00,56,23. ,09,00046
1600020,2,2020,01,15,20,31,54. ,20,00215
1600020,2,2020,01,28,10,36,27. ,18,00124
1600020,1,2020,01,29,01,33,58. ,08,00073
1600020,2,2020,02,13,19,35,40. ,24,00190
1600020,1,2020,03,06,23,55,32. ,05,00049
1600020,1,2020,04,20,05,41,17. ,05,00025
1600020,1,2020,04,30,12,16,39. ,07,00041
1600020,1,2020,05,12,11,45,06. ,06,00043
1600020,1,2020,05,13,22,46,40. ,13,00114
1600020,4,2020,05,31,03,14,11. ,38,01384
1600020,1,2020,06,09,23,44,59. ,05,00039
1600020,1,2020,07,14,22,22,07. ,05,00034
1600020,1,2020,09,02,19,36,19. ,08,00050
1600020,1,2020,09,07,10,19,51. ,12,00063
1600020,1,2020,12,12,16,20,33. ,06,00034
1600020,2,2020,12,16,10,28,24. ,19,00230
1600020,1,2020,12,21,02,24,41. ,09,00045
1600020,1,2021,01,12,11,41,22. ,08,00029
1600020,1,2021,01,15,17,40,47. ,07,00045
1600020,1,2021,01,23,14,40,10. ,07,00064
1600020,1,2021,01,27,14,07,53. ,10,00038
1600020,1,2021,02,08,23,24,38. ,08,00030
1600020,2,2021,02,13,23,10,20. ,19,00113
1600020,1,2021,02,20,22,24,19. ,05,00032
1600020,1,2021,03,03,06,23,59. ,13,00048
1600020,1,2021,03,20,18,12,03. ,14,00057
1600020,1,2021,04,05,02,20,10. ,05,00037
1600020,1,2021,04,07,01,44,44. ,06,00058
1600020,2,2021,05,01,10,29,51. ,15,00069
1600020,1,2021,05,01,13,34,07. ,08,00035
1600020,2,2021,05,16,12,24,39. ,17,00088
1600020,1,2021,06,07,11,12,00. ,13,00119
1600020,1,2021,07,07,10,51,44. ,13,00110
1600020,1,2021,09,06,23,50,33. ,10,00081
1600020,1,2021,09,22,04,34,33. ,06,00054
1600020,1,2021,09,29,17,40,32. ,13,00059
1600020,1,2021,10,06,02,47,40. ,11,00092
1600020,1,2021,10,10,23,17,00. ,12,00055
