station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500331,2,2005,04,11,07,23,03. ,17,00032
2500331,1,2005,05,14,00,15,07. ,07,00029
2500331,2,2005,07,11,07,28,01. ,16,00098
2500331,2,2005,07,23,16,35,46. ,17,00065
2500331,1,2005,07,28,19,16,11. ,11,00040
2500331,2,2005,08,08,00,07,10. ,21,00074
2500331,4,2005,08,16,11,47,00. ,37,00481
2500331,1,2005,10,16,16,06,20. ,12,00032
2500331,3,2005,10,19,20,45,04. ,30,00289
2500331,2,2005,10,22,22,13,02. ,18,00129
2500331,1,2005,11,12,06,02,38. ,07,00028
2500331,2,2005,11,15,06,39,56. ,20,00084
2500331,1,2005,11,16,06,18,34. ,09,00034
2500331,2,2005,12,02,22,13,53. ,21,00071
2500331,2,2005,12,05,07,21,20. ,15,00033
2500331,2,2005,12,17,03,33,03. ,20,00070
2500331,2,2005,12,28,18,46,40. ,18,/////
2500331,2,2006,01,18,23,26,07. ,16,00015
2500331,2,2006,02,03,13,38,13. ,22,00088
2500331,2,2006,02,03,13,40,10. ,15,00052
2500331,1,2006,02,03,14,38,56. ,10,00026
2500331,1,2006,02,03,14,42,25. ,14,00040
2500331,1,2006,02,03,15,10,50. ,11,00038
2500331,1,2006,03,10,17,56,21. ,12,00075
2500331,1,2006,03,29,19,29,14. ,14,00051
2500331,1,2006,04,10,09,21,55. ,08,00044
2500331,1,2007,01,16,03,19,16. ,10,00024
2500331,1,2007,03,25,09,43,22. ,14,00030
2500331,1,2007,04,14,05,42,55. ,11,00025
2500331,3,2007,07,16,10,13,50. ,27,00133
2500331,1,2007,07,16,15,38,22. ,14,00037
2500331,2,2007,11,26,22,52,06. ,19,00093
2500331,1,2007,12,25,23,05,31. ,11,00029
2500331,2,2008,02,09,07,07,28. ,15,00050
2500331,2,2008,03,08,01,55,17. ,17,00102
2500331,1,2008,03,24,12,40,35. ,14,00043
2500331,2,2008,03,24,22,30,15. ,17,00142
2500331,2,2008,04,04,19,02,28. ,17,00054
2500331,1,2008,05,02,14,42,01. ,08,00034
2500331,3,2008,05,08,01,02,33. ,25,00121
2500331,2,2008,05,08,01,04,19. ,21,00080
2500331,2,2008,05,08,01,13,14. ,17,00041
2500331,1,2008,05,08,01,17,21. ,14,00047
2500331,3,2008,05,08,01,45,46. ,31,00318
2500331,1,2008,05,08,04,21,09. ,11,00032
2500331,2,2008,05,09,08,22,00. ,15,00045
2500331,2,2008,05,31,14,04,20. ,16,00049
2500331,1,2008,05,31,16,56,37. ,13,00031
2500331,3,2008,06,14,08,44,26. ,26,00138
2500331,2,2008,07,05,16,49,19. ,19,00164
2500331,3,2008,07,19,11,40,02. ,27,00165
2500331,2,2008,07,21,20,31,08. ,23,00092
2500331,1,2008,07,22,17,47,40. ,14,00039
2500331,3,2008,07,24,00,27,04. ,29,00213
2500331,2,2008,08,22,20,00,09. ,17,00083
2500331,1,2008,10,30,00,49,24. ,13,00060
2500331,2,2008,12,20,19,30,26. ,15,00029
2500331,1,2009,01,03,16,13,21. ,11,00048
2500331,3,2009,02,01,06,52,11. ,29,00355
2500331,2,2009,02,17,09,13,18. ,21,00163
2500331,2,2009,04,21,18,58,14. ,15,00070
2500331,2,2009,04,28,06,38,02. ,15,00068
2500331,1,2009,06,01,00,33,41. ,12,00049
2500331,3,2009,08,09,19,57,50. ,25,00137
2500331,1,2009,08,31,00,46,19. ,13,00067
2500331,3,2009,10,23,10,28,50. ,25,00137
2500331,1,2009,12,18,05,42,04. ,13,00031
2500331,1,2010,01,17,15,05,54. ,12,00024
2500331,1,2010,02,21,09,57,30. ,12,00060
2500331,1,2010,02,22,18,53,20. ,07,00043
2500331,3,2010,03,13,21,46,47. ,27,00210
2500331,3,2010,03,14,17,08,29. ,31,00231
2500331,3,2010,06,13,12,33,21. ,26,00168
2500331,2,2010,08,03,07,31,12. ,18,00073
2500331,2,2010,09,29,12,02,00. ,20,00150
2500331,4,2010,09,29,16,59,50. ,35,00555
2500331,1,2010,09,29,17,06,52. ,12,00052
2500331,3,2010,09,30,01,23,44. ,27,00209
2500331,1,2010,09,30,20,05,37. ,10,00062
2500331,2,2010,10,01,08,24,04. ,16,00060
2500331,2,2010,10,01,18,52,53. ,15,00060
2500331,1,2010,10,22,09,36,42. ,06,00033
2500331,2,2010,10,24,11,43,50. ,15,00098
2500331,1,2010,10,24,11,48,27. ,09,00064
2500331,1,2010,10,28,11,20,50. ,05,00060
2500331,2,2010,11,05,07,31,10. ,19,00108
2500331,1,2010,11,24,20,09,47. ,11,00039
2500331,1,2010,11,30,05,25,09. ,06,00035
2500331,2,2010,11,30,12,28,20. ,18,00054
2500331,1,2010,12,15,08,54,11. ,10,00030
2500331,1,2011,01,01,08,01,22. ,11,00046
2500331,1,2011,01,12,01,01,46. ,09,00059
2500331,2,2011,02,10,22,03,22. ,19,00093
2500331,1,2011,02,27,00,39,22. ,14,00043
2500331,3,2011,03,09,11,46,10. ,26,00100
2500331,2,2011,03,10,03,17,10. ,19,00050
2500331,2,2011,03,10,06,25,20. ,23,00088
2500331,C,2011,03,11,14,49,00. ,55,04418
2500331,4,2011,03,11,14,52,00. ,35,00270
2500331,3,2011,03,11,14,55,00. ,31,00363
2500331,3,2011,03,11,14,56,00. ,27,00144
2500331,2,2011,03,11,14,57,00. ,19,00077
2500331,4,2011,03,11,14,59,00. ,36,00413
2500331,2,2011,03,11,15,01,00. ,15,00056
2500331,2,2011,03,11,15,04,50. ,21,00078
2500331,3,2011,03,11,15,05,50. ,25,00217
2500331,2,2011,03,11,15,06,50. ,20,00057
2500331,3,2011,03,11,15,07,50. ,27,00132
2500331,2,2011,03,11,15,09,50. ,23,00107
2500331,2,2011,03,11,15,11,50. ,21,00079
2500331,3,2011,03,11,15,12,50. ,33,/////
2500331,2,2011,03,11,15,14,50. ,16,00034
2500331,4,2011,03,11,15,15,50. ,40,01019
2500331,3,2011,03,11,15,17,50. ,29,00216
2500331,2,2011,03,11,15,18,50. ,16,00042
2500331,3,2011,03,11,15,19,50. ,28,00160
2500331,2,2011,03,11,15,20,50. ,16,00036
2500331,1,2011,03,11,15,22,50. ,14,/////
2500331,2,2011,03,11,15,24,00. ,15,00041
2500331,3,2011,03,11,15,27,00. ,31,00269
2500331,1,2011,03,11,15,26,00. ,12,00025
2500331,1,2011,03,11,15,30,00. ,13,00044
2500331,1,2011,03,11,15,31,00. ,12,00032
2500331,2,2011,03,11,15,32,00. ,15,00055
2500331,1,2011,03,11,15,35,00. ,12,00029
2500331,1,2011,03,11,15,36,00. ,14,00053
2500331,2,2011,03,11,15,38,00. ,17,00089
2500331,1,2011,03,11,15,42,00. ,12,00048
2500331,1,2011,03,11,15,43,00. ,10,00025
2500331,2,2011,03,11,15,44,55. ,19,00185
2500331,1,2011,03,11,15,45,50. ,10,00025
2500331,1,2011,03,11,15,47,50. ,08,00020
2500331,1,2011,03,11,15,48,50. ,12,00064
2500331,2,2011,03,11,15,54,45. ,22,00156
2500331,1,2011,03,11,15,56,40. ,12,00036
2500331,2,2011,03,11,15,57,40. ,21,00070
2500331,1,2011,03,11,16,00,40. ,12,00038
2500331,1,2011,03,11,16,03,40. ,09,00031
2500331,1,2011,03,11,16,05,40. ,12,00038
2500331,1,2011,03,11,16,09,50. ,12,00031
2500331,1,2011,03,11,16,11,50. ,13,00030
2500331,1,2011,03,11,16,13,50. ,05,00013
2500331,3,2011,03,11,16,15,50. ,29,00213
2500331,2,2011,03,11,16,16,50. ,18,00088
2500331,1,2011,03,11,16,17,50. ,11,00026
2500331,1,2011,03,11,16,19,50. ,05,00015
2500331,1,2011,03,11,16,22,50. ,07,00033
2500331,1,2011,03,11,16,23,50. ,08,00026
2500331,2,2011,03,11,16,26,40. ,21,00110
2500331,2,2011,03,11,16,29,40. ,24,00112
2500331,3,2011,03,11,16,30,40. ,29,00312
2500331,2,2011,03,11,16,31,40. ,17,00062
2500331,1,2011,03,11,16,32,40. ,06,00014
2500331,1,2011,03,11,16,33,40. ,05,00013
2500331,1,2011,03,11,16,34,40. ,06,00014
2500331,1,2011,03,11,16,35,40. ,12,00027
2500331,1,2011,03,11,16,43,30. ,13,00031
2500331,1,2011,03,11,16,44,30. ,11,00032
2500331,2,2011,03,11,16,45,30. ,18,00058
2500331,1,2011,03,11,16,50,31. ,14,00036
2500331,1,2011,03,11,16,52,30. ,06,00021
2500331,2,2011,03,11,16,55,21. ,15,00075
2500331,2,2011,03,11,16,57,20. ,16,00047
2500331,1,2011,03,11,17,03,50. ,11,00028
2500331,2,2011,03,11,17,05,50. ,17,00046
2500331,3,2011,03,11,17,12,22. ,28,00174
2500331,1,2011,03,11,17,17,20. ,09,00030
2500331,3,2011,03,11,17,19,50. ,30,00203
2500331,2,2011,03,11,17,27,39. ,16,00059
2500331,2,2011,03,11,17,28,30. ,18,00079
2500331,3,2011,03,11,17,31,30. ,30,00343
2500331,1,2011,03,11,17,33,30. ,14,00070
2500331,2,2011,03,11,17,35,40. ,19,00068
2500331,4,2011,03,11,17,41,11. ,35,00648
2500331,1,2011,03,11,17,44,10. ,10,00026
2500331,1,2011,03,11,17,47,30. ,13,00037
2500331,1,2011,03,11,17,48,30. ,06,00016
2500331,2,2011,03,11,18,04,39. ,17,00065
2500331,2,2011,03,11,18,15,33. ,19,00120
2500331,1,2011,03,11,18,16,30. ,09,00051
2500331,1,2011,03,11,18,20,23. ,14,00064
2500331,2,2011,03,11,18,34,39. ,19,00232
2500331,1,2011,03,11,18,53,21. ,12,00050
2500331,1,2011,03,11,18,56,02. ,14,00046
2500331,1,2011,03,11,18,57,00. ,13,00084
2500331,1,2011,03,11,18,59,01. ,06,00035
2500331,1,2011,03,11,19,05,51. ,08,00031
2500331,2,2011,03,11,19,21,10. ,23,00144
2500331,2,2011,03,11,19,35,57. ,21,00139
2500331,2,2011,03,11,19,46,10. ,15,00112
2500331,2,2011,03,11,20,01,16. ,21,00101
2500331,1,2011,03,11,20,02,10. ,05,00014
2500331,1,2011,03,11,20,07,47. ,13,00088
2500331,1,2011,03,11,20,09,40. ,06,00020
2500331,2,2011,03,11,20,13,40. ,15,00045
2500331,2,2011,03,11,20,17,23. ,18,00061
2500331,2,2011,03,11,20,37,40. ,19,00059
2500331,1,2011,03,11,20,39,40. ,12,00039
2500331,2,2011,03,11,20,47,10. ,18,00072
2500331,1,2011,03,11,20,56,59. ,12,00036
2500331,1,2011,03,11,21,00,50. ,06,00035
2500331,2,2011,03,11,21,13,30. ,23,00103
2500331,1,2011,03,11,21,21,43. ,09,00046
2500331,1,2011,03,11,21,49,40. ,12,00028
2500331,1,2011,03,11,21,56,40. ,12,00038
2500331,1,2011,03,11,22,00,12. ,13,00028
2500331,2,2011,03,11,22,16,24. ,17,00080
2500331,2,2011,03,11,22,17,20. ,19,00068
2500331,2,2011,03,11,22,33,46. ,17,00109
2500331,1,2011,03,11,22,35,40. ,11,00028
2500331,1,2011,03,11,22,36,40. ,12,00064
2500331,2,2011,03,11,22,47,50. ,20,00236
2500331,1,2011,03,11,22,56,35. ,14,00061
2500331,1,2011,03,11,22,59,31. ,13,00048
2500331,1,2011,03,11,23,01,30. ,14,00045
2500331,1,2011,03,11,23,11,22. ,13,00059
2500331,1,2011,03,11,23,44,26. ,13,00052
2500331,1,2011,03,11,23,54,50. ,11,00022
2500331,2,2011,03,11,23,56,50. ,19,00078
2500331,2,2011,03,12,00,08,22. ,18,00055
2500331,2,2011,03,12,00,13,40. ,22,00105
2500331,1,2011,03,12,00,15,40. ,13,00046
2500331,2,2011,03,12,00,20,20. ,24,00095
2500331,1,2011,03,12,00,33,20. ,14,00038
2500331,1,2011,03,12,01,05,54. ,14,00059
2500331,1,2011,03,12,01,49,56. ,12,00051
2500331,2,2011,03,12,02,31,05. ,22,00177
2500331,1,2011,03,12,02,57,08. ,10,00054
2500331,2,2011,03,12,03,12,00. ,21,00063
2500331,1,2011,03,12,03,17,40. ,14,00022
2500331,3,2011,03,12,03,44,24. ,27,00352
2500331,1,2011,03,12,03,46,20. ,13,00035
2500331,2,2011,03,12,03,59,40. ,20,00060
2500331,1,2011,03,12,04,04,40. ,14,00031
2500331,2,2011,03,12,04,09,02. ,19,00084
2500331,1,2011,03,12,04,25,20. ,12,00030
2500331,2,2011,03,12,04,45,49. ,20,00126
2500331,1,2011,03,12,04,59,26. ,13,00050
2500331,2,2011,03,12,05,26,02. ,16,00040
2500331,1,2011,03,12,05,27,00. ,07,00023
2500331,2,2011,03,12,05,34,50. ,19,00078
2500331,1,2011,03,12,05,36,50. ,06,00011
2500331,2,2011,03,12,06,34,49. ,16,00075
2500331,1,2011,03,12,06,55,00. ,11,00030
2500331,2,2011,03,12,09,00,00. ,17,00060
2500331,1,2011,03,12,10,04,30. ,08,00039
2500331,2,2011,03,12,10,12,21. ,15,00085
2500331,1,2011,03,12,10,14,20. ,12,00064
2500331,1,2011,03,12,10,44,05. ,11,00035
2500331,1,2011,03,12,10,47,00. ,10,00033
2500331,2,2011,03,12,10,48,00. ,22,00081
2500331,1,2011,03,12,11,00,41. ,09,00020
2500331,2,2011,03,12,11,34,44. ,18,00070
2500331,2,2011,03,12,11,48,40. ,15,00040
2500331,1,2011,03,12,11,52,50. ,11,00045
2500331,1,2011,03,12,11,56,40. ,11,00020
2500331,2,2011,03,12,12,12,40. ,15,00045
2500331,1,2011,03,12,15,41,09. ,10,00044
2500331,1,2011,03,12,15,44,30. ,10,00053
2500331,1,2011,03,12,16,37,32. ,10,00040
2500331,1,2011,03,12,19,54,30. ,14,00033
2500331,1,2011,03,12,21,54,50. ,11,00037
2500331,3,2011,03,12,22,15,59. ,29,00291
2500331,1,2011,03,12,22,57,50. ,12,00035
2500331,1,2011,03,13,03,09,35. ,13,00059
2500331,1,2011,03,13,05,41,56. ,14,00079
2500331,2,2011,03,13,07,13,14. ,24,00138
2500331,2,2011,03,13,08,25,20. ,24,00123
2500331,1,2011,03,13,09,41,42. ,11,00046
2500331,2,2011,03,13,10,26,50. ,15,00037
2500331,1,2011,03,13,11,33,10. ,09,00020
2500331,2,2011,03,13,15,00,15. ,20,00103
2500331,2,2011,03,13,20,38,00. ,19,00079
2500331,1,2011,03,13,21,45,09. ,06,00029
2500331,1,2011,03,14,05,00,32. ,14,00057
2500331,1,2011,03,14,08,41,47. ,11,00079
2500331,3,2011,03,14,10,03,01. ,25,00209
2500331,1,2011,03,14,12,21,20. ,10,00020
2500331,2,2011,03,14,15,13,10. ,22,00080
2500331,2,2011,03,14,15,18,49. ,19,00127
2500331,3,2011,03,14,15,52,39. ,27,00231
2500331,1,2011,03,14,16,25,42. ,14,00049
2500331,2,2011,03,14,18,08,10. ,17,00105
2500331,1,2011,03,14,20,06,50. ,12,00048
2500331,1,2011,03,15,03,36,07. ,14,00079
2500331,2,2011,03,15,03,41,30. ,23,00135
2500331,1,2011,03,15,16,04,05. ,09,00035
2500331,2,2011,03,15,18,50,45. ,16,00040
2500331,1,2011,03,15,20,07,00. ,12,00030
2500331,3,2011,03,15,22,28,20. ,29,00221
2500331,1,2011,03,15,22,38,40. ,14,00040
2500331,2,2011,03,16,05,54,01. ,17,00137
2500331,1,2011,03,16,09,23,05. ,10,00046
2500331,2,2011,03,16,12,52,40. ,23,00104
2500331,3,2011,03,16,13,14,52. ,26,00187
2500331,2,2011,03,16,20,45,31. ,15,00058
2500331,1,2011,03,16,22,54,33. ,06,00033
2500331,1,2011,03,17,04,01,09. ,13,00066
2500331,1,2011,03,17,15,25,16. ,10,00028
2500331,2,2011,03,17,17,26,08. ,17,00051
2500331,3,2011,03,17,21,36,21. ,25,00236
2500331,3,2011,03,17,21,55,13. ,29,00255
2500331,1,2011,03,18,03,38,34. ,06,00040
2500331,2,2011,03,18,03,56,20. ,16,00044
2500331,1,2011,03,18,06,18,36. ,07,00032
2500331,1,2011,03,18,09,42,13. ,12,00026
2500331,1,2011,03,18,11,48,24. ,11,00036
2500331,1,2011,03,19,04,53,30. ,14,00048
2500331,1,2011,03,19,08,49,40. ,13,00043
2500331,1,2011,03,19,09,57,39. ,12,00052
2500331,3,2011,03,19,18,57,00. ,26,00222
2500331,1,2011,03,20,05,06,50. ,12,00064
2500331,1,2011,03,20,05,49,06. ,10,00046
2500331,1,2011,03,20,10,25,23. ,11,00038
2500331,2,2011,03,20,10,31,02. ,24,00169
2500331,2,2011,03,20,14,55,57. ,17,00071
2500331,2,2011,03,21,04,54,35. ,15,00075
2500331,1,2011,03,21,05,05,47. ,09,00043
2500331,2,2011,03,21,14,08,50. ,15,00043
2500331,1,2011,03,21,17,07,03. ,09,00025
2500331,2,2011,03,22,06,24,28. ,16,00078
2500331,2,2011,03,22,16,20,00. ,19,00079
2500331,2,2011,03,22,17,33,28. ,20,00128
2500331,3,2011,03,22,18,19,30. ,31,00288
2500331,1,2011,03,22,18,46,34. ,09,00043
2500331,2,2011,03,22,21,04,40. ,24,00130
2500331,2,2011,03,22,22,51,30. ,16,00029
2500331,2,2011,03,23,07,12,40. ,21,00109
2500331,2,2011,03,23,07,36,00. ,24,00218
2500331,2,2011,03,23,07,37,00. ,24,00211
2500331,1,2011,03,23,18,55,32. ,11,00040
2500331,2,2011,03,23,19,44,11. ,19,00077
2500331,1,2011,03,24,05,33,32. ,10,00026
2500331,1,2011,03,24,08,57,23. ,11,00029
2500331,2,2011,03,24,17,22,00. ,21,00101
2500331,1,2011,03,25,03,17,14. ,09,00043
2500331,1,2011,03,26,19,19,20. ,10,00036
2500331,1,2011,03,27,01,07,25. ,13,00078
2500331,1,2011,03,27,20,08,57. ,09,00040
2500331,1,2011,03,28,00,18,20. ,11,00030
2500331,1,2011,03,28,06,12,17. ,11,00051
2500331,2,2011,03,28,07,24,30. ,24,00105
2500331,2,2011,03,28,14,45,46. ,16,00061
2500331,3,2011,03,29,19,55,00. ,25,00125
2500331,2,2011,03,30,22,19,21. ,19,00137
2500331,1,2011,03,31,16,16,32. ,12,00027
2500331,1,2011,04,01,23,45,21. ,14,00038
2500331,1,2011,04,02,14,08,35. ,10,00049
2500331,1,2011,04,02,16,56,27. ,14,00058
2500331,1,2011,04,02,19,23,12. ,12,00045
2500331,3,2011,04,03,16,39,00. ,25,00190
2500331,2,2011,04,03,21,58,01. ,15,00064
2500331,1,2011,04,06,06,24,35. ,13,00056
2500331,1,2011,04,06,20,49,02. ,06,00081
2500331,1,2011,04,06,21,57,11. ,10,00049
2500331,2,2011,04,06,22,55,10. ,24,00168
2500331,1,2011,04,07,11,41,07. ,11,00041
2500331,4,2011,04,07,23,33,12. ,37,00787
2500331,1,2011,04,08,05,47,31. ,09,00056
2500331,1,2011,04,08,11,57,40. ,14,00073
2500331,2,2011,04,09,00,39,59. ,17,00142
2500331,1,2011,04,09,18,01,58. ,14,00090
2500331,2,2011,04,09,18,42,57. ,15,00069
2500331,1,2011,04,11,02,45,16. ,12,00045
2500331,3,2011,04,11,06,36,12. ,26,00233
2500331,2,2011,04,11,13,52,03. ,22,00146
2500331,A,2011,04,11,17,16,22. ,45,01576
2500331,4,2011,04,11,17,17,20. ,38,00967
2500331,1,2011,04,11,17,19,20. ,05,00016
2500331,2,2011,04,11,17,26,39. ,17,00071
2500331,1,2011,04,11,17,45,30. ,14,00080
2500331,1,2011,04,11,17,58,14. ,14,00092
2500331,2,2011,04,11,18,00,10. ,15,00024
2500331,2,2011,04,11,18,05,29. ,22,00155
2500331,1,2011,04,11,18,06,20. ,06,00044
2500331,1,2011,04,11,18,12,40. ,10,00044
2500331,1,2011,04,11,18,36,32. ,10,00040
2500331,1,2011,04,11,18,48,29. ,13,00052
2500331,1,2011,04,11,19,26,01. ,06,00032
2500331,1,2011,04,11,20,27,44. ,10,00033
2500331,4,2011,04,11,20,42,44. ,37,00557
2500331,1,2011,04,11,22,05,50. ,11,00058
2500331,1,2011,04,11,22,21,35. ,09,00079
2500331,1,2011,04,12,00,21,54. ,12,00040
2500331,1,2011,04,12,00,43,30. ,14,00074
2500331,1,2011,04,12,00,58,09. ,11,00043
2500331,1,2011,04,12,02,18,14. ,08,00043
2500331,1,2011,04,12,05,04,00. ,08,00027
2500331,1,2011,04,12,07,03,26. ,14,00066
2500331,1,2011,04,12,08,09,00. ,14,00030
2500331,1,2011,04,12,08,48,26. ,11,00046
2500331,4,2011,04,12,14,07,50. ,35,00585
2500331,1,2011,04,12,14,15,21. ,07,00046
2500331,2,2011,04,12,14,26,42. ,15,00076
2500331,1,2011,04,12,17,48,36. ,11,00045
2500331,1,2011,04,12,19,15,45. ,10,00046
2500331,2,2011,04,13,10,08,10. ,21,00123
2500331,1,2011,04,13,21,58,44. ,12,00068
2500331,1,2011,04,14,07,36,03. ,13,00058
2500331,2,2011,04,14,12,09,10. ,19,00126
2500331,1,2011,04,14,20,02,45. ,13,00071
2500331,1,2011,04,14,20,24,47. ,09,00046
2500331,3,2011,04,16,11,19,51. ,28,00181
2500331,1,2011,04,16,13,20,29. ,11,00046
2500331,1,2011,04,17,05,19,34. ,07,00032
2500331,1,2011,04,17,05,22,11. ,10,00037
2500331,2,2011,04,18,00,47,48. ,15,00082
2500331,1,2011,04,19,15,53,40. ,08,00025
2500331,3,2011,04,19,23,10,55. ,25,00194
2500331,1,2011,04,20,09,51,05. ,10,00035
2500331,1,2011,04,20,17,30,53. ,11,00064
2500331,1,2011,04,21,17,19,00. ,12,00029
2500331,2,2011,04,21,22,37,40. ,17,00044
2500331,3,2011,04,22,01,11,36. ,34,00460
2500331,3,2011,04,23,00,25,32. ,26,00257
2500331,1,2011,04,23,19,14,00. ,09,00027
2500331,1,2011,04,24,19,10,05. ,13,00075
2500331,1,2011,04,25,18,00,50. ,08,00028
2500331,1,2011,04,26,00,13,35. ,10,00038
2500331,1,2011,04,26,13,02,14. ,11,00032
2500331,2,2011,04,26,21,12,37. ,23,00130
2500331,3,2011,04,28,18,28,09. ,25,00209
2500331,2,2011,04,30,14,06,53. ,23,00144
2500331,1,2011,04,30,14,47,27. ,10,00036
2500331,2,2011,05,01,11,49,02. ,15,00081
2500331,1,2011,05,01,14,06,36. ,09,00047
2500331,1,2011,05,03,22,57,28. ,10,00061
2500331,1,2011,05,05,19,21,05. ,09,00043
2500331,1,2011,05,05,23,59,45. ,14,00036
2500331,1,2011,05,06,02,04,44. ,10,00039
2500331,1,2011,05,07,13,35,05. ,14,00062
2500331,1,2011,05,08,07,11,20. ,08,00027
2500331,1,2011,05,08,19,43,28. ,14,00054
2500331,1,2011,05,10,19,15,31. ,11,00030
2500331,2,2011,05,14,08,36,13. ,21,00098
2500331,1,2011,05,15,00,02,12. ,11,00056
2500331,1,2011,05,15,08,51,23. ,13,00058
2500331,1,2011,05,17,00,53,57. ,14,00084
2500331,2,2011,05,18,16,24,14. ,16,00129
2500331,1,2011,05,18,20,48,57. ,12,00053
2500331,2,2011,05,20,09,46,50. ,19,00056
2500331,2,2011,05,20,16,29,06. ,24,00213
2500331,1,2011,05,22,07,07,10. ,12,00022
2500331,1,2011,05,24,20,49,47. ,14,00068
2500331,1,2011,05,26,19,56,50. ,10,00028
2500331,1,2011,05,27,17,04,19. ,06,00031
2500331,1,2011,05,31,04,37,00. ,11,00023
2500331,1,2011,06,03,09,06,21. ,13,00041
2500331,3,2011,06,04,01,00,32. ,25,00175
2500331,2,2011,06,09,19,38,57. ,19,00085
2500331,1,2011,06,11,07,36,40. ,09,00027
2500331,2,2011,06,12,05,09,24. ,15,00068
2500331,2,2011,06,12,17,10,20. ,15,00063
2500331,2,2011,06,18,13,39,13. ,15,00088
2500331,3,2011,06,18,20,31,20. ,29,00257
2500331,1,2011,06,20,03,59,06. ,13,00060
2500331,2,2011,06,23,06,52,20. ,17,00032
2500331,1,2011,06,23,19,35,48. ,10,00030
2500331,1,2011,06,30,19,23,09. ,13,00059
2500331,2,2011,07,07,00,15,30. ,21,00089
2500331,3,2011,07,08,03,35,58. ,25,00263
2500331,3,2011,07,10,09,57,53. ,29,00236
2500331,1,2011,07,15,21,01,45. ,14,00047
2500331,1,2011,07,16,14,18,07. ,10,00042
2500331,1,2011,07,19,10,39,27. ,13,00041
2500331,1,2011,07,23,13,35,26. ,13,00039
2500331,3,2011,07,25,03,51,47. ,32,00249
2500331,1,2011,07,29,23,54,00. ,14,00033
2500331,4,2011,07,31,03,54,09. ,36,00640
2500331,3,2011,08,12,03,22,21. ,33,00470
2500331,1,2011,08,16,19,16,31. ,09,00044
2500331,1,2011,08,17,20,45,20. ,13,00042
2500331,4,2011,08,19,14,36,56. ,38,00442
2500331,2,2011,08,22,20,24,20. ,16,00042
2500331,1,2011,08,23,00,26,42. ,11,00050
2500331,1,2011,08,23,07,05,10. ,13,00083
2500331,2,2011,08,23,17,27,45. ,17,00095
