station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3014730,1,2004,09,05,23,59,40. ,14,00026
3014730,4,2004,10,06,23,40,52. ,36,00378
3014730,1,2004,10,07,22,02,02. ,07,00041
3014730,1,2004,10,11,05,27,47. ,05,00028
3014730,2,2004,10,17,02,20,02. ,17,00051
3014730,2,2004,10,17,03,55,24. ,19,00074
3014730,1,2004,10,22,04,39,54. ,11,00033
3014730,4,2004,10,23,17,56,29. ,36,00730
3014730,2,2004,10,23,18,00,24. ,17,00077
3014730,3,2004,10,23,18,03,42. ,25,00153
3014730,1,2004,10,23,18,08,20. ,11,00066
3014730,3,2004,10,23,18,12,42. ,28,00324
3014730,3,2004,10,23,18,34,34. ,33,00390
3014730,1,2004,10,23,18,37,30. ,13,00050
3014730,2,2004,10,23,18,58,11. ,15,00057
3014730,2,2004,10,23,19,37,32. ,16,00053
3014730,2,2004,10,23,19,46,44. ,17,00077
3014730,1,2004,10,23,19,47,40. ,12,00035
3014730,1,2004,10,23,21,45,14. ,08,00041
3014730,2,2004,10,23,23,35,32. ,17,00088
3014730,1,2004,10,24,09,28,49. ,09,00032
3014730,2,2004,10,25,00,28,52. ,16,00081
3014730,2,2004,10,25,06,05,44. ,21,00148
3014730,3,2004,10,27,10,41,18. ,25,00238
3014730,1,2004,11,01,04,36,35. ,13,00043
3014730,2,2004,11,06,10,25,36. ,16,00281
3014730,2,2004,11,08,11,16,47. ,16,00046
3014730,2,2005,01,01,05,14,16. ,16,00110
3014730,2,2005,02,08,11,29,41. ,22,00218
3014730,3,2005,02,16,04,46,45. ,29,00364
3014730,2,2005,02,23,21,59,01. ,16,00125
3014730,1,2005,03,12,22,04,22. ,08,00038
3014730,1,2005,04,03,17,42,31. ,10,00046
3014730,2,2005,04,04,02,58,06. ,18,00104
3014730,3,2005,04,11,07,22,26. ,25,00119
3014730,2,2005,05,08,15,05,02. ,20,00175
3014730,2,2005,05,14,00,15,05. ,19,00194
3014730,2,2005,05,15,15,55,33. ,17,00131
3014730,2,2005,06,20,01,15,37. ,18,00075
3014730,1,2005,07,11,07,27,59. ,08,00033
3014730,4,2005,07,23,16,35,09. ,35,00290
3014730,1,2005,07,23,16,37,47. ,13,00031
3014730,3,2005,07,28,19,15,42. ,30,00772
3014730,2,2005,08,07,01,05,49. ,16,00054
3014730,2,2005,08,08,00,07,26. ,17,00057
3014730,3,2005,08,16,11,47,21. ,33,00358
3014730,1,2005,08,17,09,30,56. ,11,00071
3014730,1,2005,08,21,11,30,17. ,13,00043
3014730,1,2005,09,07,13,23,21. ,10,00080
3014730,3,2005,10,16,16,05,39. ,29,00552
3014730,3,2005,10,19,20,44,55. ,29,00316
3014730,2,2005,10,22,22,13,28. ,16,00066
3014730,1,2005,10,31,02,31,52. ,14,00159
3014730,1,2005,11,12,06,02,37. ,13,00094
3014730,2,2005,11,15,06,40,50. ,23,00121
3014730,1,2005,11,16,06,18,25. ,11,00038
3014730,2,2005,12,02,21,54,43. ,21,00196
3014730,2,2005,12,02,22,14,29. ,19,00046
3014730,2,2005,12,17,03,33,37. ,17,00055
3014730,2,2005,12,28,18,46,08. ,21,00231
3014730,2,2006,01,14,15,30,13. ,20,00238
3014730,1,2006,01,18,23,26,39. ,08,00032
3014730,2,2006,02,01,20,36,06. ,17,00083
3014730,2,2006,02,03,13,38,25. ,18,00045
3014730,1,2006,02,03,13,40,20. ,10,00026
3014730,1,2006,02,03,14,42,29. ,12,00037
3014730,1,2006,03,10,17,56,29. ,09,00042
3014730,1,2006,03,13,12,41,39. ,10,00060
3014730,2,2006,04,02,20,46,57. ,19,00197
3014730,2,2006,04,20,12,40,31. ,23,00399
3014730,2,2006,05,01,16,00,42. ,15,00146
3014730,1,2006,05,10,10,23,33. ,05,00052
3014730,1,2006,06,20,06,47,28. ,11,00044
3014730,1,2006,06,25,04,53,15. ,07,00034
3014730,1,2006,07,06,15,17,38. ,13,00104
3014730,1,2006,07,30,02,19,36. ,07,00063
3014730,1,2006,08,01,22,12,12. ,08,00054
3014730,2,2006,08,31,17,18,37. ,19,00096
3014730,1,2006,09,07,10,57,55. ,12,00043
3014730,1,2006,10,14,06,38,48. ,13,00035
3014730,1,2006,11,09,06,07,00. ,06,00062
3014730,1,2007,01,05,06,41,26. ,08,00035
3014730,1,2007,01,08,19,00,21. ,14,00076
3014730,1,2007,01,09,13,18,23. ,10,00047
3014730,1,2007,01,16,03,18,54. ,14,00062
3014730,1,2007,01,24,10,30,15. ,07,00055
3014730,1,2007,03,22,10,29,17. ,07,00050
3014730,2,2007,03,25,09,44,43. ,15,00023
3014730,1,2007,04,14,05,43,07. ,09,00048
3014730,2,2007,05,08,21,01,44. ,19,00310
3014730,3,2007,06,01,07,29,08. ,25,00521
3014730,3,2007,06,02,14,43,24. ,30,00437
3014730,1,2007,06,04,13,34,05. ,11,00074
3014730,2,2007,06,09,20,28,45. ,16,00091
3014730,3,2007,07,16,10,13,59. ,31,00247
3014730,2,2007,07,16,10,16,50. ,15,00027
3014730,2,2007,07,16,15,38,34. ,20,00087
3014730,2,2007,07,16,23,19,50. ,17,00068
3014730,2,2007,08,16,04,15,38. ,21,00078
3014730,1,2007,09,24,17,45,30. ,09,00043
3014730,1,2007,10,10,23,44,22. ,05,00044
3014730,1,2007,10,17,22,33,30. ,08,00070
3014730,2,2007,11,11,19,49,03. ,19,00184
3014730,2,2007,11,26,22,52,37. ,15,00048
3014730,2,2007,11,30,18,37,26. ,17,00069
3014730,1,2007,12,02,09,24,55. ,05,00039
3014730,1,2007,12,05,08,13,35. ,05,00039
3014730,1,2008,02,09,07,07,48. ,09,00038
3014730,3,2008,03,08,01,55,08. ,27,00207
3014730,2,2008,03,09,06,13,56. ,19,00202
3014730,2,2008,03,24,12,41,00. ,17,00068
3014730,1,2008,03,25,00,55,27. ,06,00036
3014730,3,2008,04,04,19,01,57. ,28,00428
3014730,1,2008,04,06,21,56,00. ,10,00055
3014730,1,2008,04,17,04,20,58. ,11,00048
3014730,2,2008,05,08,01,02,46. ,22,00090
3014730,2,2008,05,08,01,04,40. ,17,00038
3014730,2,2008,05,08,01,17,38. ,15,00028
3014730,3,2008,05,08,01,45,47. ,33,00331
3014730,1,2008,05,09,08,22,20. ,13,00031
3014730,1,2008,06,04,23,33,56. ,07,00046
3014730,1,2008,06,12,02,25,02. ,05,00043
3014730,3,2008,06,14,08,45,16. ,26,00112
3014730,2,2008,07,05,16,49,21. ,20,00136
3014730,2,2008,07,19,11,40,38. ,23,00091
3014730,2,2008,07,21,20,31,30. ,17,00045
3014730,3,2008,07,24,00,28,10. ,25,00192
3014730,3,2008,08,20,15,13,32. ,25,00377
3014730,3,2008,08,22,20,00,05. ,28,00347
3014730,2,2008,09,21,07,17,29. ,15,00054
3014730,1,2008,10,30,00,49,50. ,06,00030
3014730,2,2008,11,22,21,13,45. ,18,00183
3014730,1,2008,12,01,15,20,45. ,10,00062
3014730,2,2008,12,20,19,31,15. ,15,00026
3014730,1,2009,01,03,16,13,51. ,07,00029
3014730,2,2009,02,01,06,52,30. ,21,00137
3014730,1,2009,02,20,18,17,41. ,12,00052
3014730,1,2009,03,25,15,26,31. ,11,00077
3014730,1,2009,04,13,10,34,17. ,07,00051
3014730,1,2009,04,21,18,58,47. ,10,00036
3014730,1,2009,04,28,06,38,11. ,14,00085
3014730,1,2009,05,29,14,39,53. ,07,00061
3014730,1,2009,06,06,14,53,32. ,14,00034
3014730,3,2009,08,09,19,57,50. ,28,00235
3014730,2,2009,08,11,05,07,59. ,19,00065
3014730,1,2009,08,13,07,50,29. ,13,00040
3014730,1,2009,08,18,06,59,29. ,08,00052
3014730,1,2009,08,31,00,46,46. ,10,00038
3014730,1,2009,09,04,11,30,56. ,11,00044
3014730,1,2009,09,05,11,00,11. ,08,00053
3014730,1,2009,10,01,19,43,28. ,14,00097
3014730,1,2009,10,23,10,29,06. ,14,00059
3014730,2,2009,11,21,15,40,14. ,17,00078
3014730,3,2009,12,18,05,41,42. ,31,00494
3014730,1,2010,01,17,15,06,23. ,10,00031
3014730,2,2010,02,22,18,53,17. ,18,00165
3014730,1,2010,03,12,16,08,50. ,12,00105
3014730,2,2010,03,13,21,47,23. ,20,00109
3014730,3,2010,03,14,17,08,59. ,25,00140
3014730,1,2010,03,19,19,28,01. ,09,00050
3014730,2,2010,03,29,10,29,38. ,15,00098
3014730,2,2010,03,31,06,18,50. ,19,00203
3014730,2,2010,06,13,12,33,50. ,24,00173
3014730,1,2010,06,16,19,44,36. ,07,00058
3014730,1,2010,07,04,15,03,30. ,11,00065
3014730,1,2010,07,23,06,06,45. ,14,00066
3014730,2,2010,11,24,20,09,29. ,15,00079
3014730,2,2010,11,30,12,28,05. ,20,00066
3014730,1,2011,02,10,22,03,54. ,13,00064
3014730,1,2011,02,13,12,15,24. ,07,00051
3014730,2,2011,03,09,11,47,02. ,21,00064
3014730,2,2011,03,10,03,18,05. ,16,00032
3014730,2,2011,03,10,06,25,39. ,18,00041
3014730,B,2011,03,11,14,48,20. ,52,03633
3014730,3,2011,03,11,14,52,20. ,32,00256
3014730,3,2011,03,11,14,55,20. ,33,00421
3014730,2,2011,03,11,14,56,20. ,21,00081
3014730,2,2011,03,11,14,59,20. ,20,00104
3014730,2,2011,03,11,15,01,20. ,19,00157
3014730,2,2011,03,11,15,04,42. ,17,00050
3014730,2,2011,03,11,15,05,40. ,21,00146
3014730,3,2011,03,11,15,07,51. ,25,00108
3014730,3,2011,03,11,15,08,50. ,26,00096
3014730,2,2011,03,11,15,09,50. ,23,00098
3014730,3,2011,03,11,15,11,50. ,30,00308
3014730,2,2011,03,11,15,13,50. ,24,00159
3014730,2,2011,03,11,15,14,50. ,19,00051
3014730,4,2011,03,11,15,15,50. ,43,00936
3014730,2,2011,03,11,15,18,50. ,23,00080
3014730,2,2011,03,11,15,19,50. ,24,00103
3014730,2,2011,03,11,15,20,50. ,22,00077
3014730,2,2011,03,11,15,21,50. ,18,00052
3014730,1,2011,03,11,15,24,50. ,14,00035
3014730,3,2011,03,11,15,27,20. ,31,00344
3014730,2,2011,03,11,15,26,26. ,20,00186
3014730,2,2011,03,11,15,29,20. ,17,00047
3014730,2,2011,03,11,15,30,20. ,16,00058
3014730,1,2011,03,11,15,31,20. ,12,00033
3014730,1,2011,03,11,15,32,20. ,13,00035
3014730,2,2011,03,11,15,33,58. ,15,00056
3014730,2,2011,03,11,15,35,50. ,16,00053
3014730,1,2011,03,11,15,37,53. ,12,00038
3014730,1,2011,03,11,15,39,04. ,13,00037
3014730,2,2011,03,11,15,45,17. ,21,00250
3014730,1,2011,03,11,15,50,58. ,10,00028
3014730,2,2011,03,11,15,55,00. ,15,00133
3014730,2,2011,03,11,15,57,43. ,22,00073
3014730,1,2011,03,11,16,01,00. ,13,00048
3014730,1,2011,03,11,16,05,45. ,06,00079
3014730,1,2011,03,11,16,09,48. ,08,00232
3014730,3,2011,03,11,16,15,40. ,27,00137
3014730,2,2011,03,11,16,17,40. ,16,00051
3014730,2,2011,03,11,16,18,40. ,20,00072
3014730,2,2011,03,11,16,27,26. ,18,00084
3014730,2,2011,03,11,16,31,00. ,22,00146
3014730,2,2011,03,11,16,30,00. ,19,00066
3014730,2,2011,03,11,16,32,00. ,19,00054
3014730,2,2011,03,11,16,43,33. ,16,00075
3014730,2,2011,03,11,16,45,21. ,18,00091
3014730,1,2011,03,11,16,46,20. ,14,00040
3014730,1,2011,03,11,16,51,00. ,12,00116
3014730,1,2011,03,11,16,55,42. ,05,00117
3014730,1,2011,03,11,16,57,28. ,12,00030
3014730,2,2011,03,11,17,12,35. ,24,00151
3014730,3,2011,03,11,17,19,59. ,28,00170
3014730,1,2011,03,11,17,29,08. ,14,00040
3014730,2,2011,03,11,17,32,00. ,24,00166
3014730,1,2011,03,11,17,34,39. ,07,00029
3014730,2,2011,03,11,17,35,45. ,18,00085
3014730,3,2011,03,11,17,41,25. ,27,00285
3014730,2,2011,03,11,18,04,50. ,18,00084
3014730,2,2011,03,11,18,20,29. ,17,00102
3014730,1,2011,03,11,18,56,09. ,12,00048
3014730,1,2011,03,11,18,57,54. ,05,00029
3014730,1,2011,03,11,19,16,22. ,07,00035
3014730,2,2011,03,11,19,22,09. ,17,00079
3014730,2,2011,03,11,19,36,24. ,16,00071
3014730,1,2011,03,11,19,46,58. ,11,00041
3014730,1,2011,03,11,20,02,00. ,12,00051
3014730,1,2011,03,11,20,08,02. ,11,00120
3014730,1,2011,03,11,20,14,16. ,10,00027
3014730,2,2011,03,11,20,17,40. ,16,00052
3014730,1,2011,03,11,20,21,43. ,14,00037
3014730,2,2011,03,11,20,38,30. ,16,00038
3014730,2,2011,03,11,20,47,12. ,16,00064
3014730,1,2011,03,11,20,57,13. ,10,00026
3014730,2,2011,03,11,21,14,10. ,18,00066
3014730,2,2011,03,11,22,17,39. ,18,00071
3014730,1,2011,03,11,22,37,39. ,05,00036
3014730,1,2011,03,11,22,48,19. ,09,00047
3014730,2,2011,03,11,23,00,55. ,19,00097
3014730,1,2011,03,11,23,44,42. ,08,00057
3014730,2,2011,03,11,23,56,59. ,17,00069
3014730,2,2011,03,12,00,13,58. ,23,00087
3014730,2,2011,03,12,00,15,52. ,17,00058
3014730,2,2011,03,12,00,20,39. ,19,00047
3014730,1,2011,03,12,00,25,09. ,07,00063
3014730,1,2011,03,12,00,43,01. ,14,00035
3014730,1,2011,03,12,01,06,19. ,05,00034
3014730,1,2011,03,12,02,31,12. ,10,00058
3014730,2,2011,03,12,03,12,31. ,21,00061
3014730,2,2011,03,12,03,44,18. ,18,00096
3014730,3,2011,03,12,03,59,43. ,30,00422
3014730,2,2011,03,12,04,09,00. ,20,00170
3014730,2,2011,03,12,04,24,57. ,18,00061
3014730,2,2011,03,12,04,32,23. ,19,00112
3014730,2,2011,03,12,04,46,21. ,19,00120
3014730,1,2011,03,12,04,59,23. ,08,00037
3014730,2,2011,03,12,05,35,24. ,19,00154
3014730,1,2011,03,12,06,35,16. ,07,00037
3014730,1,2011,03,12,07,36,48. ,11,00055
3014730,2,2011,03,12,08,13,10. ,15,00094
3014730,1,2011,03,12,08,16,25. ,10,00035
3014730,1,2011,03,12,09,00,13. ,10,00027
3014730,2,2011,03,12,10,12,50. ,17,00092
3014730,2,2011,03,12,10,48,39. ,17,00040
3014730,2,2011,03,12,10,49,30. ,16,00037
3014730,1,2011,03,12,11,49,11. ,10,00034
3014730,2,2011,03,12,14,15,20. ,22,00143
3014730,1,2011,03,12,15,41,23. ,07,00043
3014730,1,2011,03,12,15,44,36. ,11,00052
3014730,1,2011,03,12,16,54,40. ,07,00034
3014730,1,2011,03,12,20,46,41. ,10,00037
3014730,1,2011,03,12,21,55,23. ,11,00042
3014730,2,2011,03,12,22,16,14. ,23,00175
3014730,2,2011,03,12,23,15,25. ,17,00056
3014730,1,2011,03,13,05,42,21. ,07,00032
3014730,2,2011,03,13,07,13,55. ,17,00072
3014730,2,2011,03,13,08,26,02. ,19,00071
3014730,1,2011,03,13,09,33,30. ,09,00040
3014730,1,2011,03,13,09,41,50. ,11,00058
3014730,2,2011,03,13,10,27,01. ,21,00078
3014730,2,2011,03,13,12,01,55. ,16,00069
3014730,1,2011,03,13,15,00,46. ,08,00031
3014730,1,2011,03,13,20,38,47. ,13,00038
3014730,1,2011,03,13,23,29,22. ,08,00044
3014730,1,2011,03,14,04,17,19. ,09,00026
3014730,1,2011,03,14,07,17,02. ,12,00058
3014730,1,2011,03,14,08,41,56. ,09,00054
3014730,1,2011,03,14,08,42,54. ,09,00045
3014730,3,2011,03,14,10,03,02. ,31,00332
3014730,1,2011,03,14,15,14,03. ,14,00031
3014730,2,2011,03,14,15,19,26. ,16,00080
3014730,2,2011,03,14,15,52,48. ,16,00109
3014730,1,2011,03,14,16,25,55. ,08,00040
3014730,1,2011,03,14,18,08,34. ,07,00035
3014730,1,2011,03,14,20,07,04. ,11,00038
3014730,2,2011,03,15,03,41,53. ,16,00080
3014730,1,2011,03,15,05,00,09. ,09,00045
3014730,2,2011,03,15,15,57,00. ,15,00080
3014730,2,2011,03,15,16,04,16. ,19,00106
3014730,2,2011,03,15,22,29,12. ,16,00055
3014730,2,2011,03,15,22,32,21. ,22,00075
3014730,1,2011,03,16,01,23,33. ,09,00044
3014730,2,2011,03,16,06,05,02. ,19,00079
3014730,1,2011,03,16,08,39,52. ,07,00042
3014730,3,2011,03,16,12,52,23. ,29,00264
3014730,2,2011,03,16,13,15,09. ,16,00089
3014730,2,2011,03,16,22,39,16. ,22,00138
3014730,1,2011,03,17,07,05,35. ,10,00047
3014730,1,2011,03,17,17,26,23. ,11,00067
3014730,2,2011,03,17,21,32,39. ,21,00076
3014730,2,2011,03,17,21,55,21. ,23,00164
3014730,1,2011,03,18,06,19,10. ,05,00025
3014730,1,2011,03,18,10,50,54. ,11,00045
3014730,1,2011,03,18,17,02,14. ,13,00028
3014730,2,2011,03,19,08,50,04. ,23,00160
3014730,A,2011,03,19,18,57,07. ,46,02056
3014730,1,2011,03,19,20,18,12. ,07,00043
3014730,2,2011,03,20,01,38,50. ,15,00067
3014730,2,2011,03,20,10,31,23. ,17,00093
3014730,1,2011,03,20,14,56,40. ,08,00038
3014730,1,2011,03,21,04,55,11. ,06,00027
3014730,1,2011,03,21,05,06,15. ,08,00044
3014730,1,2011,03,21,23,54,23. ,12,00045
3014730,2,2011,03,22,04,26,53. ,18,00102
3014730,2,2011,03,22,12,39,29. ,17,00035
3014730,1,2011,03,22,13,25,44. ,09,00083
3014730,2,2011,03,22,16,19,48. ,16,00065
3014730,1,2011,03,22,17,33,50. ,10,00042
3014730,2,2011,03,22,18,19,55. ,24,00147
3014730,1,2011,03,22,19,14,09. ,07,00043
3014730,2,2011,03,22,21,04,55. ,18,00049
3014730,2,2011,03,22,22,51,44. ,17,00047
3014730,3,2011,03,23,07,12,58. ,25,00252
3014730,3,2011,03,23,07,35,29. ,27,00260
3014730,3,2011,03,23,07,37,20. ,28,00327
3014730,1,2011,03,23,07,54,10. ,11,00040
3014730,1,2011,03,23,19,44,23. ,11,00046
3014730,1,2011,03,24,01,55,12. ,09,00040
3014730,2,2011,03,24,05,33,14. ,16,00095
3014730,1,2011,03,24,05,43,51. ,14,00078
3014730,3,2011,03,24,08,56,59. ,30,00619
3014730,2,2011,03,24,14,04,10. ,18,00129
3014730,2,2011,03,24,17,22,39. ,16,00041
3014730,1,2011,03,25,02,09,04. ,13,00052
3014730,1,2011,03,25,03,14,31. ,07,00046
3014730,1,2011,03,25,03,17,31. ,06,00032
3014730,1,2011,03,25,20,38,03. ,14,00040
3014730,1,2011,03,26,16,20,11. ,09,00036
3014730,1,2011,03,26,19,30,42. ,09,00040
3014730,1,2011,03,26,23,11,33. ,14,00070
3014730,1,2011,03,26,23,19,35. ,14,00079
3014730,1,2011,03,28,06,12,23. ,10,00044
3014730,2,2011,03,28,07,25,03. ,18,00070
3014730,2,2011,03,29,19,55,46. ,18,00058
3014730,2,2011,03,30,22,19,25. ,17,00122
3014730,3,2011,04,02,16,56,03. ,27,00330
3014730,1,2011,04,02,18,05,46. ,08,00044
3014730,1,2011,04,02,19,23,29. ,10,00061
3014730,1,2011,04,03,11,49,39. ,13,00077
3014730,1,2011,04,03,16,39,49. ,11,00049
3014730,2,2011,04,04,20,46,34. ,18,00184
3014730,1,2011,04,05,04,50,35. ,07,00032
3014730,1,2011,04,05,05,44,28. ,09,00060
3014730,1,2011,04,05,13,32,40. ,10,00080
3014730,1,2011,04,05,18,09,22. ,13,00083
3014730,1,2011,04,06,19,09,55. ,07,00028
3014730,3,2011,04,06,21,57,09. ,27,00333
3014730,1,2011,04,06,22,55,53. ,14,00053
3014730,1,2011,04,07,11,41,18. ,13,00064
3014730,1,2011,04,07,15,05,17. ,08,00052
3014730,3,2011,04,07,23,34,20. ,33,00405
3014730,1,2011,04,08,04,46,19. ,10,00082
3014730,1,2011,04,08,11,58,03. ,08,00039
3014730,1,2011,04,09,03,57,06. ,13,00178
3014730,2,2011,04,09,17,02,30. ,16,00139
3014730,1,2011,04,09,21,48,04. ,06,00054
3014730,1,2011,04,10,06,23,33. ,07,00030
3014730,1,2011,04,10,09,51,17. ,07,00030
3014730,1,2011,04,11,02,45,49. ,09,00053
3014730,2,2011,04,11,06,36,17. ,19,00142
3014730,1,2011,04,11,13,52,39. ,09,00041
3014730,4,2011,04,11,17,16,35. ,42,01301
3014730,3,2011,04,11,17,18,30. ,26,00165
3014730,2,2011,04,11,17,19,30. ,15,00056
3014730,1,2011,04,11,17,20,30. ,13,00047
3014730,2,2011,04,11,17,27,08. ,18,00091
3014730,1,2011,04,11,17,34,31. ,11,00064
3014730,1,2011,04,11,17,45,52. ,13,00060
3014730,1,2011,04,11,17,51,41. ,07,00036
3014730,2,2011,04,11,17,58,41. ,18,00101
3014730,1,2011,04,11,18,00,25. ,12,00053
3014730,3,2011,04,11,18,05,51. ,25,00191
3014730,2,2011,04,11,18,13,08. ,20,00132
3014730,1,2011,04,11,18,31,11. ,14,00072
3014730,2,2011,04,11,18,36,57. ,21,00164
3014730,1,2011,04,11,18,48,53. ,10,00047
3014730,2,2011,04,11,19,00,43. ,20,00107
3014730,1,2011,04,11,19,06,39. ,14,00065
3014730,1,2011,04,11,19,29,51. ,08,00036
3014730,1,2011,04,11,19,31,47. ,10,00049
3014730,1,2011,04,11,20,01,15. ,07,00033
3014730,1,2011,04,11,20,13,20. ,07,00044
3014730,1,2011,04,11,20,28,13. ,09,00028
3014730,3,2011,04,11,20,42,59. ,30,00285
3014730,2,2011,04,11,22,06,19. ,17,00105
3014730,1,2011,04,11,23,02,43. ,10,00043
3014730,1,2011,04,12,00,22,15. ,07,00034
3014730,1,2011,04,12,00,43,52. ,08,00033
