station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501230,1,2015,01,10,04,09,06. ,10,00111
3501230,1,2015,01,26,07,20,17. ,13,00051
3501230,1,2015,01,30,20,32,00. ,10,00033
3501230,1,2015,02,07,15,19,22. ,10,00039
3501230,1,2015,02,17,02,48,02. ,06,00033
3501230,1,2015,02,23,17,00,22. ,14,00087
3501230,1,2015,03,23,21,40,53. ,08,00048
3501230,1,2015,03,24,13,53,53. ,10,00034
3501230,1,2015,03,28,11,51,44. ,05,00031
3501230,1,2015,04,12,15,26,00. ,05,00024
3501230,1,2015,05,03,15,54,11. ,12,00054
3501230,1,2015,05,03,23,31,00. ,05,00020
3501230,1,2015,05,07,02,48,06. ,08,00110
3501230,1,2015,05,08,16,51,28. ,11,00063
3501230,2,2015,05,13,06,14,38. ,15,00031
3501230,1,2015,05,13,22,45,45. ,10,00053
3501230,3,2015,05,25,14,28,22. ,29,00251
3501230,1,2015,05,30,01,07,01. ,14,00058
3501230,3,2015,05,30,20,27,00. ,34,00327
3501230,1,2015,06,05,19,36,25. ,05,00032
3501230,1,2015,06,09,05,44,21. ,14,00074
3501230,1,2015,06,23,21,21,59. ,06,00014
3501230,1,2015,07,05,23,07,01. ,08,00037
3501230,1,2015,07,10,01,15,25. ,11,00044
3501230,2,2015,08,06,18,22,49. ,18,00127
3501230,1,2015,08,09,18,18,28. ,10,00042
3501230,1,2015,08,13,09,42,52. ,07,00032
3501230,1,2015,08,14,05,14,31. ,06,00024
3501230,1,2015,08,28,23,46,57. ,07,00032
3501230,3,2015,09,12,05,49,16. ,30,00417
3501230,1,2015,09,28,09,48,50. ,07,00041
3501230,1,2015,10,21,15,05,35. ,12,00051
3501230,1,2015,10,24,13,14,08. ,13,00048
3501230,2,2015,10,25,17,15,46. ,16,00092
3501230,1,2015,11,07,22,45,02. ,11,00052
