station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101431,2,2005,07,28,19,16,01. ,17,00069
3101431,2,2005,08,08,00,07,24. ,20,00091
3101431,1,2005,08,10,15,12,50. ,09,00042
3101431,3,2005,08,16,11,47,11. ,33,00327
3101431,1,2005,08,17,09,31,07. ,12,00057
3101431,2,2005,10,16,16,06,11. ,17,00093
3101431,3,2005,10,19,20,45,02. ,27,00204
3101431,2,2005,10,22,22,13,18. ,17,00081
3101431,1,2005,11,12,06,02,36. ,10,00036
3101431,2,2005,11,15,06,40,01. ,16,00048
3101431,2,2005,12,02,22,14,15. ,22,00055
3101431,1,2005,12,05,07,21,33. ,13,00031
3101431,2,2005,12,17,03,33,27. ,15,00039
3101431,2,2005,12,28,18,46,24. ,23,/////
3101431,1,2006,01,14,15,30,35. ,10,00040
3101431,1,2006,01,18,23,26,25. ,13,00045
3101431,2,2006,02,01,20,36,34. ,17,00067
3101431,2,2006,02,03,13,38,22. ,17,00048
3101431,1,2006,02,03,13,40,13. ,11,00027
3101431,2,2006,03,10,17,56,22. ,19,00157
3101431,1,2006,04,02,20,47,13. ,12,00066
3101431,1,2006,04,20,12,40,46. ,09,00036
3101431,1,2006,08,31,17,18,58. ,10,00039
3101431,1,2007,01,16,03,19,08. ,12,00037
3101431,1,2007,05,08,21,02,03. ,09,00039
3101431,2,2007,06,02,14,43,41. ,15,00068
3101431,3,2007,07,16,10,13,49. ,28,00140
3101431,1,2007,07,16,15,38,23. ,14,00032
3101431,2,2007,11,26,22,52,23. ,16,00059
3101431,1,2007,11,30,18,37,24. ,10,00046
3101431,1,2007,12,24,19,39,32. ,12,00121
3101431,1,2008,02,09,07,07,39. ,13,00035
3101431,2,2008,03,08,01,55,12. ,24,00165
3101431,2,2008,03,24,12,40,49. ,17,00050
3101431,2,2008,04,04,19,02,08. ,17,00084
3101431,2,2008,05,08,01,02,35. ,20,00073
3101431,1,2008,05,08,01,04,30. ,14,00035
3101431,1,2008,05,08,01,13,18. ,10,00027
3101431,1,2008,05,08,01,17,29. ,13,00034
3101431,3,2008,05,08,01,45,47. ,29,00222
3101431,3,2008,06,14,08,44,57. ,27,00116
3101431,2,2008,07,05,16,49,25. ,22,00181
3101431,3,2008,07,19,11,40,15. ,27,00118
3101431,2,2008,07,21,20,31,24. ,20,00072
3101431,2,2008,07,24,00,27,11. ,21,00090
3101431,3,2008,08,22,20,00,04. ,27,00241
3101431,2,2008,12,20,19,30,33. ,15,00031
3101431,1,2009,01,03,16,13,36. ,10,00039
3101431,3,2009,02,01,06,52,13. ,25,00136
3101431,1,2009,04,28,06,38,11. ,11,00044
3101431,3,2009,08,09,19,58,00. ,28,00247
3101431,1,2009,08,11,05,08,29. ,14,00026
3101431,1,2009,08,18,06,59,21. ,08,00037
3101431,1,2009,08,31,00,46,35. ,12,00044
3101431,2,2009,10,23,10,28,59. ,21,00098
3101431,2,2009,11,21,15,39,46. ,22,00198
3101431,2,2009,12,18,05,41,45. ,21,00118
3101431,2,2010,02,22,18,53,06. ,17,00131
3101431,2,2010,03,13,21,47,09. ,17,00079
3101431,3,2010,03,14,17,08,41. ,27,00171
3101431,1,2010,03,31,06,18,59. ,12,00068
3101431,1,2010,04,29,07,22,15. ,06,00046
3101431,3,2010,06,13,12,33,27. ,27,00308
3101431,1,2010,07,23,06,07,08. ,11,00036
3101431,3,2010,08,03,07,31,01. ,25,00230
3101431,1,2010,09,29,12,02,13. ,09,00054
3101431,2,2010,09,29,17,00,08. ,22,00103
3101431,1,2010,10,24,13,51,11. ,08,00030
3101431,2,2010,11,05,07,31,25. ,17,00058
3101431,2,2010,11,05,19,14,30. ,15,00063
3101431,1,2010,11,24,20,09,43. ,14,00054
3101431,2,2010,11,30,12,28,19. ,21,00070
3101431,2,2011,01,20,22,20,19. ,16,00189
3101431,2,2011,02,10,22,03,41. ,15,00068
3101431,1,2011,02,27,00,39,30. ,13,00048
3101431,2,2011,03,09,11,46,46. ,24,00082
3101431,2,2011,03,10,03,17,37. ,17,00031
3101431,2,2011,03,10,06,25,24. ,21,00056
3101431,C,2011,03,11,14,48,10. ,55,03824
3101431,3,2011,03,11,14,52,10. ,33,00286
3101431,3,2011,03,11,14,55,10. ,29,00263
3101431,3,2011,03,11,14,56,10. ,26,00151
3101431,2,2011,03,11,14,57,10. ,18,00062
3101431,3,2011,03,11,14,59,10. ,27,00135
3101431,1,2011,03,11,15,01,36. ,12,00043
3101431,2,2011,03,11,15,04,45. ,17,00049
3101431,2,2011,03,11,15,05,40. ,22,00114
3101431,3,2011,03,11,15,08,30. ,25,00125
3101431,2,2011,03,11,15,07,33. ,24,00096
3101431,2,2011,03,11,15,09,30. ,24,00114
3101431,2,2011,03,11,15,11,30. ,20,00128
3101431,3,2011,03,11,15,13,30. ,34,00459
3101431,2,2011,03,11,15,14,30. ,17,00049
3101431,4,2011,03,11,15,15,58. ,41,01025
3101431,2,2011,03,11,15,18,50. ,19,00058
3101431,3,2011,03,11,15,19,50. ,25,00083
3101431,2,2011,03,11,15,20,50. ,17,00049
3101431,1,2011,03,11,15,21,50. ,13,00031
3101431,1,2011,03,11,15,24,33. ,14,00043
3101431,3,2011,03,11,15,27,40. ,25,00166
3101431,2,2011,03,11,15,28,40. ,18,00055
3101431,1,2011,03,11,15,30,11. ,10,00036
3101431,1,2011,03,11,15,32,23. ,13,00043
3101431,2,2011,03,11,15,33,52. ,22,00095
3101431,1,2011,03,11,15,36,05. ,13,00037
3101431,2,2011,03,11,15,37,43. ,15,00048
3101431,1,2011,03,11,15,39,02. ,12,00034
3101431,1,2011,03,11,15,42,08. ,10,00034
3101431,2,2011,03,11,15,44,54. ,21,00178
3101431,1,2011,03,11,15,54,52. ,13,00049
3101431,2,2011,03,11,15,56,34. ,15,00063
3101431,2,2011,03,11,15,57,57. ,17,00059
3101431,1,2011,03,11,16,00,00. ,13,00045
3101431,1,2011,03,11,16,03,43. ,11,00035
3101431,2,2011,03,11,16,10,01. ,17,00060
3101431,3,2011,03,11,16,15,40. ,30,00213
3101431,1,2011,03,11,16,17,40. ,11,00033
3101431,2,2011,03,11,16,18,40. ,19,00074
3101431,2,2011,03,11,16,27,17. ,17,00069
3101431,2,2011,03,11,16,29,40. ,22,00106
3101431,3,2011,03,11,16,30,40. ,28,00284
3101431,2,2011,03,11,16,32,02. ,17,00056
3101431,2,2011,03,11,16,43,41. ,16,00039
3101431,2,2011,03,11,16,45,20. ,15,00054
3101431,1,2011,03,11,16,50,36. ,11,00028
3101431,2,2011,03,11,16,57,15. ,15,00033
3101431,2,2011,03,11,17,05,50. ,17,00042
3101431,1,2011,03,11,17,11,22. ,11,00032
3101431,3,2011,03,11,17,12,31. ,26,00148
3101431,3,2011,03,11,17,19,57. ,25,00120
3101431,2,2011,03,11,17,29,04. ,16,00038
3101431,3,2011,03,11,17,31,38. ,30,00246
3101431,1,2011,03,11,17,34,22. ,09,00041
3101431,1,2011,03,11,17,36,00. ,14,00056
3101431,3,2011,03,11,17,41,17. ,34,00404
3101431,2,2011,03,11,18,04,42. ,19,00100
3101431,1,2011,03,11,18,15,51. ,12,00052
3101431,1,2011,03,11,18,20,22. ,14,00054
3101431,1,2011,03,11,18,34,55. ,12,00048
3101431,1,2011,03,11,18,38,56. ,06,00039
3101431,2,2011,03,11,18,56,09. ,17,00058
3101431,1,2011,03,11,18,59,10. ,08,00037
3101431,2,2011,03,11,19,21,55. ,24,00129
3101431,2,2011,03,11,19,36,12. ,18,00069
3101431,2,2011,03,11,19,46,48. ,18,00082
3101431,1,2011,03,11,20,01,42. ,13,00041
3101431,1,2011,03,11,20,07,55. ,12,00045
3101431,1,2011,03,11,20,14,02. ,13,00028
3101431,2,2011,03,11,20,17,33. ,21,00100
3101431,1,2011,03,11,20,21,48. ,13,00040
3101431,2,2011,03,11,20,38,15. ,16,00039
3101431,2,2011,03,11,20,47,22. ,20,00104
3101431,2,2011,03,11,21,13,49. ,21,00079
3101431,1,2011,03,11,21,57,00. ,13,00035
3101431,1,2011,03,11,22,16,33. ,13,00043
3101431,2,2011,03,11,22,17,37. ,20,00073
3101431,1,2011,03,11,22,47,59. ,13,00084
3101431,1,2011,03,11,22,56,58. ,11,00030
3101431,1,2011,03,11,22,59,35. ,13,00039
3101431,2,2011,03,11,23,01,02. ,18,00099
3101431,1,2011,03,11,23,44,39. ,07,00037
3101431,2,2011,03,11,23,57,00. ,19,00097
3101431,1,2011,03,12,00,08,28. ,10,00030
3101431,2,2011,03,12,00,13,59. ,21,00094
3101431,2,2011,03,12,00,14,50. ,18,00035
3101431,2,2011,03,12,00,20,36. ,19,00052
3101431,1,2011,03,12,00,27,27. ,07,00029
3101431,1,2011,03,12,00,42,57. ,12,00033
3101431,2,2011,03,12,02,31,25. ,24,00208
3101431,2,2011,03,12,03,12,18. ,23,00097
3101431,1,2011,03,12,03,17,58. ,13,00027
3101431,2,2011,03,12,03,44,26. ,23,00172
3101431,1,2011,03,12,03,46,07. ,12,00039
3101431,2,2011,03,12,03,59,51. ,19,00060
3101431,2,2011,03,12,04,09,00. ,16,00086
3101431,1,2011,03,12,04,25,15. ,13,00042
3101431,2,2011,03,12,04,46,08. ,21,00114
3101431,1,2011,03,12,04,59,23. ,11,00054
3101431,1,2011,03,12,05,26,15. ,11,00031
3101431,2,2011,03,12,05,35,02. ,18,00072
3101431,1,2011,03,12,09,00,03. ,14,00048
3101431,1,2011,03,12,10,12,22. ,13,00088
3101431,1,2011,03,12,10,44,05. ,14,00049
3101431,1,2011,03,12,15,44,29. ,09,00065
3101431,1,2011,03,12,16,37,40. ,08,00029
3101431,2,2011,03,12,22,16,05. ,23,00128
3101431,1,2011,03,12,22,58,04. ,10,00031
3101431,1,2011,03,14,05,00,38. ,11,00034
3101431,1,2011,03,14,07,17,05. ,07,00027
3101431,1,2011,03,14,08,41,56. ,08,00056
3101431,3,2011,03,14,10,02,59. ,29,00279
3101431,2,2011,03,14,15,13,44. ,18,00056
3101431,2,2011,03,14,15,19,11. ,15,00052
3101431,2,2011,03,14,15,52,41. ,18,00111
3101431,1,2011,03,15,03,00,46. ,11,00027
3101431,1,2011,03,15,03,36,15. ,10,00056
3101431,2,2011,03,15,03,41,47. ,22,00119
3101431,2,2011,03,15,18,50,55. ,19,00041
3101431,2,2011,03,15,20,07,15. ,16,00056
3101431,2,2011,03,15,22,28,55. ,22,00090
3101431,2,2011,03,16,04,54,15. ,15,00063
3101431,1,2011,03,16,05,54,04. ,12,00073
3101431,2,2011,03,16,12,52,36. ,24,00152
3101431,2,2011,03,16,13,15,09. ,22,/////
3101431,2,2011,03,16,22,39,34. ,18,00060
3101431,2,2011,03,17,17,26,11. ,21,00079
3101431,1,2011,03,17,21,36,30. ,07,00035
3101431,2,2011,03,17,21,55,14. ,24,00178
3101431,1,2011,03,18,03,56,37. ,13,00033
3101431,1,2011,03,18,11,48,35. ,09,00034
3101431,1,2011,03,18,17,02,20. ,09,00031
3101431,1,2011,03,19,08,49,51. ,14,00050
3101431,3,2011,03,19,18,56,59. ,29,00367
3101431,2,2011,03,20,10,31,08. ,19,00112
3101431,1,2011,03,20,14,56,18. ,09,00031
3101431,2,2011,03,21,04,54,53. ,15,00069
3101431,1,2011,03,21,05,06,00. ,08,00037
3101431,1,2011,03,21,14,08,50. ,08,00032
3101431,1,2011,03,22,06,24,29. ,07,00033
3101431,2,2011,03,22,16,20,12. ,22,00067
3101431,1,2011,03,22,17,33,40. ,11,00048
3101431,3,2011,03,22,18,19,37. ,28,00189
3101431,2,2011,03,22,21,04,52. ,19,00076
3101431,1,2011,03,22,22,51,48. ,14,00041
3101431,3,2011,03,23,07,12,44. ,26,00258
3101431,3,2011,03,23,07,35,10. ,26,00232
3101431,3,2011,03,23,07,36,45. ,26,00234
3101431,1,2011,03,23,18,55,46. ,08,00030
3101431,2,2011,03,23,19,44,14. ,16,00060
3101431,2,2011,03,24,05,33,28. ,17,00072
3101431,2,2011,03,24,08,57,13. ,17,00098
3101431,2,2011,03,24,17,22,20. ,16,00038
3101431,1,2011,03,25,02,08,49. ,06,00034
3101431,1,2011,03,25,20,37,46. ,14,00031
3101431,1,2011,03,27,01,07,25. ,08,00034
3101431,2,2011,03,28,07,25,06. ,21,00070
3101431,2,2011,03,29,19,55,33. ,23,00095
3101431,1,2011,03,29,21,25,19. ,10,00036
3101431,2,2011,03,30,22,19,22. ,20,00121
3101431,1,2011,04,02,14,08,36. ,07,00028
3101431,3,2011,04,02,16,56,16. ,25,00174
3101431,1,2011,04,02,19,23,13. ,08,00038
3101431,1,2011,04,02,23,38,33. ,09,00043
3101431,1,2011,04,03,11,49,55. ,07,00050
3101431,1,2011,04,03,16,39,31. ,13,00043
3101431,1,2011,04,04,20,46,51. ,06,00041
3101431,1,2011,04,05,05,44,28. ,09,00039
3101431,1,2011,04,06,21,57,06. ,12,00063
3101431,1,2011,04,06,22,55,36. ,14,00045
3101431,2,2011,04,07,11,41,14. ,15,00075
3101431,3,2011,04,07,23,33,22. ,33,00430
3101431,1,2011,04,08,11,57,51. ,11,00051
3101431,1,2011,04,09,00,40,09. ,11,00046
3101431,1,2011,04,09,17,02,45. ,06,00040
3101431,1,2011,04,10,09,51,12. ,10,00031
3101431,1,2011,04,11,02,45,35. ,09,00039
3101431,2,2011,04,11,06,36,13. ,21,00101
3101431,2,2011,04,11,13,52,24. ,22,00176
3101431,4,2011,04,11,17,16,24. ,40,01153
3101431,2,2011,04,11,17,18,20. ,22,00170
3101431,1,2011,04,11,17,19,53. ,10,00046
3101431,2,2011,04,11,17,26,42. ,21,00123
3101431,1,2011,04,11,17,34,10. ,09,00058
3101431,2,2011,04,11,17,45,33. ,16,00139
3101431,2,2011,04,11,17,58,15. ,20,00146
3101431,1,2011,04,11,18,00,07. ,08,00057
3101431,2,2011,04,11,18,05,31. ,24,00247
3101431,1,2011,04,11,18,06,32. ,08,00072
3101431,1,2011,04,11,18,12,44. ,13,00062
3101431,1,2011,04,11,18,36,39. ,12,00059
3101431,1,2011,04,11,18,48,33. ,14,00082
3101431,1,2011,04,11,19,00,28. ,08,00028
3101431,1,2011,04,11,20,00,56. ,07,00039
3101431,2,2011,04,11,20,27,42. ,19,00107
3101431,3,2011,04,11,20,42,46. ,31,00572
3101431,1,2011,04,11,22,06,00. ,11,00085
3101431,1,2011,04,12,00,21,55. ,08,00045
3101431,1,2011,04,12,00,43,30. ,13,00115
3101431,1,2011,04,12,00,58,16. ,14,00063
3101431,1,2011,04,12,02,18,24. ,07,00044
3101431,1,2011,04,12,07,03,36. ,09,00051
3101431,2,2011,04,12,08,09,00. ,20,00079
3101431,1,2011,04,12,08,48,34. ,14,00116
3101431,1,2011,04,12,09,09,49. ,10,00059
3101431,3,2011,04,12,14,07,54. ,32,00509
3101431,1,2011,04,12,14,26,52. ,10,00056
3101431,2,2011,04,12,17,48,39. ,18,00105
3101431,1,2011,04,12,19,16,00. ,09,00036
3101431,3,2011,04,13,10,08,10. ,27,00228
3101431,1,2011,04,14,07,36,02. ,14,00079
3101431,2,2011,04,14,12,09,12. ,19,00105
3101431,2,2011,04,14,20,24,54. ,16,00075
3101431,1,2011,04,15,11,59,11. ,08,00059
3101431,3,2011,04,16,11,19,46. ,29,00275
3101431,1,2011,04,17,05,22,07. ,11,00052
3101431,2,2011,04,18,00,48,03. ,15,00072
3101431,3,2011,04,19,23,10,35. ,28,00350
3101431,1,2011,04,20,09,51,11. ,12,00039
3101431,1,2011,04,21,00,30,12. ,09,00035
3101431,2,2011,04,21,22,37,47. ,19,00069
3101431,2,2011,04,22,01,11,53. ,19,00102
3101431,2,2011,04,23,00,25,47. ,21,00133
3101431,1,2011,04,23,23,31,53. ,13,00061
3101431,1,2011,04,24,19,10,12. ,05,00034
3101431,1,2011,04,25,18,00,56. ,09,00036
3101431,2,2011,04,26,13,02,24. ,15,00058
3101431,3,2011,04,26,21,12,17. ,26,00251
3101431,2,2011,04,28,18,28,33. ,22,00107
3101431,2,2011,04,30,14,07,05. ,20,00119
3101431,1,2011,05,01,02,12,30. ,11,00034
3101431,1,2011,05,01,11,49,22. ,13,00063
3101431,1,2011,05,05,19,21,07. ,08,00034
3101431,1,2011,05,06,02,04,52. ,10,00044
3101431,1,2011,05,10,08,38,43. ,08,00033
3101431,2,2011,05,14,08,36,31. ,17,00074
3101431,1,2011,05,15,00,02,22. ,11,00050
3101431,1,2011,05,17,00,54,10. ,13,00035
3101431,1,2011,05,18,16,24,33. ,08,00046
3101431,2,2011,05,20,09,47,01. ,18,00082
3101431,2,2011,05,20,16,29,27. ,16,00068
3101431,1,2011,05,20,17,53,35. ,13,00058
3101431,2,2011,05,22,07,07,10. ,16,00049
3101431,1,2011,05,24,20,49,54. ,11,00042
3101431,1,2011,05,25,05,36,40. ,10,00034
3101431,1,2011,05,25,09,19,50. ,07,00038
3101431,1,2011,05,26,19,56,55. ,14,00063
3101431,1,2011,05,27,17,04,28. ,08,00056
3101431,1,2011,05,28,11,14,14. ,10,00057
3101431,1,2011,05,29,13,23,51. ,06,00064
3101431,1,2011,05,31,04,37,07. ,14,00052
3101431,1,2011,05,31,16,50,47. ,08,00042
3101431,1,2011,06,03,09,06,29. ,13,00041
3101431,3,2011,06,04,01,00,35. ,25,00182
3101431,2,2011,06,09,19,38,52. ,20,00093
3101431,1,2011,06,12,05,09,33. ,12,00040
3101431,1,2011,06,18,13,39,24. ,09,00067
3101431,2,2011,06,18,20,31,35. ,23,00150
3101431,1,2011,06,20,03,59,11. ,08,00036
3101431,1,2011,06,23,06,52,56. ,13,00023
3101431,1,2011,07,04,20,00,13. ,09,00066
3101431,2,2011,07,07,00,15,50. ,15,00043
3101431,2,2011,07,08,03,36,02. ,21,00165
3101431,3,2011,07,10,09,58,08. ,26,00123
3101431,2,2011,07,15,21,01,29. ,24,00131
3101431,1,2011,07,19,10,39,36. ,09,00030
3101431,2,2011,07,29,23,54,12. ,24,00092
3101431,4,2011,07,31,03,54,11. ,37,00607
3101431,1,2011,08,05,20,16,32. ,06,00030
3101431,1,2011,08,07,12,35,10. ,08,00043
3101431,3,2011,08,12,03,22,24. ,32,00373
3101431,1,2011,08,15,15,27,16. ,14,00068
3101431,1,2011,08,16,19,16,33. ,09,00029
3101431,1,2011,08,17,20,45,37. ,12,00031
3101431,3,2011,08,19,14,37,03. ,27,00172
3101431,1,2011,08,22,17,36,54. ,13,00045
3101431,1,2011,09,08,22,39,00. ,11,00036
3101431,2,2011,09,10,15,00,47. ,17,00088
3101431,2,2011,09,15,17,00,36. ,21,00086
3101431,2,2011,09,21,22,31,09. ,18,00117
3101431,1,2011,09,23,05,00,00. ,12,00059
3101431,2,2011,09,29,19,05,24. ,19,00098
3101431,2,2011,10,10,11,46,32. ,18,00086
3101431,1,2011,10,20,06,14,13. ,11,00069
3101431,2,2011,10,26,02,09,24. ,16,00064
3101431,1,2011,11,03,19,35,01. ,13,00046
3101431,1,2011,11,19,19,07,14. ,07,00053
3101431,2,2011,11,20,10,23,55. ,17,00105
3101431,1,2011,11,20,10,26,19. ,12,00065
3101431,2,2011,11,24,04,25,03. ,19,00098
3101431,1,2011,11,28,23,33,33. ,11,00058
3101431,1,2011,12,12,14,13,59. ,09,00037
3101431,1,2011,12,16,15,12,28. ,10,00042
3101431,1,2011,12,22,05,11,01. ,13,00064
3101431,1,2011,12,31,08,11,21. ,14,00054
3101431,3,2012,01,01,14,30,19. ,28,00206
3101431,1,2012,01,07,19,43,46. ,12,00052
3101431,3,2012,01,12,12,21,12. ,26,00185
3101431,1,2012,01,17,12,30,42. ,10,00037
3101431,2,2012,01,23,20,46,01. ,24,00157
3101431,1,2012,01,27,13,20,09. ,13,00052
3101431,1,2012,01,28,14,21,30. ,11,00031
3101431,1,2012,02,05,08,59,42. ,08,00035
3101431,1,2012,02,06,07,06,17. ,11,00039
3101431,2,2012,02,11,10,27,24. ,17,00088
3101431,2,2012,02,14,12,28,36. ,16,00045
3101431,2,2012,02,14,15,22,49. ,19,00059
3101431,2,2012,02,19,14,55,02. ,16,00099
3101431,2,2012,02,28,14,21,17. ,17,00080
3101431,2,2012,02,29,18,00,46. ,18,00084
3101431,3,2012,03,01,07,32,48. ,25,00198
3101431,2,2012,03,10,02,25,43. ,20,00165
3101431,2,2012,03,14,21,05,37. ,23,00123
3101431,1,2012,03,16,04,20,40. ,12,00065
3101431,1,2012,03,17,20,24,59. ,06,00043
3101431,1,2012,03,25,22,23,30. ,10,00036
3101431,2,2012,03,27,20,02,34. ,15,00030
3101431,1,2012,03,30,13,39,16. ,11,00031
3101431,2,2012,04,01,23,04,44. ,23,00156
3101431,2,2012,04,12,20,20,33. ,16,00061
3101431,2,2012,04,12,23,51,37. ,23,00088
3101431,2,2012,04,13,19,10,29. ,21,00112
3101431,1,2012,04,13,21,12,41. ,09,00030
3101431,1,2012,04,19,12,34,02. ,13,00036
3101431,2,2012,04,25,05,22,53. ,16,00057
3101431,1,2012,04,29,19,29,38. ,12,00029
3101431,1,2012,04,29,21,17,24. ,08,00029
3101431,1,2012,05,08,04,00,22. ,12,00035
3101431,1,2012,05,18,17,19,15. ,14,00103
3101431,2,2012,05,29,01,37,23. ,15,00049
3101431,1,2012,05,31,14,50,13. ,08,00029
3101431,3,2012,06,01,17,48,27. ,25,00214
3101431,2,2012,06,17,16,13,40. ,15,00083
3101431,1,2012,06,18,05,33,50. ,13,00032
3101431,2,2012,06,28,14,52,22. ,20,00128
3101431,1,2012,07,03,11,33,12. ,11,00077
3101431,1,2012,07,06,02,04,51. ,10,00049
3101431,1,2012,07,12,13,55,15. ,07,00028
3101431,2,2012,07,16,04,31,56. ,17,00085
3101431,1,2012,08,03,22,20,06. ,09,00056
3101431,1,2012,08,20,20,43,22. ,14,00044
3101431,2,2012,08,21,01,43,29. ,15,00057
3101431,2,2012,08,26,03,37,19. ,20,00138
3101431,1,2012,08,30,04,06,29. ,11,00024
3101431,1,2012,08,31,23,26,54. ,08,00035
3101431,1,2012,09,14,02,22,43. ,10,00035
3101431,1,2012,10,02,06,28,08. ,07,00032
3101431,1,2012,10,12,13,57,58. ,10,00041
3101431,1,2012,10,24,16,05,56. ,11,00085
3101431,1,2012,10,25,19,33,30. ,12,00031
3101431,2,2012,11,03,07,35,06. ,16,00085
3101431,1,2012,11,08,08,54,43. ,11,00100
3101431,2,2012,11,09,12,52,30. ,17,00054
3101431,1,2012,11,24,00,52,15. ,10,00064
3101431,1,2012,11,24,18,00,26. ,13,00043
3101431,1,2012,12,03,13,57,48. ,14,00057
3101431,4,2012,12,07,17,19,20. ,35,00406
3101431,1,2012,12,07,17,32,41. ,14,00051
3101431,1,2012,12,12,09,20,15. ,10,00037
3101431,2,2012,12,15,13,27,39. ,16,00061
3101431,1,2012,12,15,14,46,43. ,14,00058
3101431,2,2012,12,29,16,20,05. ,17,00087
3101431,1,2013,01,10,21,49,05. ,09,00027
3101431,1,2013,01,14,15,54,29. ,11,00037
3101431,2,2013,01,28,03,42,11. ,16,00086
3101431,1,2013,01,31,23,54,01. ,08,00078
