station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000330,1,2000,08,27,11,06,46. ,06,00043
3000330,2,2000,09,15,23,43,06. ,18,00185
3000330,1,2000,09,19,00,20,10. ,12,00120
3000330,1,2000,09,27,06,00,11. ,10,00057
3000330,1,2000,10,04,20,00,25. ,09,00051
3000330,1,2000,10,23,17,45,08. ,06,00043
3000330,1,2000,11,16,18,32,01. ,14,00062
3000330,1,2000,11,26,16,31,05. ,08,00038
3000330,1,2000,12,05,01,48,19. ,14,00049
3000330,1,2000,12,09,02,49,06. ,09,00051
3000330,1,2000,12,24,14,29,56. ,14,00147
3000330,1,2001,02,05,04,17,32. ,10,00050
3000330,3,2001,03,06,14,32,24. ,33,00751
3000330,2,2001,03,20,20,40,54. ,17,00140
3000330,1,2001,03,21,22,14,23. ,12,00082
3000330,1,2001,04,25,22,08,59. ,13,00096
3000330,1,2001,05,17,23,19,06. ,05,00035
3000330,1,2001,05,27,03,01,30. ,06,00041
3000330,1,2001,05,31,08,59,41. ,12,00047
3000330,1,2001,06,08,14,24,52. ,06,00036
3000330,2,2001,06,11,13,22,47. ,22,00306
3000330,2,2001,07,06,03,57,10. ,23,00336
3000330,1,2001,07,31,13,59,54. ,12,00036
3000330,1,2001,09,03,00,04,00. ,13,00085
3000330,3,2001,09,04,23,54,53. ,26,00286
3000330,1,2001,09,15,01,56,55. ,10,00047
3000330,1,2001,09,25,04,57,56. ,11,00052
3000330,2,2001,10,02,17,20,28. ,17,00088
3000330,1,2001,10,28,12,25,04. ,09,00048
3000330,2,2001,12,02,22,02,41. ,23,00165
3000330,1,2002,01,29,18,50,59. ,12,00069
3000330,1,2002,02,11,10,10,27. ,12,00037
3000330,4,2002,02,12,22,44,47. ,44,02109
3000330,2,2002,02,25,22,14,17. ,18,00138
3000330,1,2002,03,09,12,57,48. ,10,00090
3000330,1,2002,03,16,16,24,02. ,10,00067
3000330,2,2002,06,14,11,43,14. ,21,00128
3000330,2,2002,06,16,04,40,10. ,19,00222
3000330,1,2002,06,19,18,17,06. ,08,00028
3000330,2,2002,07,24,05,06,12. ,21,00081
3000330,1,2002,07,27,17,59,14. ,07,00049
3000330,1,2002,09,28,02,31,33. ,08,00047
3000330,1,2002,10,13,04,28,40. ,07,00040
3000330,3,2002,10,21,01,06,12. ,25,00210
3000330,1,2002,10,26,19,43,46. ,14,00110
3000330,2,2002,11,03,12,38,51. ,18,00074
3000330,1,2002,12,14,04,38,32. ,08,00044
3000330,1,2002,12,14,05,15,45. ,07,00046
3000330,1,2002,12,31,19,11,44. ,07,00036
3000330,2,2003,01,09,13,14,32. ,23,00478
3000330,2,2003,01,21,13,19,34. ,19,00147
3000330,2,2003,02,14,10,54,54. ,15,00142
3000330,2,2003,02,16,12,03,55. ,22,00213
3000330,1,2003,03,03,07,47,25. ,13,00050
3000330,2,2003,03,13,12,13,26. ,16,00093
3000330,1,2003,04,08,03,29,09. ,13,00042
3000330,1,2003,04,14,11,53,02. ,11,00052
3000330,2,2003,04,21,10,18,42. ,22,00243
3000330,2,2003,04,25,07,40,27. ,16,00123
3000330,1,2003,05,06,23,49,13. ,11,00068
3000330,1,2003,05,11,16,29,13. ,13,00068
3000330,1,2003,05,12,00,57,37. ,14,00068
3000330,1,2003,05,17,23,33,46. ,10,00032
3000330,1,2003,05,26,08,17,40. ,12,00097
3000330,3,2003,05,26,18,25,12. ,32,00428
3000330,2,2003,06,09,18,59,49. ,19,00183
3000330,3,2003,06,16,18,34,18. ,26,00321
3000330,2,2003,07,26,00,13,58. ,16,00056
3000330,3,2003,07,26,07,14,01. ,25,00132
3000330,1,2003,07,26,16,57,40. ,12,00042
3000330,2,2003,07,28,16,24,53. ,19,00225
3000330,3,2003,08,04,20,57,14. ,27,00301
3000330,1,2003,08,21,00,08,56. ,08,00064
3000330,2,2003,09,20,12,55,41. ,20,00078
3000330,1,2003,09,26,04,52,52. ,14,00038
3000330,1,2003,10,15,16,31,14. ,12,00046
3000330,2,2003,10,23,23,22,26. ,16,00115
3000330,2,2003,10,31,10,07,28. ,20,00061
3000330,1,2003,10,31,23,16,00. ,09,00034
3000330,1,2003,11,08,10,22,18. ,07,00051
3000330,3,2003,11,12,17,28,57. ,26,00204
3000330,3,2003,11,15,03,44,02. ,34,01143
3000330,3,2004,01,23,18,01,45. ,28,00459
3000330,2,2004,01,27,15,11,08. ,15,00099
3000330,1,2004,02,21,13,40,10. ,08,00057
3000330,1,2004,02,28,18,34,11. ,10,00032
3000330,3,2004,03,11,11,35,08. ,25,00266
3000330,3,2004,04,04,08,02,12. ,30,00599
3000330,1,2004,05,05,22,21,13. ,09,00067
3000330,1,2004,05,08,09,10,20. ,11,00069
3000330,2,2004,05,28,09,00,02. ,17,00222
3000330,2,2004,05,29,12,47,52. ,19,00069
3000330,1,2004,06,27,04,43,55. ,12,00071
3000330,1,2004,07,10,20,07,35. ,10,00049
3000330,1,2004,07,19,23,38,07. ,12,00097
3000330,1,2004,07,20,11,46,54. ,09,00049
3000330,2,2004,08,19,20,40,58. ,19,00152
3000330,2,2004,09,01,11,49,51. ,20,00121
3000330,1,2004,10,01,09,59,53. ,09,00046
3000330,2,2004,10,06,23,40,52. ,24,00102
3000330,1,2004,10,07,22,01,55. ,11,00077
3000330,2,2004,10,11,05,27,20. ,23,00538
3000330,2,2004,10,17,02,19,42. ,15,00081
3000330,2,2004,10,17,03,55,00. ,20,00138
3000330,3,2004,10,23,17,56,33. ,31,00163
3000330,3,2004,10,23,18,04,03. ,25,00110
3000330,2,2004,10,23,18,12,50. ,18,00037
3000330,3,2004,10,23,18,34,39. ,30,00126
3000330,1,2004,10,23,19,46,53. ,14,00023
3000330,2,2004,10,23,23,35,37. ,15,00033
3000330,2,2004,10,25,01,16,06. ,16,00151
3000330,2,2004,10,25,06,05,47. ,22,00059
3000330,1,2004,10,27,08,20,29. ,10,00077
3000330,2,2004,10,27,10,41,17. ,21,00072
3000330,2,2004,11,08,11,16,48. ,16,00037
3000330,2,2004,12,09,02,15,33. ,24,00344
3000330,1,2004,12,19,14,23,20. ,09,00029
3000330,4,2005,01,01,05,14,02. ,37,01798
3000330,1,2005,02,05,10,17,10. ,12,00041
3000330,2,2005,02,16,04,46,58. ,23,00194
3000330,1,2005,03,10,10,44,37. ,12,00126
3000330,1,2005,04,01,13,44,44. ,08,00078
3000330,2,2005,04,04,02,57,40. ,24,00178
3000330,3,2005,04,11,07,22,47. ,28,00175
3000330,2,2005,05,14,00,14,55. ,17,00161
3000330,1,2005,05,15,15,55,55. ,13,00049
3000330,1,2005,05,27,17,08,14. ,12,00040
3000330,2,2005,06,20,01,15,48. ,16,00066
3000330,2,2005,06,24,22,08,34. ,17,00113
3000330,1,2005,06,27,04,16,28. ,10,00055
3000330,1,2005,06,27,05,02,42. ,10,00065
3000330,2,2005,07,11,07,27,37. ,23,00207
3000330,1,2005,07,16,15,26,54. ,12,00056
3000330,2,2005,07,23,16,35,35. ,21,00101
3000330,1,2005,07,28,19,16,04. ,14,00093
3000330,1,2005,08,04,15,38,07. ,12,00111
3000330,2,2005,08,08,00,06,58. ,19,00116
3000330,1,2005,08,08,08,44,23. ,08,00050
3000330,1,2005,08,10,15,12,36. ,13,00066
3000330,3,2005,08,16,11,47,03. ,34,00440
3000330,1,2005,09,11,05,07,09. ,10,00092
3000330,1,2005,10,16,16,06,12. ,12,00037
3000330,4,2005,10,19,20,44,53. ,38,00919
3000330,3,2005,10,22,22,12,59. ,27,00458
3000330,1,2005,11,01,03,52,58. ,07,00055
3000330,2,2005,11,12,06,02,17. ,24,00255
3000330,2,2005,11,15,06,39,53. ,17,00082
3000330,2,2005,11,16,06,18,14. ,15,00100
3000330,1,2005,11,17,10,53,28. ,12,00067
3000330,2,2005,11,26,02,12,55. ,15,00105
3000330,2,2005,12,02,22,14,02. ,20,00055
3000330,1,2005,12,05,07,21,23. ,12,00033
3000330,1,2005,12,13,07,43,10. ,07,00097
3000330,2,2005,12,17,03,33,12. ,19,00080
3000330,2,2005,12,28,18,46,31. ,20,00166
3000330,1,2006,01,14,15,30,35. ,10,00044
3000330,1,2006,01,16,07,54,12. ,11,00068
3000330,1,2006,01,18,23,26,14. ,12,00044
3000330,1,2006,02,01,20,36,31. ,14,00061
3000330,2,2006,02,03,13,38,00. ,19,00086
3000330,1,2006,02,03,13,39,49. ,13,00060
3000330,1,2006,02,03,14,38,44. ,08,00028
3000330,1,2006,02,03,14,42,09. ,09,00043
3000330,1,2006,02,03,15,10,37. ,10,00050
3000330,1,2006,02,17,17,21,34. ,09,00064
3000330,2,2006,03,10,17,56,03. ,18,00142
3000330,1,2006,03,28,22,35,27. ,11,00033
3000330,1,2006,03,29,19,29,07. ,12,00070
3000330,2,2006,04,08,14,53,44. ,16,00193
3000330,2,2006,04,10,09,21,55. ,15,00132
3000330,2,2006,04,24,13,29,10. ,15,00052
3000330,1,2006,06,09,12,36,56. ,09,00066
3000330,1,2006,06,28,09,40,57. ,09,00076
3000330,2,2006,08,01,22,11,53. ,15,00087
3000330,2,2006,09,13,04,31,40. ,15,00184
3000330,1,2006,10,14,20,37,56. ,08,00038
3000330,1,2006,11,15,17,39,24. ,09,00065
3000330,1,2006,11,17,21,33,46. ,08,00033
3000330,1,2007,01,04,00,40,15. ,10,00058
3000330,1,2007,01,10,19,19,24. ,10,00062
3000330,2,2007,01,16,03,19,09. ,15,00070
3000330,1,2007,01,25,16,55,36. ,10,00051
3000330,1,2007,02,01,15,40,54. ,08,00066
3000330,2,2007,04,14,05,42,34. ,17,00136
3000330,1,2007,05,06,10,10,13. ,10,00048
3000330,1,2007,05,08,21,02,01. ,08,00034
3000330,1,2007,05,14,06,59,55. ,10,00051
3000330,1,2007,05,18,17,02,29. ,09,00063
3000330,1,2007,06,02,14,43,39. ,12,00073
3000330,2,2007,06,23,23,53,02. ,16,00101
3000330,3,2007,07,16,10,14,04. ,29,00118
3000330,2,2007,07,16,23,19,51. ,17,00088
3000330,1,2007,07,21,16,36,23. ,12,00071
3000330,1,2007,08,01,17,18,10. ,11,00050
3000330,1,2007,08,04,02,13,17. ,09,00049
3000330,2,2007,11,12,09,20,52. ,17,00178
3000330,2,2007,11,26,22,52,08. ,18,00096
3000330,3,2007,11,30,18,37,09. ,26,00235
3000330,1,2007,12,25,23,05,36. ,10,00037
3000330,1,2008,01,16,02,55,58. ,11,00057
3000330,1,2008,01,19,18,53,39. ,12,00098
3000330,1,2008,02,02,13,07,41. ,07,00046
3000330,1,2008,02,12,00,44,23. ,14,00082
3000330,1,2008,02,22,20,27,17. ,11,00062
3000330,2,2008,03,02,18,33,57. ,15,00127
3000330,1,2008,03,03,17,58,26. ,12,00094
3000330,3,2008,03,08,01,55,07. ,27,00266
3000330,1,2008,03,19,23,18,53. ,13,00155
3000330,2,2008,03,24,12,40,31. ,24,00194
3000330,1,2008,03,24,22,30,12. ,14,00087
3000330,2,2008,04,04,19,02,21. ,17,00077
3000330,2,2008,04,17,04,20,46. ,18,00080
3000330,1,2008,05,02,06,59,15. ,10,00056
3000330,2,2008,05,08,01,02,24. ,23,00138
3000330,2,2008,05,08,01,04,20. ,16,00066
3000330,1,2008,05,08,01,12,59. ,11,00040
3000330,1,2008,05,08,01,17,07. ,14,00051
3000330,3,2008,05,08,01,45,37. ,32,00466
3000330,1,2008,05,08,04,20,53. ,09,00034
3000330,2,2008,05,09,08,58,41. ,16,00131
3000330,1,2008,05,31,14,04,09. ,09,00028
3000330,1,2008,05,31,16,56,22. ,10,00030
3000330,1,2008,06,02,00,59,22. ,08,00028
3000330,3,2008,06,14,08,44,33. ,30,00200
3000330,1,2008,06,17,16,32,43. ,09,00068
3000330,2,2008,06,22,10,28,47. ,24,00329
3000330,4,2008,07,05,16,49,11. ,39,01247
3000330,1,2008,07,06,13,12,32. ,08,00060
3000330,2,2008,07,19,11,40,07. ,23,00115
3000330,2,2008,07,21,20,31,11. ,18,00075
3000330,1,2008,07,22,17,47,42. ,09,00031
3000330,3,2008,07,24,00,27,09. ,28,00336
3000330,1,2008,08,20,15,13,57. ,12,00046
3000330,3,2008,08,22,20,00,00. ,27,00350
3000330,1,2008,08,26,15,16,35. ,12,00055
3000330,2,2008,09,11,12,14,11. ,19,00213
3000330,1,2008,09,28,08,42,50. ,07,00066
3000330,1,2008,10,30,00,49,25. ,11,00064
3000330,2,2008,12,14,19,25,57. ,16,00118
3000330,2,2008,12,20,19,30,22. ,16,00037
3000330,1,2008,12,21,18,17,44. ,11,00028
3000330,2,2009,01,03,16,13,37. ,16,00110
3000330,1,2009,01,05,10,37,22. ,09,00040
3000330,1,2009,01,18,18,36,50. ,10,00064
3000330,3,2009,02,01,06,52,04. ,27,00466
3000330,1,2009,02,11,19,07,37. ,11,00125
3000330,1,2009,02,17,09,13,27. ,10,00046
3000330,1,2009,02,26,05,53,01. ,14,00088
3000330,1,2009,02,28,02,30,33. ,09,00053
3000330,2,2009,04,21,18,58,18. ,15,00092
3000330,2,2009,04,28,06,37,45. ,24,00359
3000330,1,2009,06,01,00,33,46. ,09,00037
3000330,1,2009,06,06,14,53,24. ,12,00032
3000330,2,2009,07,22,03,57,05. ,17,00118
3000330,1,2009,08,03,16,19,57. ,14,00084
3000330,3,2009,08,09,19,58,00. ,28,00295
3000330,1,2009,08,13,07,50,36. ,12,00050
3000330,1,2009,08,18,06,59,29. ,10,00055
3000330,2,2009,08,31,00,46,17. ,16,00091
3000330,1,2009,09,05,11,00,03. ,14,00079
3000330,2,2009,09,10,00,22,11. ,19,00212
3000330,1,2009,10,01,19,43,16. ,09,00062
3000330,1,2009,10,17,18,26,20. ,09,00048
3000330,3,2009,10,23,10,28,37. ,31,00714
3000330,1,2009,10,28,14,26,01. ,09,00042
3000330,1,2009,11,07,04,22,51. ,14,00158
3000330,1,2009,11,21,15,40,10. ,08,00032
3000330,1,2009,12,02,15,14,51. ,10,00044
3000330,2,2009,12,18,05,42,01. ,21,00142
3000330,1,2010,01,08,16,00,12. ,12,/////
3000330,1,2010,01,13,17,55,10. ,09,00069
3000330,1,2010,02,21,09,57,30. ,12,00044
3000330,2,2010,02,22,18,53,02. ,19,00209
3000330,1,2010,02,24,23,22,15. ,07,00040
3000330,3,2010,03,13,21,46,47. ,26,00323
3000330,3,2010,03,14,17,08,29. ,28,00218
3000330,1,2010,03,19,19,27,58. ,12,00076
3000330,2,2010,03,31,06,18,45. ,20,00166
3000330,2,2010,04,16,21,32,17. ,20,00260
3000330,1,2010,04,29,07,22,07. ,14,00084
3000330,1,2010,04,29,17,01,22. ,09,00058
3000330,2,2010,05,02,08,59,41. ,15,00113
3000330,1,2010,05,07,04,38,40. ,09,00055
3000330,3,2010,06,13,12,33,23. ,30,00468
3000330,1,2010,07,04,15,03,36. ,11,00042
3000330,1,2010,07,11,11,00,21. ,11,00071
3000330,1,2010,07,23,06,06,59. ,12,00064
3000330,2,2010,08,03,07,31,09. ,15,00117
3000330,1,2010,08,04,23,11,39. ,14,00117
3000330,1,2010,08,16,00,04,48. ,14,00080
3000330,1,2010,09,29,12,02,24. ,14,00060
3000330,2,2010,09,29,17,00,14. ,22,00127
3000330,1,2010,09,30,01,24,09. ,09,00041
3000330,2,2010,09,30,21,47,21. ,19,00237
3000330,2,2010,10,04,20,32,38. ,15,00096
3000330,1,2010,10,16,21,38,54. ,09,00078
3000330,1,2010,10,17,17,20,01. ,10,00067
3000330,1,2010,10,24,13,51,12. ,08,00049
3000330,2,2010,11,05,07,31,02. ,17,00119
3000330,1,2010,11,05,19,14,36. ,07,00030
3000330,3,2010,11,24,20,09,22. ,25,00342
3000330,2,2010,11,30,12,28,18. ,21,00124
3000330,1,2010,12,15,08,53,56. ,13,00105
3000330,1,2010,12,22,02,24,10. ,09,00029
3000330,3,2011,01,01,08,01,11. ,31,00843
3000330,1,2011,01,03,04,10,43. ,08,00047
3000330,1,2011,01,12,01,01,39. ,08,00055
3000330,2,2011,01,17,16,14,01. ,17,00146
3000330,1,2011,01,28,16,42,00. ,12,00099
3000330,1,2011,02,10,12,11,16. ,11,00115
3000330,2,2011,02,10,13,20,36. ,15,00159
3000330,2,2011,02,10,22,03,18. ,21,00223
3000330,1,2011,02,13,12,15,10. ,12,00084
3000330,1,2011,02,18,08,26,56. ,06,00039
3000330,1,2011,02,26,16,35,14. ,06,00044
3000330,1,2011,02,26,18,58,13. ,05,00028
3000330,1,2011,02,27,00,39,18. ,12,00045
3000330,1,2011,03,07,05,11,08. ,11,00094
3000330,2,2011,03,09,11,46,28. ,21,00069
3000330,2,2011,03,10,03,17,27. ,15,00038
3000330,2,2011,03,10,06,25,15. ,17,00039
3000330,D,2011,03,11,14,48,00. ,60,16500
3000330,1,2011,03,12,00,06,58. ,06,00034
3000330,2,2011,03,12,00,07,57. ,15,00085
3000330,1,2011,03,12,00,12,51. ,08,00057
3000330,3,2011,03,12,00,13,50. ,25,00170
3000330,2,2011,03,12,00,14,50. ,18,00139
3000330,2,2011,03,12,00,20,13. ,19,00071
3000330,1,2011,03,12,00,26,37. ,12,00089
3000330,1,2011,03,12,00,32,33. ,13,00064
3000330,1,2011,03,12,00,33,30. ,10,00053
3000330,1,2011,03,12,00,42,41. ,14,00048
3000330,1,2011,03,12,00,44,12. ,06,00037
3000330,1,2011,03,12,00,55,55. ,12,00063
3000330,1,2011,03,12,00,58,03. ,13,00138
3000330,1,2011,03,12,00,59,34. ,09,00110
3000330,1,2011,03,12,01,05,38. ,13,00143
3000330,3,2011,03,12,01,06,55. ,26,00327
3000330,1,2011,03,12,01,29,27. ,07,00042
3000330,1,2011,03,12,01,49,45. ,13,00144
3000330,1,2011,03,12,01,53,13. ,05,00043
3000330,2,2011,03,12,02,08,15. ,22,00350
3000330,2,2011,03,12,02,31,11. ,22,00292
3000330,1,2011,03,12,02,48,27. ,11,00081
3000330,1,2011,03,12,02,49,20. ,09,00107
3000330,2,2011,03,12,02,51,52. ,17,00194
3000330,1,2011,03,12,02,57,13. ,07,00049
3000330,3,2011,03,12,03,11,59. ,26,00102
3000330,1,2011,03,12,03,17,37. ,14,00054
3000330,2,2011,03,12,03,40,00. ,16,00136
3000330,3,2011,03,12,03,44,18. ,33,00807
3000330,2,2011,03,12,03,45,48. ,18,00129
3000330,2,2011,03,12,04,00,14. ,23,00060
3000330,1,2011,03,12,04,02,19. ,06,00085
3000330,1,2011,03,12,04,04,30. ,10,00034
3000330,4,2011,03,12,04,08,51. ,35,01293
3000330,1,2011,03,12,04,14,00. ,08,00084
3000330,2,2011,03,12,04,24,54. ,17,00078
3000330,1,2011,03,12,04,32,00. ,08,00053
3000330,1,2011,03,12,04,33,00. ,13,00037
3000330,2,2011,03,12,04,45,42. ,24,00413
3000330,2,2011,03,12,04,59,01. ,19,00128
3000330,1,2011,03,12,05,05,23. ,05,00051
3000330,1,2011,03,12,05,19,43. ,05,00058
3000330,1,2011,03,12,05,24,26. ,11,00035
3000330,1,2011,03,12,05,25,55. ,13,00060
3000330,1,2011,03,12,05,27,29. ,09,00043
3000330,3,2011,03,12,05,34,53. ,28,00437
3000330,1,2011,03,12,05,43,09. ,11,00103
3000330,1,2011,03,12,05,57,42. ,14,00227
3000330,2,2011,03,12,06,04,41. ,15,00268
3000330,2,2011,03,12,06,34,40. ,17,00132
3000330,1,2011,03,12,06,49,11. ,06,00047
3000330,1,2011,03,12,06,52,11. ,07,00046
3000330,2,2011,03,12,06,54,47. ,21,00390
3000330,1,2011,03,12,06,56,06. ,10,00069
3000330,1,2011,03,12,07,09,28. ,10,00081
3000330,1,2011,03,12,07,14,54. ,14,00125
3000330,1,2011,03,12,07,19,03. ,06,00028
3000330,1,2011,03,12,07,36,40. ,10,00048
3000330,2,2011,03,12,07,52,43. ,16,00174
3000330,3,2011,03,12,08,12,11. ,27,00465
3000330,2,2011,03,12,08,15,54. ,17,00174
3000330,1,2011,03,12,08,26,52. ,14,00130
3000330,1,2011,03,12,08,55,25. ,06,00027
3000330,2,2011,03,12,08,59,38. ,19,00140
3000330,1,2011,03,12,09,01,25. ,07,00064
3000330,1,2011,03,12,09,08,56. ,07,00064
3000330,1,2011,03,12,09,12,58. ,14,00128
3000330,1,2011,03,12,09,22,05. ,08,00038
3000330,1,2011,03,12,09,25,51. ,05,00030
3000330,1,2011,03,12,09,39,57. ,10,00091
3000330,1,2011,03,12,09,45,24. ,11,00116
3000330,1,2011,03,12,10,04,42. ,10,00044
3000330,1,2011,03,12,10,08,01. ,12,00098
3000330,3,2011,03,12,10,12,17. ,27,00372
3000330,1,2011,03,12,10,14,10. ,12,00119
3000330,2,2011,03,12,10,17,36. ,19,00274
3000330,1,2011,03,12,10,25,34. ,11,00044
3000330,1,2011,03,12,10,32,39. ,10,00069
3000330,1,2011,03,12,10,43,47. ,11,00071
3000330,1,2011,03,12,10,46,54. ,10,00052
3000330,2,2011,03,12,10,48,11. ,18,00058
3000330,2,2011,03,12,10,49,46. ,19,00267
3000330,1,2011,03,12,10,59,50. ,07,00054
3000330,1,2011,03,12,11,06,59. ,09,00075
3000330,1,2011,03,12,11,22,32. ,10,00093
3000330,2,2011,03,12,11,34,22. ,18,00105
3000330,1,2011,03,12,11,48,44. ,08,00054
3000330,1,2011,03,12,11,50,49. ,09,00074
3000330,2,2011,03,12,11,52,54. ,15,00086
3000330,1,2011,03,12,11,54,08. ,05,00040
3000330,2,2011,03,12,11,56,42. ,21,00209
3000330,1,2011,03,12,11,59,40. ,09,00065
3000330,2,2011,03,12,12,12,31. ,15,00065
3000330,2,2011,03,12,12,20,40. ,20,00265
3000330,1,2011,03,12,12,55,21. ,11,00048
3000330,1,2011,03,12,13,21,12. ,13,00106
3000330,1,2011,03,12,13,37,43. ,08,00036
3000330,1,2011,03,12,13,53,26. ,08,00069
3000330,1,2011,03,12,13,58,32. ,07,00089
3000330,3,2011,03,12,14,14,21. ,26,00231
3000330,1,2011,03,12,14,26,48. ,08,00082
3000330,1,2011,03,12,14,39,40. ,12,00097
3000330,1,2011,03,12,14,53,48. ,11,00106
3000330,1,2011,03,12,15,00,56. ,13,00065
3000330,1,2011,03,12,15,20,04. ,09,00027
3000330,2,2011,03,12,15,40,08. ,16,00193
3000330,2,2011,03,12,15,41,00. ,22,00279
3000330,2,2011,03,12,15,44,10. ,23,00587
3000330,1,2011,03,12,16,14,16. ,08,00038
3000330,1,2011,03,12,16,37,22. ,12,00067
3000330,1,2011,03,12,16,52,07. ,14,00170
3000330,1,2011,03,12,16,54,35. ,12,00041
3000330,1,2011,03,12,17,53,17. ,07,00046
3000330,1,2011,03,12,19,39,40. ,11,00044
3000330,1,2011,03,12,19,54,49. ,09,00029
3000330,1,2011,03,12,21,54,57. ,11,00063
3000330,1,2011,03,12,22,15,03. ,09,00039
3000330,3,2011,03,12,22,16,00. ,29,00480
3000330,1,2011,03,12,22,57,40. ,13,00060
3000330,2,2011,03,12,22,58,40. ,24,00371
3000330,2,2011,03,12,23,15,19. ,19,00139
3000330,1,2011,03,12,23,17,23. ,14,00088
3000330,1,2011,03,13,00,55,45. ,10,00057
3000330,1,2011,03,13,01,51,11. ,14,00142
3000330,2,2011,03,13,01,59,30. ,18,00205
3000330,1,2011,03,13,02,26,04. ,14,00171
3000330,2,2011,03,13,02,35,32. ,18,00167
3000330,1,2011,03,13,03,09,30. ,12,00095
3000330,1,2011,03,13,04,08,17. ,11,00111
3000330,1,2011,03,13,04,14,16. ,08,00110
3000330,1,2011,03,13,05,41,40. ,13,00132
3000330,2,2011,03,13,07,13,13. ,21,00135
3000330,1,2011,03,13,07,26,40. ,13,00142
3000330,1,2011,03,13,07,44,54. ,11,00069
3000330,1,2011,03,13,07,50,29. ,09,00052
3000330,2,2011,03,13,08,25,34. ,22,00127
3000330,1,2011,03,13,08,41,16. ,13,00076
3000330,1,2011,03,13,08,44,10. ,14,00150
3000330,2,2011,03,13,09,33,24. ,16,00105
3000330,3,2011,03,13,09,41,20. ,28,00511
3000330,2,2011,03,13,10,26,47. ,19,00056
3000330,1,2011,03,13,11,32,59. ,14,00081
3000330,1,2011,03,13,11,51,43. ,07,00070
3000330,2,2011,03,13,12,01,25. ,24,00187
3000330,2,2011,03,13,12,25,19. ,15,00168
3000330,1,2011,03,13,13,23,34. ,11,00142
3000330,2,2011,03,13,14,10,04. ,16,00116
3000330,1,2011,03,13,14,38,11. ,14,00133
3000330,1,2011,03,13,14,47,12. ,07,00051
3000330,2,2011,03,13,15,00,12. ,15,00095
3000330,1,2011,03,13,15,29,33. ,12,00097
3000330,1,2011,03,13,15,47,52. ,12,00066
3000330,1,2011,03,13,17,44,41. ,10,00084
3000330,2,2011,03,13,18,05,20. ,15,00209
3000330,1,2011,03,13,19,08,46. ,06,00081
3000330,1,2011,03,13,20,08,11. ,07,00038
3000330,1,2011,03,13,20,15,35. ,07,00043
3000330,2,2011,03,13,20,38,17. ,16,00063
3000330,1,2011,03,13,20,56,57. ,09,00039
3000330,1,2011,03,13,21,45,02. ,13,00080
3000330,1,2011,03,13,23,01,38. ,06,00041
