station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430720,1,2011,03,11,20,01,20. ,07,00018
2430720,1,2011,03,11,20,31,19. ,12,00085
2430720,2,2011,03,11,20,37,52. ,15,00029
2430720,1,2011,03,11,21,14,00. ,13,00035
2430720,1,2011,03,11,22,16,38. ,07,00021
2430720,1,2011,03,11,23,11,31. ,05,00021
2430720,1,2011,03,12,00,15,59. ,05,00028
2430720,1,2011,03,12,02,31,27. ,07,00030
2430720,1,2011,03,12,03,12,27. ,08,00014
2430720,1,2011,03,12,03,44,54. ,06,00018
2430720,2,2011,03,12,03,59,43. ,23,00139
2430720,1,2011,03,12,04,04,20. ,11,00015
2430720,1,2011,03,12,04,32,24. ,13,00057
2430720,1,2011,03,12,04,46,08. ,08,00028
2430720,1,2011,03,12,04,48,01. ,12,00057
2430720,1,2011,03,12,10,04,42. ,05,00022
2430720,1,2011,03,12,10,12,47. ,06,00046
2430720,1,2011,03,12,10,48,27. ,11,00021
2430720,1,2011,03,12,19,54,43. ,08,00015
2430720,1,2011,03,12,22,16,09. ,12,00045
2430720,1,2011,03,13,07,13,30. ,14,00041
2430720,2,2011,03,13,08,25,37. ,16,00052
2430720,1,2011,03,13,20,38,34. ,11,00023
2430720,1,2011,03,14,15,19,11. ,08,00032
2430720,2,2011,03,15,22,28,41. ,19,00063
2430720,1,2011,03,16,04,02,27. ,06,00030
2430720,1,2011,03,16,12,53,14. ,09,00028
2430720,1,2011,03,16,13,15,14. ,13,00035
2430720,1,2011,03,17,21,55,44. ,10,00031
2430720,1,2011,03,18,03,56,43. ,07,00013
2430720,1,2011,03,19,08,50,13. ,06,00023
2430720,1,2011,03,19,12,08,14. ,05,00068
2430720,2,2011,03,19,18,57,13. ,18,00098
2430720,1,2011,03,20,07,33,59. ,05,00039
2430720,1,2011,03,20,10,31,15. ,11,00035
2430720,1,2011,03,21,04,54,58. ,11,00069
2430720,1,2011,03,22,16,20,23. ,06,00013
2430720,2,2011,03,22,18,19,44. ,20,00067
2430720,1,2011,03,23,07,12,53. ,13,00057
2430720,1,2011,03,23,07,35,32. ,10,00052
2430720,2,2011,03,23,07,36,54. ,22,00163
2430720,1,2011,03,24,01,58,27. ,06,00081
2430720,2,2011,03,24,17,22,02. ,15,00034
2430720,1,2011,03,25,12,57,03. ,08,00078
2430720,1,2011,03,25,20,37,24. ,08,00015
2430720,2,2011,03,28,07,24,40. ,19,00048
2430720,1,2011,03,28,09,47,43. ,06,00072
2430720,2,2011,03,29,19,55,21. ,15,00043
2430720,1,2011,04,01,06,09,32. ,07,00054
2430720,1,2011,04,02,15,22,51. ,07,00046
2430720,1,2011,04,03,16,39,29. ,11,00042
2430720,1,2011,04,04,04,57,24. ,07,00072
2430720,1,2011,04,05,13,18,21. ,05,00038
2430720,1,2011,04,06,21,57,33. ,05,00039
2430720,4,2011,04,07,23,33,11. ,35,00412
2430720,1,2011,04,09,18,43,07. ,10,00037
2430720,1,2011,04,10,09,19,23. ,09,00062
2430720,1,2011,04,11,00,50,17. ,05,00040
2430720,1,2011,04,11,13,52,25. ,08,00032
2430720,3,2011,04,11,17,16,35. ,31,00359
2430720,2,2011,04,11,17,18,30. ,20,00147
2430720,1,2011,04,11,17,27,03. ,12,00052
2430720,1,2011,04,11,18,00,22. ,08,00053
2430720,2,2011,04,11,18,05,55. ,17,00121
2430720,2,2011,04,11,20,42,57. ,23,00203
2430720,1,2011,04,12,00,22,17. ,05,00035
2430720,1,2011,04,12,07,27,05. ,10,00047
2430720,2,2011,04,12,14,08,02. ,24,00172
2430720,1,2011,04,13,10,08,37. ,10,00048
2430720,1,2011,04,14,12,09,36. ,11,00071
2430720,1,2011,04,15,18,50,12. ,06,00055
2430720,1,2011,04,16,17,44,15. ,06,00074
2430720,1,2011,04,19,07,57,27. ,09,00088
2430720,1,2011,04,19,15,54,08. ,05,00035
2430720,1,2011,04,22,01,11,57. ,12,00070
2430720,1,2011,04,22,23,34,29. ,10,00075
2430720,2,2011,04,23,00,25,58. ,18,00124
2430720,1,2011,04,27,10,06,48. ,05,00039
2430720,1,2011,04,27,10,10,58. ,06,00059
2430720,1,2011,04,27,22,01,27. ,07,00074
2430720,1,2011,04,30,14,07,21. ,14,00072
2430720,1,2011,05,01,11,44,32. ,10,00067
2430720,1,2011,05,06,03,32,15. ,07,00040
2430720,1,2011,05,06,18,01,00. ,05,00036
2430720,3,2011,05,07,13,34,58. ,32,00748
2430720,2,2011,05,12,14,57,23. ,16,00112
2430720,1,2011,05,14,08,43,14. ,07,00054
2430720,2,2011,05,15,16,56,53. ,19,00228
2430720,2,2011,05,30,06,55,24. ,19,00224
2430720,1,2011,06,01,00,52,06. ,05,00038
2430720,1,2011,06,01,21,18,53. ,08,00054
2430720,2,2011,06,04,01,00,59. ,15,00049
2430720,1,2011,06,09,19,39,27. ,07,00027
2430720,1,2011,06,10,14,24,46. ,05,00029
2430720,1,2011,06,12,01,54,12. ,08,00055
2430720,1,2011,06,13,13,58,49. ,12,00100
2430720,2,2011,06,18,20,31,35. ,22,00144
2430720,1,2011,06,22,22,03,00. ,06,00035
2430720,1,2011,06,23,06,52,25. ,14,00022
2430720,2,2011,06,24,09,36,50. ,18,00176
2430720,1,2011,06,29,14,27,29. ,08,00062
2430720,1,2011,07,02,19,08,17. ,11,00060
2430720,2,2011,07,03,02,11,09. ,17,00171
2430720,1,2011,07,08,03,36,09. ,11,00035
2430720,2,2011,07,10,09,58,50. ,17,00038
2430720,1,2011,07,11,09,21,53. ,12,00100
2430720,1,2011,07,21,04,25,24. ,11,00060
2430720,2,2011,07,25,03,51,51. ,18,00096
2430720,1,2011,07,28,01,59,08. ,06,00031
2430720,1,2011,07,30,14,42,53. ,09,00062
2430720,2,2011,07,31,03,54,20. ,18,00086
2430720,2,2011,08,02,10,46,19. ,16,00163
2430720,1,2011,08,02,13,39,45. ,10,00077
2430720,1,2011,08,12,03,22,31. ,14,00047
2430720,2,2011,08,19,14,36,59. ,21,00130
2430720,1,2011,08,29,08,07,15. ,06,00029
2430720,1,2011,08,31,00,24,53. ,06,00040
2430720,1,2011,09,08,22,39,05. ,07,00020
2430720,1,2011,09,12,23,26,05. ,08,00046
2430720,1,2011,09,15,17,01,14. ,08,00022
2430720,1,2011,09,21,22,31,39. ,11,00070
2430720,1,2011,09,25,13,16,48. ,06,00029
2430720,2,2011,09,26,14,39,42. ,15,00106
2430720,2,2011,09,26,17,20,19. ,18,00189
2430720,1,2011,10,10,11,46,20. ,14,00067
2430720,1,2011,10,16,16,34,07. ,14,00099
2430720,1,2011,10,20,06,22,00. ,06,00023
2430720,1,2011,10,23,03,58,23. ,08,00060
2430720,1,2011,10,26,02,09,37. ,06,00022
2430720,1,2011,10,27,18,54,01. ,10,00054
2430720,3,2011,10,28,05,29,29. ,25,00409
2430720,2,2011,10,28,05,45,44. ,15,00095
2430720,1,2011,11,13,00,29,05. ,10,00062
2430720,1,2011,11,13,00,32,28. ,05,00036
2430720,1,2011,11,20,06,00,44. ,08,00047
2430720,1,2011,11,20,06,34,49. ,09,00070
2430720,1,2011,11,20,10,24,23. ,10,00050
2430720,1,2011,11,20,10,26,42. ,08,00040
2430720,1,2011,11,22,17,45,22. ,06,00054
2430720,1,2011,11,22,17,46,45. ,05,00035
2430720,1,2011,11,23,14,03,52. ,05,00033
2430720,1,2011,11,24,04,24,59. ,09,00031
2430720,2,2011,11,26,09,06,26. ,15,00098
2430720,2,2011,11,26,09,16,41. ,16,00130
2430720,1,2011,11,26,22,59,01. ,09,00061
2430720,1,2011,12,06,12,38,11. ,13,00086
2430720,1,2011,12,21,03,27,39. ,11,00077
2430720,1,2011,12,21,06,23,56. ,12,00086
2430720,2,2011,12,24,11,21,54. ,16,00143
2430720,1,2011,12,25,08,03,49. ,05,00046
2430720,1,2012,01,01,14,30,57. ,07,00016
2430720,1,2012,01,12,12,21,35. ,14,00038
2430720,1,2012,01,23,20,46,05. ,05,00016
2430720,1,2012,01,25,22,50,09. ,09,00058
2430720,1,2012,02,08,09,57,11. ,11,00127
2430720,2,2012,02,08,21,02,03. ,21,00191
2430720,1,2012,02,17,04,50,31. ,06,00054
2430720,1,2012,02,20,21,16,25. ,05,00042
2430720,1,2012,03,01,07,33,23. ,05,00013
2430720,1,2012,03,10,02,26,13. ,12,00050
2430720,1,2012,03,14,21,06,20. ,09,00014
2430720,1,2012,03,25,22,23,25. ,06,00030
2430720,2,2012,03,27,20,02,06. ,18,00037
2430720,1,2012,04,01,23,04,48. ,10,00041
2430720,1,2012,04,18,16,06,25. ,11,00135
2430720,1,2012,04,20,07,53,47. ,12,00149
2430720,3,2012,04,24,12,28,08. ,28,00473
2430720,1,2012,05,10,08,13,18. ,13,00127
2430720,2,2012,05,10,17,31,18. ,16,00127
2430720,1,2012,06,08,07,52,38. ,11,00088
2430720,1,2012,06,16,13,27,29. ,13,00110
2430720,1,2012,06,26,08,24,10. ,14,00081
2430720,1,2012,07,17,11,40,35. ,10,00082
2430720,1,2012,07,23,21,22,15. ,08,00047
2430720,1,2012,07,25,11,43,37. ,13,00137
2430720,2,2012,07,26,07,44,58. ,17,00189
2430720,2,2012,07,26,15,00,51. ,19,00254
2430720,1,2012,08,07,20,43,32. ,13,00112
2430720,2,2012,08,12,20,11,31. ,19,00148
2430720,1,2012,08,22,06,08,48. ,11,00097
2430720,2,2012,08,25,09,52,23. ,17,00210
2430720,1,2012,08,26,03,37,48. ,09,00043
2430720,1,2012,08,30,04,06,02. ,13,00035
2430720,2,2012,09,02,02,45,45. ,20,00189
2430720,1,2012,09,02,03,24,19. ,05,00039
2430720,1,2012,09,02,03,47,54. ,09,00052
2430720,1,2012,09,09,01,18,03. ,13,00114
2430720,1,2012,09,09,01,19,01. ,13,00122
2430720,2,2012,10,02,01,12,24. ,20,00239
2430720,1,2012,10,02,01,13,20. ,05,00035
2430720,1,2012,10,15,17,29,46. ,07,00041
2430720,1,2012,10,25,19,32,55. ,12,00033
2430720,1,2012,11,03,07,35,03. ,12,00046
2430720,1,2012,11,24,05,21,56. ,13,00041
2430720,3,2012,12,07,17,19,16. ,25,00207
2430720,1,2012,12,15,13,27,26. ,10,00028
2430720,1,2012,12,17,11,32,33. ,13,00099
2430720,1,2012,12,28,20,31,40. ,12,00090
2430720,1,2013,02,07,10,10,29. ,11,00133
2430720,1,2013,02,15,15,50,02. ,07,00067
2430720,1,2013,02,15,15,51,39. ,06,00061
2430720,1,2013,04,17,21,04,00. ,09,00027
2430720,2,2013,04,21,19,27,43. ,24,00448
2430720,1,2013,05,18,14,48,25. ,14,00057
2430720,2,2013,05,22,20,00,06. ,16,00136
2430720,1,2013,05,22,20,01,35. ,05,00036
2430720,1,2013,05,23,02,21,59. ,06,00053
2430720,1,2013,06,13,15,28,08. ,10,00054
2430720,1,2013,07,20,01,39,45. ,07,00025
2430720,1,2013,07,23,12,02,45. ,11,00058
2430720,1,2013,07,29,19,08,53. ,07,00055
2430720,2,2013,08,04,12,29,17. ,17,00077
2430720,2,2013,08,30,16,36,53. ,15,00088
2430720,1,2013,09,04,09,22,00. ,08,00013
2430720,1,2013,09,15,07,43,10. ,06,00057
2430720,2,2013,09,20,02,25,29. ,16,00100
2430720,1,2013,10,14,06,13,04. ,05,00044
2430720,1,2013,10,14,09,18,02. ,08,00044
2430720,1,2013,10,22,10,19,36. ,05,00019
2430720,2,2013,10,26,02,12,20. ,15,00058
2430720,1,2013,10,30,12,22,43. ,05,00026
2430720,1,2013,12,22,09,40,56. ,07,00049
2430720,1,2013,12,31,10,03,44. ,12,00070
2430720,1,2014,02,07,09,43,51. ,09,00069
2430720,1,2014,02,08,02,18,56. ,05,00022
2430720,1,2014,06,16,03,20,18. ,06,00024
2430720,1,2014,06,16,05,15,14. ,14,00052
2430720,2,2014,07,12,04,22,46. ,16,00037
2430720,1,2014,08,15,13,17,09. ,05,00027
2430720,2,2014,11,22,22,09,21. ,16,00039
2430720,1,2014,12,16,18,49,47. ,13,00080
2430720,2,2014,12,16,18,50,42. ,18,00186
2430720,2,2014,12,16,18,53,39. ,16,00134
2430720,1,2014,12,17,21,09,04. ,10,00064
2430720,1,2014,12,18,02,20,43. ,11,00080
2430720,1,2014,12,20,18,30,44. ,06,00019
2430720,1,2015,02,17,08,08,15. ,11,00017
2430720,2,2015,05,13,06,13,34. ,17,00041
2430720,1,2015,05,30,20,27,26. ,12,00018
2430720,1,2015,06,16,13,43,04. ,05,00030
2430720,1,2015,06,30,12,42,44. ,08,00045
2430720,2,2015,07,05,05,55,47. ,18,00131
2430720,1,2015,08,05,20,56,33. ,05,00024
2430720,1,2015,08,06,18,23,18. ,05,00019
2430720,1,2015,09,17,20,07,55. ,07,00037
2430720,1,2015,10,01,11,27,21. ,13,00104
2430720,2,2015,10,21,15,05,17. ,17,00077
2430720,1,2015,10,31,16,57,41. ,10,00051
2430720,1,2016,04,20,21,20,17. ,06,00023
2430720,2,2016,06,27,13,36,06. ,17,00150
2430720,2,2016,06,27,13,37,06. ,17,00131
2430720,1,2016,07,27,23,48,05. ,06,00017
2430720,1,2016,08,15,16,05,20. ,13,00039
2430720,1,2016,11,12,06,43,32. ,09,00026
2430720,3,2016,11,22,06,00,19. ,27,00176
2430720,1,2016,11,22,23,04,44. ,11,00055
2430720,1,2016,11,24,06,24,08. ,13,00065
2430720,1,2016,12,20,01,41,59. ,08,00021
2430720,2,2016,12,28,21,39,19. ,21,00194
2430720,1,2016,12,31,05,08,58. ,13,00064
2430720,1,2017,01,05,00,44,43. ,05,00015
2430720,1,2017,01,05,02,54,06. ,07,00027
2430720,1,2017,01,13,08,42,02. ,06,00032
2430720,1,2017,01,17,15,36,51. ,13,00087
2430720,1,2017,02,11,06,06,17. ,10,00024
2430720,1,2017,02,28,16,49,24. ,14,00040
2430720,1,2017,03,13,12,10,34. ,08,00088
2430720,1,2017,06,29,20,53,24. ,12,00076
2430720,1,2017,07,07,21,48,56. ,10,00049
2430720,1,2017,07,20,09,11,58. ,08,00027
2430720,2,2017,08,02,02,02,46. ,16,00077
2430720,1,2017,08,26,04,21,03. ,11,00065
2430720,1,2017,08,27,11,26,45. ,07,00030
2430720,1,2017,10,01,10,25,45. ,06,00044
2430720,1,2017,10,06,23,57,04. ,13,00030
2430720,1,2018,02,26,01,29,27. ,10,00031
2430720,1,2018,05,10,03,14,27. ,14,00088
2430720,1,2018,05,28,14,53,32. ,06,00102
2430720,1,2018,07,31,17,43,03. ,12,00043
2430720,1,2018,08,08,18,08,01. ,10,00049
2430720,1,2018,08,11,06,11,58. ,09,00046
2430720,1,2018,09,02,01,31,43. ,09,00056
2430720,1,2018,09,05,05,12,18. ,06,00025
2430720,1,2018,09,14,14,36,06. ,05,00026
2430720,1,2018,10,26,03,36,38. ,09,00027
2430720,1,2019,02,17,15,49,57. ,05,00038
2430720,4,2019,06,18,22,22,35. ,44,02497
2430720,1,2019,06,18,22,28,22. ,14,00092
2430720,1,2019,06,19,00,57,39. ,11,00065
2430720,1,2019,07,11,16,04,49. ,12,00066
2430720,2,2019,08,04,19,23,27. ,18,00090
2430720,1,2019,08,18,19,07,02. ,14,00094
2430720,1,2019,08,21,00,08,10. ,11,00057
2430720,1,2019,11,11,01,29,04. ,06,00042
2430720,1,2019,12,04,10,39,32. ,05,00030
2430720,2,2020,02,12,19,37,44. ,15,00043
2430720,1,2020,02,21,16,15,57. ,06,00035
2430720,1,2020,04,20,05,40,05. ,09,00019
2430720,1,2020,05,18,12,01,03. ,06,00025
2430720,1,2020,05,19,12,17,35. ,11,00039
2430720,1,2020,06,01,06,03,04. ,09,00020
2430720,1,2020,07,25,19,39,42. ,14,00107
2430720,1,2020,09,12,11,45,04. ,12,00023
2430720,1,2020,11,22,19,06,45. ,10,00033
2430720,1,2020,12,12,02,00,26. ,06,00041
2430720,4,2021,02,13,23,08,16. ,37,00566
2430720,1,2021,03,17,17,29,14. ,05,00021
2430720,3,2021,03,20,18,10,12. ,28,00185
2430720,1,2021,04,18,09,29,40. ,10,00026
2430720,3,2021,05,01,10,27,52. ,25,00153
2430720,1,2021,05,14,08,58,47. ,12,00038
2430720,1,2021,06,09,13,36,55. ,08,00050
2430720,1,2021,08,22,11,25,18. ,09,00032
2430720,1,2021,09,16,18,43,34. ,09,00041
2430720,1,2021,10,31,18,15,19. ,11,00071
2430720,2,2021,12,01,05,50,13. ,19,00150
2430720,1,2021,12,25,09,31,26. ,05,00055
