station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410140,2,2011,03,12,03,12,21. ,17,00036
3410140,1,2011,03,12,03,17,55. ,08,00021
3410140,2,2011,03,12,03,44,50. ,18,00091
3410140,1,2011,03,12,03,46,15. ,07,00024
3410140,3,2011,03,12,03,59,56. ,25,00125
3410140,1,2011,03,12,04,02,23. ,12,00027
3410140,1,2011,03,12,04,03,47. ,08,00014
3410140,2,2011,03,12,04,09,06. ,19,00172
3410140,2,2011,03,12,04,24,47. ,23,00100
3410140,1,2011,03,12,04,32,53. ,10,00034
3410140,2,2011,03,12,04,46,23. ,19,00132
3410140,1,2011,03,12,05,24,27. ,10,00031
3410140,1,2011,03,12,05,26,22. ,07,00020
3410140,2,2011,03,12,05,35,26. ,23,00199
3410140,2,2011,03,12,06,49,07. ,16,00125
3410140,2,2011,03,12,07,36,40. ,15,00090
3410140,1,2011,03,12,09,00,10. ,09,00029
3410140,1,2011,03,12,09,45,58. ,11,00039
3410140,1,2011,03,12,10,12,56. ,11,00054
3410140,1,2011,03,12,10,48,39. ,14,00032
3410140,1,2011,03,12,10,50,06. ,09,00039
3410140,1,2011,03,12,11,59,49. ,11,00053
3410140,1,2011,03,12,12,12,39. ,13,00044
3410140,1,2011,03,12,12,49,51. ,07,00047
3410140,1,2011,03,12,12,55,25. ,07,00027
3410140,1,2011,03,12,13,37,58. ,08,00033
3410140,1,2011,03,12,14,15,26. ,08,00027
3410140,1,2011,03,12,15,44,37. ,13,00058
3410140,1,2011,03,12,15,57,49. ,06,00049
3410140,1,2011,03,12,16,54,53. ,08,00023
3410140,1,2011,03,12,20,46,47. ,13,00034
3410140,1,2011,03,12,21,55,30. ,08,00030
3410140,1,2011,03,12,22,14,55. ,12,00038
3410140,2,2011,03,12,22,16,32. ,23,00138
3410140,2,2011,03,12,23,15,18. ,19,00103
3410140,1,2011,03,12,23,35,45. ,11,00041
3410140,2,2011,03,13,07,13,53. ,16,00050
3410140,1,2011,03,13,07,45,01. ,14,00071
3410140,1,2011,03,13,07,50,29. ,09,00054
3410140,2,2011,03,13,08,26,03. ,17,00063
3410140,1,2011,03,13,08,55,20. ,10,00139
3410140,2,2011,03,13,09,33,20. ,22,00169
3410140,1,2011,03,13,09,41,51. ,11,00039
3410140,3,2011,03,13,10,26,41. ,25,00151
3410140,1,2011,03,13,11,33,29. ,07,00029
3410140,1,2011,03,13,20,38,48. ,12,00026
3410140,1,2011,03,13,20,57,05. ,07,00028
3410140,1,2011,03,13,23,09,13. ,07,00028
3410140,1,2011,03,13,23,29,25. ,07,00026
3410140,1,2011,03,14,00,11,18. ,14,00033
3410140,1,2011,03,14,01,05,05. ,07,00018
3410140,1,2011,03,14,01,48,18. ,11,00036
3410140,1,2011,03,14,02,29,33. ,12,00033
3410140,1,2011,03,14,02,56,03. ,12,00021
3410140,2,2011,03,14,04,17,06. ,16,00113
3410140,1,2011,03,14,07,17,04. ,08,00057
3410140,1,2011,03,14,08,42,06. ,08,00043
3410140,1,2011,03,14,08,54,21. ,09,00025
3410140,1,2011,03,14,09,02,08. ,07,00023
3410140,3,2011,03,14,10,03,01. ,30,00378
3410140,1,2011,03,14,10,12,33. ,06,00041
3410140,1,2011,03,14,10,13,36. ,06,00027
3410140,1,2011,03,14,11,12,03. ,11,00045
3410140,1,2011,03,14,15,14,01. ,13,00034
3410140,2,2011,03,14,15,19,29. ,15,00059
3410140,2,2011,03,14,15,53,07. ,15,00067
3410140,1,2011,03,14,16,25,55. ,08,00035
3410140,1,2011,03,14,18,08,34. ,06,00041
3410140,1,2011,03,14,20,07,03. ,11,00044
3410140,1,2011,03,14,20,11,43. ,09,00086
3410140,2,2011,03,15,01,36,25. ,15,00121
3410140,2,2011,03,15,03,41,51. ,15,00063
3410140,2,2011,03,15,04,59,59. ,17,00133
3410140,1,2011,03,15,07,04,43. ,11,00036
3410140,1,2011,03,15,12,21,10. ,13,00066
3410140,1,2011,03,15,14,29,00. ,08,00022
3410140,1,2011,03,15,16,04,23. ,08,00030
3410140,1,2011,03,15,18,51,15. ,08,00016
3410140,1,2011,03,15,19,31,50. ,10,00038
3410140,2,2011,03,15,22,29,12. ,16,00044
3410140,2,2011,03,15,22,32,15. ,23,00117
3410140,2,2011,03,16,05,30,31. ,15,00031
3410140,1,2011,03,16,06,05,25. ,07,00021
3410140,3,2011,03,16,12,52,18. ,32,00536
3410140,1,2011,03,16,12,53,45. ,13,00050
3410140,1,2011,03,16,12,55,00. ,08,00016
3410140,2,2011,03,16,13,15,31. ,16,00076
3410140,2,2011,03,16,13,17,47. ,18,00116
3410140,1,2011,03,16,20,20,41. ,07,00036
3410140,2,2011,03,16,22,39,14. ,24,00153
3410140,3,2011,03,17,21,32,19. ,29,00290
3410140,2,2011,03,17,21,33,40. ,16,00059
3410140,3,2011,03,17,21,55,26. ,26,00178
3410140,1,2011,03,17,22,35,22. ,05,00045
3410140,1,2011,03,18,00,52,15. ,07,00042
3410140,1,2011,03,18,09,42,04. ,10,00027
3410140,2,2011,03,18,17,01,53. ,20,00072
3410140,1,2011,03,18,17,27,36. ,07,00032
3410140,1,2011,03,19,08,50,10. ,11,00042
3410140,3,2011,03,19,18,57,13. ,33,00391
3410140,2,2011,03,20,10,31,29. ,17,00080
3410140,1,2011,03,20,14,56,41. ,08,00036
3410140,1,2011,03,20,23,49,25. ,12,00023
3410140,1,2011,03,21,04,55,11. ,12,00052
3410140,1,2011,03,21,05,06,19. ,07,00028
3410140,1,2011,03,21,05,44,58. ,07,00040
3410140,1,2011,03,21,14,08,49. ,09,00028
3410140,2,2011,03,21,19,55,28. ,16,00120
3410140,2,2011,03,22,12,39,02. ,22,00075
3410140,1,2011,03,22,13,25,56. ,06,00036
3410140,2,2011,03,22,16,19,38. ,23,00161
3410140,1,2011,03,22,17,33,54. ,07,00030
3410140,2,2011,03,22,18,19,48. ,23,00103
3410140,1,2011,03,22,21,04,52. ,14,00033
3410140,2,2011,03,22,22,51,31. ,17,00072
3410140,1,2011,03,23,00,04,33. ,09,00023
3410140,1,2011,03,23,01,12,54. ,11,00033
3410140,2,2011,03,23,07,13,16. ,17,00094
3410140,2,2011,03,23,07,35,38. ,20,00123
3410140,2,2011,03,23,07,37,16. ,21,00169
3410140,1,2011,03,23,08,47,40. ,06,00017
3410140,2,2011,03,24,05,33,24. ,21,00183
3410140,2,2011,03,24,05,43,43. ,19,00132
3410140,3,2011,03,24,08,57,02. ,30,00504
3410140,1,2011,03,24,11,33,36. ,07,00032
3410140,1,2011,03,24,17,22,41. ,13,00038
3410140,1,2011,03,25,02,09,09. ,08,00031
3410140,1,2011,03,25,20,37,58. ,11,00030
3410140,1,2011,03,26,05,52,36. ,09,00051
3410140,1,2011,03,27,04,53,10. ,09,00063
3410140,1,2011,03,28,06,12,25. ,07,00035
3410140,2,2011,03,28,07,25,24. ,17,00061
3410140,2,2011,03,29,19,55,42. ,17,00049
3410140,1,2011,03,30,17,53,11. ,08,00046
3410140,1,2011,03,30,21,52,10. ,14,00031
3410140,2,2011,03,30,22,19,41. ,15,00109
3410140,1,2011,04,02,14,08,37. ,07,00045
3410140,3,2011,04,02,16,56,07. ,29,00580
3410140,2,2011,04,03,11,49,52. ,15,00109
3410140,1,2011,04,03,16,39,50. ,11,00043
3410140,1,2011,04,03,20,57,43. ,08,00047
3410140,1,2011,04,04,20,46,45. ,13,00075
3410140,1,2011,04,05,04,30,44. ,13,00086
3410140,1,2011,04,05,05,44,29. ,07,00045
3410140,1,2011,04,05,13,32,50. ,11,00098
3410140,1,2011,04,05,18,09,27. ,09,00040
3410140,1,2011,04,05,23,42,04. ,13,00055
3410140,1,2011,04,06,19,09,45. ,14,00096
3410140,1,2011,04,06,21,57,27. ,14,00077
3410140,1,2011,04,06,22,55,54. ,12,00042
3410140,1,2011,04,07,11,41,21. ,13,00060
3410140,1,2011,04,07,19,52,34. ,10,00042
3410140,3,2011,04,07,23,33,32. ,32,00421
3410140,1,2011,04,08,04,46,29. ,09,00084
3410140,1,2011,04,08,11,58,04. ,10,00044
3410140,2,2011,04,09,03,57,18. ,16,00145
3410140,2,2011,04,09,17,02,32. ,20,00177
3410140,1,2011,04,09,21,48,16. ,07,00030
3410140,1,2011,04,10,02,47,49. ,06,00044
3410140,2,2011,04,10,06,23,17. ,20,00169
3410140,1,2011,04,11,02,45,51. ,07,00043
3410140,2,2011,04,11,06,36,34. ,20,00124
3410140,1,2011,04,11,08,47,39. ,07,00030
3410140,1,2011,04,11,13,52,41. ,10,00045
3410140,4,2011,04,11,17,16,40. ,35,00575
3410140,2,2011,04,11,17,17,54. ,24,00090
3410140,1,2011,04,11,17,19,58. ,14,00033
3410140,1,2011,04,11,17,21,04. ,12,00024
3410140,2,2011,04,11,17,27,15. ,15,00074
3410140,1,2011,04,11,17,34,38. ,08,00029
3410140,1,2011,04,11,17,46,26. ,08,00034
3410140,1,2011,04,11,17,58,47. ,12,00054
3410140,2,2011,04,11,18,06,02. ,16,00095
3410140,1,2011,04,11,18,13,13. ,08,00033
3410140,1,2011,04,11,18,37,05. ,09,00034
3410140,1,2011,04,11,19,00,48. ,10,00036
3410140,2,2011,04,11,20,43,05. ,23,00146
3410140,1,2011,04,11,22,06,25. ,11,00048
3410140,4,2011,04,12,08,08,30. ,39,01208
3410140,1,2011,04,12,10,24,15. ,05,00061
3410140,2,2011,04,12,11,24,07. ,21,00167
3410140,3,2011,04,12,14,08,12. ,29,00245
3410140,1,2011,04,12,14,11,12. ,08,00012
3410140,1,2011,04,12,17,49,11. ,13,00059
3410140,2,2011,04,13,08,36,34. ,22,00163
3410140,2,2011,04,13,10,08,32. ,22,00182
3410140,1,2011,04,13,14,22,41. ,05,00025
3410140,1,2011,04,13,14,49,22. ,13,00074
3410140,1,2011,04,13,21,58,55. ,10,00038
3410140,2,2011,04,14,07,36,16. ,19,00100
3410140,2,2011,04,14,12,09,42. ,16,00061
3410140,3,2011,04,16,11,19,48. ,34,00611
3410140,1,2011,04,17,05,22,03. ,12,00056
3410140,2,2011,04,17,13,39,16. ,18,00130
3410140,2,2011,04,17,15,49,39. ,20,00270
3410140,2,2011,04,18,03,09,00. ,19,00145
3410140,1,2011,04,19,00,44,11. ,11,00056
3410140,1,2011,04,19,02,37,32. ,13,00064
3410140,3,2011,04,19,23,10,33. ,26,00291
3410140,1,2011,04,20,08,07,52. ,09,00033
3410140,3,2011,04,21,22,37,14. ,30,00325
3410140,2,2011,04,21,22,47,33. ,21,00163
3410140,2,2011,04,21,22,54,22. ,15,00088
3410140,1,2011,04,22,00,07,14. ,11,00033
3410140,2,2011,04,22,01,12,16. ,18,00091
3410140,2,2011,04,22,15,35,33. ,21,00263
3410140,1,2011,04,23,00,26,07. ,13,00044
3410140,1,2011,04,23,19,14,41. ,08,00029
3410140,1,2011,04,23,23,31,59. ,05,00043
3410140,2,2011,04,24,12,25,30. ,16,00157
3410140,1,2011,04,25,06,07,20. ,08,00020
3410140,2,2011,04,25,18,00,41. ,24,00279
3410140,2,2011,04,26,21,12,13. ,22,00208
3410140,2,2011,04,28,18,28,49. ,15,00059
3410140,1,2011,04,30,02,04,38. ,14,00070
3410140,1,2011,04,30,14,07,15. ,12,00064
3410140,1,2011,04,30,14,47,53. ,08,00043
3410140,2,2011,05,01,02,12,31. ,19,00134
3410140,1,2011,05,01,10,45,43. ,08,00048
3410140,1,2011,05,01,11,49,41. ,07,00027
3410140,1,2011,05,01,16,04,57. ,13,00109
3410140,1,2011,05,06,00,00,17. ,08,00023
3410140,1,2011,05,09,22,56,04. ,12,00057
3410140,1,2011,05,10,19,15,33. ,08,00023
3410140,1,2011,05,11,02,02,39. ,06,00032
3410140,1,2011,05,11,05,08,42. ,06,00039
3410140,1,2011,05,11,05,24,42. ,14,00058
3410140,2,2011,05,13,05,52,28. ,23,00198
3410140,1,2011,05,13,22,51,37. ,08,00034
3410140,2,2011,05,14,06,49,55. ,20,00113
3410140,2,2011,05,14,08,36,50. ,18,00080
3410140,1,2011,05,15,04,30,35. ,05,00035
3410140,1,2011,05,17,22,41,26. ,09,00045
3410140,2,2011,05,20,09,46,34. ,23,00116
3410140,1,2011,05,20,16,29,44. ,11,00039
3410140,2,2011,05,20,17,53,23. ,18,00115
3410140,1,2011,05,21,17,52,09. ,06,00025
3410140,3,2011,05,22,07,06,39. ,30,00312
3410140,1,2011,05,24,20,49,55. ,11,00069
3410140,2,2011,05,24,20,50,51. ,17,00088
3410140,2,2011,05,25,09,19,27. ,16,00099
3410140,1,2011,05,26,19,57,13. ,10,00034
3410140,1,2011,05,28,00,03,15. ,05,00030
3410140,1,2011,05,28,10,57,45. ,08,00026
3410140,1,2011,05,28,11,14,30. ,09,00050
3410140,1,2011,05,29,01,54,36. ,07,00048
3410140,1,2011,05,30,14,28,25. ,07,00083
3410140,1,2011,05,31,04,37,13. ,12,00039
3410140,2,2011,06,01,17,18,39. ,15,00077
3410140,1,2011,06,02,23,28,25. ,10,00040
3410140,1,2011,06,03,09,06,43. ,08,00027
3410140,2,2011,06,03,10,33,48. ,22,00136
3410140,2,2011,06,04,01,01,00. ,22,00142
3410140,2,2011,06,09,19,38,59. ,22,00133
3410140,1,2011,06,10,17,19,06. ,07,00028
3410140,1,2011,06,11,15,19,22. ,07,00041
3410140,1,2011,06,12,09,38,20. ,08,00042
3410140,1,2011,06,12,21,58,41. ,09,00029
3410140,1,2011,06,13,16,45,04. ,11,00055
3410140,1,2011,06,14,22,08,32. ,10,00022
3410140,1,2011,06,17,04,00,48. ,08,00024
3410140,2,2011,06,18,18,58,14. ,19,00149
3410140,2,2011,06,18,20,31,50. ,17,00067
3410140,1,2011,06,19,15,53,16. ,05,00020
3410140,1,2011,06,20,10,47,03. ,07,00024
3410140,1,2011,06,21,17,50,17. ,14,00056
3410140,1,2011,06,21,23,31,20. ,10,00036
3410140,1,2011,06,23,03,19,31. ,06,00037
3410140,1,2011,06,23,06,53,08. ,12,00023
3410140,1,2011,06,24,15,55,04. ,07,00030
3410140,1,2011,06,30,07,14,57. ,14,00046
3410140,1,2011,06,30,23,08,14. ,07,00045
3410140,1,2011,07,01,20,04,17. ,09,00032
3410140,1,2011,07,06,07,06,17. ,06,00027
3410140,2,2011,07,07,00,15,51. ,16,00045
3410140,2,2011,07,08,03,36,28. ,19,00130
3410140,2,2011,07,10,09,59,00. ,24,00141
3410140,1,2011,07,15,01,27,57. ,10,00048
3410140,4,2011,07,15,21,01,24. ,35,00706
3410140,1,2011,07,23,13,36,12. ,09,00033
3410140,1,2011,07,23,23,22,49. ,05,00046
3410140,2,2011,07,25,03,52,17. ,22,00119
3410140,2,2011,07,25,20,55,24. ,17,00041
3410140,1,2011,07,26,05,35,57. ,08,00045
3410140,1,2011,07,26,22,35,52. ,08,00051
3410140,1,2011,07,29,07,12,18. ,08,00027
3410140,1,2011,07,29,23,54,21. ,10,00017
3410140,1,2011,07,30,13,08,04. ,05,00040
3410140,3,2011,07,31,03,54,20. ,33,00499
3410140,1,2011,08,01,23,59,02. ,13,00026
3410140,2,2011,08,02,12,38,03. ,18,00090
3410140,2,2011,08,03,04,26,23. ,15,00064
3410140,1,2011,08,03,08,34,05. ,05,00027
3410140,1,2011,08,05,02,45,53. ,12,00048
3410140,1,2011,08,05,06,52,09. ,13,00062
3410140,1,2011,08,06,16,15,25. ,13,00041
3410140,1,2011,08,07,12,35,27. ,10,00045
3410140,1,2011,08,27,14,06,10. ,08,00036
3410140,1,2011,08,30,03,22,34. ,07,00027
3410140,1,2011,08,31,02,21,07. ,09,00037
3410140,2,2011,08,31,18,33,09. ,24,00222
3410140,2,2011,09,04,05,53,15. ,23,00133
3410140,2,2011,09,10,15,01,00. ,17,00085
3410140,1,2011,09,11,03,36,02. ,08,00044
3410140,3,2011,09,11,19,09,39. ,28,00434
3410140,1,2011,09,12,06,48,43. ,12,00065
3410140,2,2011,09,15,17,00,41. ,23,00123
3410140,1,2011,09,16,14,27,37. ,07,00027
3410140,2,2011,09,19,18,36,51. ,17,00149
3410140,2,2011,09,21,22,31,32. ,20,00134
3410140,1,2011,09,23,17,16,33. ,11,00041
3410140,1,2011,09,29,19,05,57. ,11,00042
3410140,2,2011,10,01,02,20,27. ,17,00124
3410140,1,2011,10,03,06,49,23. ,10,00049
3410140,1,2011,10,04,20,59,01. ,09,00031
3410140,2,2011,10,09,01,09,09. ,16,00094
3410140,2,2011,10,10,11,46,56. ,18,00096
3410140,1,2011,10,14,18,27,15. ,14,00069
3410140,1,2011,10,23,18,09,02. ,08,00051
3410140,1,2011,10,26,02,09,39. ,11,00049
3410140,1,2011,10,29,11,57,08. ,05,00047
3410140,3,2011,11,03,19,34,40. ,28,00241
3410140,1,2011,11,04,11,59,50. ,13,00052
3410140,1,2011,11,04,23,56,56. ,09,00032
3410140,1,2011,11,13,21,27,46. ,07,00035
3410140,1,2011,11,17,18,43,48. ,08,00023
3410140,2,2011,11,20,04,28,03. ,15,00050
3410140,2,2011,11,20,10,24,17. ,16,00082
3410140,1,2011,11,23,14,33,58. ,09,00047
