station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510231,2,2011,03,11,14,55,20. ,17,00052
3510231,2,2011,03,11,14,56,20. ,15,00038
3510231,1,2011,03,11,15,04,52. ,09,00017
3510231,1,2011,03,11,15,05,50. ,11,00033
3510231,2,2011,03,11,15,07,50. ,18,00054
3510231,2,2011,03,11,15,08,50. ,19,00053
3510231,2,2011,03,11,15,09,50. ,17,00046
3510231,2,2011,03,11,15,11,50. ,16,00041
3510231,2,2011,03,11,15,13,50. ,15,00043
3510231,4,2011,03,11,15,16,50. ,38,00353
3510231,2,2011,03,11,15,18,50. ,23,00069
3510231,2,2011,03,11,15,27,40. ,24,00110
3510231,2,2011,03,11,15,26,40. ,19,00065
3510231,2,2011,03,11,15,28,40. ,19,00061
3510231,1,2011,03,11,15,30,40. ,08,00017
3510231,1,2011,03,11,15,34,02. ,09,00019
3510231,1,2011,03,11,15,36,00. ,07,00018
3510231,1,2011,03,11,15,39,00. ,05,00012
3510231,1,2011,03,11,15,45,01. ,09,00032
3510231,1,2011,03,11,15,57,00. ,08,00014
3510231,2,2011,03,11,15,58,00. ,15,00026
3510231,1,2011,03,11,16,01,00. ,06,00016
3510231,2,2011,03,11,16,16,00. ,17,00060
3510231,1,2011,03,11,16,18,00. ,10,00014
3510231,1,2011,03,11,16,19,00. ,11,00025
3510231,1,2011,03,11,16,30,30. ,14,00034
3510231,1,2011,03,11,16,43,42. ,08,00016
3510231,1,2011,03,11,16,44,40. ,07,00014
3510231,1,2011,03,11,16,45,40. ,09,00014
3510231,2,2011,03,11,17,12,40. ,21,00077
3510231,2,2011,03,11,17,20,40. ,21,00081
3510231,1,2011,03,11,17,29,30. ,12,00018
3510231,1,2011,03,11,17,31,30. ,12,00037
3510231,1,2011,03,11,17,35,59. ,11,00033
3510231,2,2011,03,11,17,41,50. ,19,00068
3510231,1,2011,03,11,18,56,17. ,05,00014
3510231,1,2011,03,11,19,22,10. ,10,00028
3510231,1,2011,03,11,19,36,10. ,07,00018
3510231,1,2011,03,11,20,17,48. ,08,00017
3510231,1,2011,03,11,20,21,40. ,10,00022
3510231,1,2011,03,11,20,38,40. ,08,00014
3510231,1,2011,03,11,20,47,40. ,08,00019
3510231,1,2011,03,11,21,14,18. ,12,00024
3510231,1,2011,03,11,22,17,38. ,11,00031
3510231,1,2011,03,11,23,01,06. ,10,00025
3510231,1,2011,03,11,23,57,06. ,09,00020
3510231,2,2011,03,12,00,13,52. ,15,00037
3510231,1,2011,03,12,00,15,50. ,08,00011
3510231,2,2011,03,12,00,20,40. ,15,00025
3510231,1,2011,03,12,00,43,05. ,07,00016
3510231,1,2011,03,12,03,12,30. ,11,00021
3510231,1,2011,03,12,03,44,50. ,10,00030
3510231,2,2011,03,12,03,59,48. ,18,00046
3510231,1,2011,03,12,04,02,40. ,05,00010
3510231,1,2011,03,12,04,09,12. ,09,00021
3510231,1,2011,03,12,04,24,54. ,12,00027
3510231,1,2011,03,12,04,32,50. ,10,00012
3510231,1,2011,03,12,04,46,31. ,07,00018
3510231,1,2011,03,12,05,35,33. ,11,00036
3510231,1,2011,03,12,10,13,01. ,06,00016
3510231,1,2011,03,12,10,48,44. ,09,00018
3510231,1,2011,03,12,15,44,45. ,05,00018
3510231,1,2011,03,12,15,57,52. ,09,00037
3510231,2,2011,03,12,22,16,32. ,15,00044
3510231,1,2011,03,12,23,15,30. ,07,00015
3510231,1,2011,03,13,07,14,06. ,08,00017
3510231,1,2011,03,13,08,26,09. ,11,00023
3510231,1,2011,03,13,10,26,45. ,14,00030
3510231,1,2011,03,13,20,38,56. ,07,00014
3510231,2,2011,03,14,10,03,04. ,22,00089
3510231,1,2011,03,14,15,14,06. ,07,00013
3510231,1,2011,03,14,15,19,00. ,06,00016
3510231,1,2011,03,14,15,53,13. ,09,00036
3510231,1,2011,03,15,03,42,00. ,12,00032
3510231,2,2011,03,15,04,59,55. ,19,00106
3510231,1,2011,03,15,22,29,19. ,12,00023
3510231,3,2011,03,15,22,32,10. ,26,00135
3510231,1,2011,03,15,22,41,10. ,05,00019
3510231,2,2011,03,16,12,52,25. ,19,00060
3510231,1,2011,03,16,13,15,37. ,07,00021
3510231,1,2011,03,16,22,39,19. ,14,00046
3510231,2,2011,03,17,21,32,31. ,16,00034
3510231,2,2011,03,17,21,55,36. ,16,00059
3510231,1,2011,03,18,17,02,14. ,08,00016
3510231,3,2011,03,19,18,57,15. ,26,00164
3510231,1,2011,03,20,10,31,37. ,10,00026
3510231,1,2011,03,22,12,39,20. ,13,00019
3510231,1,2011,03,22,16,19,55. ,10,00021
3510231,2,2011,03,22,18,20,07. ,18,00043
3510231,1,2011,03,22,21,05,01. ,12,00021
3510231,1,2011,03,22,22,51,41. ,10,00024
3510231,1,2011,03,23,07,13,21. ,12,00037
3510231,1,2011,03,23,07,35,48. ,14,00053
3510231,1,2011,03,23,07,36,40. ,14,00042
3510231,1,2011,03,24,05,33,27. ,07,00025
3510231,1,2011,03,24,05,43,57. ,05,00018
3510231,2,2011,03,24,08,57,03. ,23,00157
3510231,1,2011,03,24,17,22,46. ,07,00017
3510231,1,2011,03,28,07,25,31. ,11,00021
3510231,1,2011,03,29,19,55,55. ,11,00026
3510231,1,2011,03,30,22,19,48. ,06,00018
3510231,2,2011,04,02,16,56,07. ,17,00061
3510231,1,2011,04,06,21,57,32. ,07,00019
3510231,1,2011,04,06,22,56,00. ,06,00018
3510231,3,2011,04,07,23,34,30. ,26,00152
3510231,1,2011,04,09,21,48,00. ,10,00033
3510231,1,2011,04,11,06,36,42. ,09,00030
3510231,3,2011,04,11,17,16,41. ,29,00191
3510231,2,2011,04,11,17,18,40. ,19,00047
3510231,1,2011,04,11,17,20,40. ,06,00011
3510231,1,2011,04,11,17,27,20. ,05,00015
3510231,1,2011,04,11,18,06,07. ,12,00033
3510231,2,2011,04,11,20,43,15. ,16,00044
3510231,2,2011,04,12,08,08,40. ,24,00099
3510231,2,2011,04,12,14,08,13. ,20,00066
3510231,2,2011,04,13,10,08,41. ,18,00084
3510231,1,2011,04,14,07,36,25. ,09,00026
3510231,1,2011,04,14,12,09,47. ,10,00023
3510231,3,2011,04,16,11,19,48. ,27,00252
3510231,1,2011,04,17,05,22,13. ,08,00024
3510231,1,2011,04,18,03,09,12. ,06,00018
3510231,1,2011,04,19,02,37,30. ,08,00037
3510231,1,2011,04,19,23,10,32. ,13,00038
3510231,2,2011,04,21,22,37,21. ,18,00051
3510231,1,2011,04,22,01,12,20. ,11,00028
3510231,1,2011,04,25,18,00,58. ,08,00021
3510231,2,2011,04,26,21,12,14. ,18,00091
3510231,1,2011,04,28,18,28,55. ,10,00023
3510231,1,2011,05,01,02,12,39. ,08,00023
3510231,1,2011,05,01,10,45,41. ,11,00032
3510231,1,2011,05,14,08,36,58. ,11,00027
3510231,1,2011,05,20,09,46,48. ,12,00026
3510231,1,2011,05,20,17,53,20. ,14,00057
3510231,1,2011,05,22,07,06,45. ,14,00029
3510231,1,2011,05,25,09,19,40. ,07,00021
3510231,1,2011,06,03,10,33,51. ,09,00024
3510231,1,2011,06,04,01,01,08. ,10,00031
3510231,1,2011,06,09,19,39,17. ,09,00022
3510231,1,2011,06,14,22,08,34. ,07,00017
3510231,1,2011,06,18,20,32,10. ,09,00020
3510231,1,2011,06,23,06,53,20. ,09,00014
3510231,1,2011,07,07,00,16,00. ,10,00017
3510231,1,2011,07,08,03,36,34. ,12,00031
3510231,2,2011,07,10,09,58,10. ,19,00062
3510231,3,2011,07,15,21,01,26. ,28,00233
3510231,2,2011,07,25,03,52,28. ,17,00056
3510231,2,2011,07,31,03,54,22. ,24,00144
3510231,2,2011,08,01,23,58,35. ,23,00073
3510231,1,2011,08,02,12,38,07. ,06,00019
3510231,2,2011,08,12,03,22,53. ,18,00071
3510231,1,2011,08,15,15,27,14. ,14,00051
3510231,2,2011,08,17,09,23,30. ,16,00068
3510231,2,2011,08,19,14,37,34. ,17,00053
3510231,1,2011,08,22,17,36,43. ,11,00030
3510231,2,2011,08,31,18,33,04. ,15,00045
3510231,2,2011,09,04,05,53,04. ,17,00067
3510231,1,2011,09,10,15,01,08. ,07,00025
3510231,1,2011,09,11,19,09,51. ,05,00018
3510231,2,2011,09,15,17,00,41. ,17,00049
3510231,1,2011,09,21,22,31,30. ,09,00026
3510231,1,2011,09,29,19,06,00. ,06,00019
3510231,1,2011,10,10,11,47,01. ,11,00032
3510231,2,2011,11,03,19,34,42. ,16,00053
3510231,1,2011,11,20,10,24,24. ,07,00026
3510231,1,2011,11,24,04,25,33. ,11,00028
3510231,1,2011,12,03,05,55,49. ,12,00027
3510231,1,2011,12,14,13,02,08. ,06,00016
3510231,1,2011,12,21,15,04,41. ,05,00016
3510231,2,2012,01,01,14,29,53. ,23,00106
3510231,1,2012,01,12,10,40,49. ,06,00023
3510231,1,2012,01,12,12,21,43. ,09,00022
3510231,1,2012,01,17,12,30,28. ,06,00020
3510231,1,2012,01,23,20,46,35. ,10,00032
3510231,1,2012,01,28,07,39,54. ,12,00046
3510231,2,2012,01,28,07,43,26. ,22,00150
3510231,2,2012,01,29,16,46,54. ,16,00072
3510231,2,2012,02,11,10,27,09. ,18,00095
3510231,1,2012,02,14,15,22,50. ,14,00027
3510231,1,2012,02,19,14,55,29. ,14,00043
3510231,1,2012,02,24,13,10,58. ,08,00026
3510231,1,2012,02,28,14,21,31. ,09,00022
3510231,1,2012,02,29,18,01,10. ,10,00022
3510231,1,2012,02,29,23,33,20. ,11,00021
3510231,2,2012,03,01,07,32,56. ,18,00079
3510231,1,2012,03,08,03,51,18. ,07,00024
3510231,1,2012,03,10,02,26,12. ,12,00035
3510231,1,2012,03,14,18,11,28. ,08,00020
3510231,2,2012,03,14,21,05,26. ,21,00094
3510231,2,2012,03,16,04,20,31. ,19,00081
3510231,1,2012,04,01,23,05,17. ,13,00036
3510231,1,2012,04,03,12,13,14. ,07,00020
3510231,1,2012,04,12,20,20,52. ,07,00018
3510231,1,2012,04,13,19,11,50. ,12,00015
3510231,1,2012,04,25,05,22,36. ,14,00033
3510231,1,2012,04,29,19,29,10. ,14,00030
3510231,2,2012,05,18,17,19,11. ,21,00119
3510231,2,2012,05,29,01,36,59. ,22,00102
3510231,3,2012,06,01,17,48,19. ,25,00218
3510231,1,2012,06,06,04,32,30. ,11,00020
3510231,1,2012,06,17,16,13,40. ,12,00036
3510231,1,2012,06,28,14,52,47. ,12,00037
3510231,2,2012,07,03,11,31,24. ,17,00066
3510231,1,2012,07,12,13,55,07. ,08,00027
3510231,1,2012,07,16,04,31,44. ,12,00033
3510231,1,2012,08,03,22,19,49. ,13,00065
3510231,1,2012,08,13,13,48,40. ,05,00017
3510231,1,2012,08,20,20,43,10. ,09,00020
3510231,1,2012,08,26,03,37,51. ,05,00017
3510231,1,2012,09,14,02,22,26. ,13,00031
3510231,1,2012,10,12,13,57,43. ,09,00020
3510231,1,2012,10,25,19,33,56. ,06,00015
3510231,1,2012,10,31,15,50,13. ,11,00039
3510231,1,2012,11,09,12,52,48. ,08,00016
3510231,2,2012,11,24,18,00,00. ,22,00187
3510231,1,2012,12,07,05,32,20. ,07,00021
3510231,3,2012,12,07,17,20,20. ,33,00304
3510231,1,2012,12,07,17,32,20. ,07,00016
3510231,1,2012,12,20,05,16,59. ,07,00023
3510231,1,2012,12,29,16,20,26. ,05,00016
3510231,1,2013,01,22,04,47,34. ,09,00023
3510231,1,2013,01,28,03,42,28. ,07,00024
3510231,1,2013,02,01,01,05,07. ,09,00034
3510231,1,2013,02,01,23,07,10. ,07,00024
3510231,1,2013,02,02,23,20,40. ,09,00019
3510231,1,2013,02,09,13,43,57. ,05,00017
3510231,1,2013,02,25,16,24,18. ,14,00038
3510231,1,2013,03,14,05,03,20. ,05,00016
3510231,1,2013,03,18,06,54,14. ,05,00022
3510231,1,2013,04,04,13,42,58. ,07,00018
3510231,1,2013,04,06,05,01,42. ,07,00028
3510231,2,2013,04,14,10,22,24. ,16,00042
3510231,1,2013,04,14,22,26,06. ,08,00029
3510231,1,2013,04,21,12,25,01. ,05,00013
3510231,1,2013,04,29,22,02,30. ,08,00014
3510231,1,2013,05,18,14,49,10. ,10,00024
3510231,1,2013,08,04,12,30,14. ,06,00017
3510231,2,2013,09,04,09,20,57. ,20,00074
3510231,2,2013,09,20,02,25,48. ,15,00046
3510231,1,2013,10,12,02,43,48. ,11,00037
3510231,2,2013,10,26,02,12,20. ,20,00070
3510231,2,2013,11,03,14,25,29. ,17,00051
3510231,3,2013,11,10,07,38,05. ,26,00151
3510231,2,2013,11,16,20,44,55. ,18,00075
3510231,2,2013,11,29,01,15,18. ,15,00064
3510231,1,2013,12,03,18,17,41. ,05,00012
3510231,1,2013,12,14,13,06,49. ,10,00019
3510231,2,2013,12,21,01,11,00. ,22,00107
3510231,1,2013,12,21,10,34,50. ,08,00014
3510231,1,2013,12,31,10,03,42. ,07,00023
3510231,1,2014,01,17,18,53,43. ,06,00022
3510231,1,2014,02,11,04,15,28. ,10,00034
3510231,1,2014,03,12,05,04,50. ,05,00016
3510231,1,2014,03,30,12,23,59. ,05,00018
3510231,2,2014,04,18,07,53,14. ,18,00082
3510231,2,2014,05,05,05,18,50. ,24,00153
3510231,2,2014,05,13,08,35,16. ,18,00064
3510231,1,2014,06,16,03,20,15. ,07,00016
3510231,1,2014,06,16,05,15,43. ,10,00026
3510231,1,2014,06,17,02,43,17. ,11,00039
3510231,1,2014,06,20,01,44,09. ,07,00018
3510231,1,2014,06,28,14,51,49. ,06,00020
3510231,2,2014,07,12,04,23,40. ,19,00046
3510231,1,2014,07,19,10,43,20. ,09,00034
3510231,2,2014,08,24,17,27,06. ,17,00067
3510231,1,2014,09,03,16,24,59. ,05,00013
3510231,3,2014,09,16,12,28,44. ,29,00192
3510231,1,2014,10,27,15,36,49. ,05,00017
3510231,2,2014,11,12,09,53,51. ,22,00116
3510231,1,2014,11,20,10,52,48. ,12,00040
3510231,2,2014,11,22,22,08,52. ,18,00040
3510231,1,2014,12,11,15,08,11. ,08,00031
3510231,1,2014,12,20,18,31,03. ,11,00031
3510231,1,2014,12,25,20,32,20. ,06,00024
3510231,1,2015,01,26,07,20,28. ,09,00027
3510231,1,2015,01,30,20,32,10. ,10,00033
3510231,1,2015,02,23,17,00,33. ,06,00015
3510231,1,2015,03,23,21,40,53. ,06,00018
3510231,1,2015,03,24,13,53,53. ,08,00024
3510231,1,2015,04,12,15,25,59. ,09,00030
3510231,1,2015,05,03,15,54,20. ,10,00032
3510231,1,2015,05,03,23,30,59. ,05,00019
3510231,2,2015,05,13,06,14,43. ,15,00033
3510231,1,2015,05,13,22,45,47. ,07,00023
3510231,4,2015,05,25,14,28,22. ,39,00866
3510231,1,2015,05,30,01,07,04. ,12,00035
3510231,3,2015,05,30,20,27,00. ,29,00155
3510231,1,2015,06,09,05,44,27. ,11,00043
3510231,1,2015,07,10,01,15,33. ,09,00026
3510231,1,2015,08,06,18,23,01. ,14,00053
3510231,1,2015,08,14,05,14,33. ,06,00019
3510231,1,2015,08,28,23,46,59. ,10,00036
3510231,3,2015,09,12,05,49,10. ,30,00255
3510231,1,2015,10,21,15,05,45. ,14,00057
3510231,1,2015,10,25,17,15,45. ,07,00025
3510231,1,2015,11,07,22,45,16. ,10,00025
3510231,2,2016,02,05,07,41,56. ,21,00187
3510231,2,2016,02,07,19,27,09. ,19,00099
3510231,1,2016,03,31,11,48,52. ,05,00017
3510231,3,2016,05,16,21,23,14. ,27,00190
3510231,1,2016,05,17,06,57,53. ,06,00027
3510231,1,2016,06,12,07,54,38. ,13,00036
3510231,1,2016,06,30,22,54,33. ,08,00035
3510231,1,2016,07,09,06,29,25. ,05,00020
3510231,3,2016,07,17,13,24,15. ,28,00264
3510231,1,2016,07,19,12,58,10. ,11,00023
3510231,2,2016,07,20,07,25,46. ,22,00118
3510231,2,2016,07,27,23,47,51. ,16,00048
3510231,1,2016,08,15,16,05,50. ,07,00015
3510231,1,2016,08,19,21,08,27. ,12,00043
3510231,2,2016,09,07,13,29,08. ,22,00125
3510231,1,2016,09,09,20,53,58. ,08,00022
3510231,2,2016,09,13,19,12,45. ,18,00065
3510231,1,2016,10,20,11,50,21. ,10,00022
3510231,1,2016,11,12,06,44,35. ,06,00012
3510231,1,2016,11,21,06,59,55. ,06,00021
3510231,3,2016,11,22,06,01,30. ,25,00085
3510231,1,2016,11,24,06,24,36. ,12,00025
3510231,1,2016,12,26,04,53,01. ,08,00023
3510231,2,2016,12,28,21,39,20. ,21,00083
3510231,1,2017,01,05,00,44,46. ,12,00044
3510231,1,2017,01,05,02,54,10. ,09,00020
3510231,1,2017,02,19,18,19,50. ,12,00032
3510231,1,2017,02,28,16,50,04. ,12,00044
3510231,1,2017,03,12,04,58,55. ,05,00014
3510231,1,2017,04,12,03,11,14. ,10,00029
3510231,1,2017,06,25,07,03,05. ,07,00018
3510231,1,2017,07,20,09,12,29. ,12,00040
3510231,1,2017,07,21,16,08,05. ,06,00018
3510231,2,2017,08,02,02,02,38. ,18,00068
3510231,2,2017,08,02,07,16,14. ,18,00078
3510231,1,2017,08,03,13,45,25. ,09,00033
3510231,1,2017,08,10,09,36,51. ,14,00039
3510231,1,2017,08,14,18,12,04. ,05,00016
3510231,1,2017,09,11,00,51,26. ,09,00043
3510231,2,2017,09,14,09,27,33. ,20,00092
3510231,1,2017,09,17,06,58,39. ,10,00031
3510231,1,2017,09,21,01,39,20. ,05,00013
3510231,1,2017,10,06,17,01,18. ,06,00014
3510231,1,2017,10,06,23,57,29. ,13,00037
3510231,1,2017,12,02,00,12,48. ,12,00045
3510231,1,2017,12,27,22,05,53. ,08,00027
3510231,1,2018,01,02,19,48,57. ,06,00020
3510231,2,2018,01,06,00,54,30. ,22,00175
3510231,1,2018,02,08,23,34,41. ,09,00030
3510231,2,2018,02,26,01,29,48. ,15,00052
3510231,1,2018,03,30,08,18,09. ,12,00033
3510231,1,2018,05,17,12,13,00. ,10,00025
3510231,1,2018,06,17,15,27,49. ,08,00024
3510231,2,2018,07,07,20,24,15. ,16,00045
3510231,1,2018,07,17,04,34,40. ,06,00021
3510231,1,2018,09,05,05,12,00. ,11,00040
3510231,1,2018,09,14,14,36,06. ,06,00020
3510231,2,2018,09,18,17,11,28. ,16,00069
3510231,1,2018,10,12,13,16,24. ,07,00013
3510231,1,2018,11,27,08,34,08. ,13,00040
3510231,1,2019,01,14,13,24,03. ,11,00033
3510231,1,2019,01,18,21,46,44. ,12,00029
3510231,1,2019,05,25,15,21,05. ,14,00035
3510231,1,2019,06,01,07,58,37. ,05,00017
3510231,1,2019,06,17,08,00,48. ,07,00025
3510231,1,2019,06,18,22,24,50. ,05,00009
3510231,2,2019,06,24,09,12,03. ,15,00045
3510231,1,2019,07,08,22,54,39. ,05,00024
3510231,1,2019,07,28,03,32,59. ,12,00035
3510231,2,2019,08,04,19,24,07. ,22,00088
3510231,1,2019,08,27,00,13,49. ,05,00034
3510231,1,2019,10,09,16,48,26. ,07,00025
3510231,1,2019,10,12,18,22,29. ,09,00023
3510231,1,2019,11,22,05,24,10. ,11,00041
3510231,1,2019,12,03,10,18,25. ,10,00029
3510231,1,2019,12,04,10,39,35. ,09,00027
3510231,1,2019,12,04,19,35,46. ,12,00043
3510231,1,2020,01,03,03,24,30. ,10,00019
3510231,2,2020,01,14,04,54,08. ,17,00083
3510231,2,2020,02,01,02,08,05. ,23,00115
3510231,1,2020,02,12,19,38,18. ,10,00030
3510231,1,2020,02,17,12,41,14. ,08,00024
3510231,2,2020,04,12,00,45,05. ,18,00066
3510231,2,2020,04,26,09,49,28. ,20,00124
3510231,1,2020,05,04,22,08,17. ,10,00022
3510231,1,2020,05,06,01,57,25. ,14,00049
3510231,1,2020,05,11,08,59,15. ,09,00020
3510231,1,2020,06,01,06,02,46. ,12,00031
3510231,2,2020,06,25,04,48,13. ,20,00048
3510231,1,2020,07,09,06,05,42. ,14,00041
3510231,1,2020,08,30,14,38,05. ,05,00018
3510231,1,2020,09,12,11,45,57. ,09,00017
3510231,1,2020,10,28,15,58,54. ,08,00029
3510231,2,2020,11,22,19,06,29. ,18,00056
3510231,1,2020,12,17,16,43,01. ,13,00055
3510231,1,2020,12,30,09,36,03. ,14,00046
3510231,3,2021,02,13,23,08,30. ,32,00307
3510231,1,2021,03,16,04,56,35. ,14,00044
3510231,3,2021,03,20,18,10,50. ,26,00143
3510231,1,2021,03,28,09,27,34. ,08,00021
3510231,1,2021,04,18,09,30,37. ,09,00018
3510231,1,2021,04,21,02,40,47. ,11,00027
3510231,2,2021,05,01,10,28,39. ,18,00075
3510231,1,2021,05,14,08,59,26. ,11,00025
3510231,1,2021,05,24,04,09,41. ,06,00021
3510231,1,2021,06,09,17,27,56. ,13,00042
3510231,1,2021,08,04,05,34,36. ,09,00017
3510231,1,2021,08,27,05,49,49. ,06,00019
3510231,1,2021,09,14,07,48,04. ,07,00025
3510231,1,2021,09,29,17,39,21. ,12,00034
3510231,3,2021,10,07,22,41,38. ,34,00343
3510231,2,2021,10,28,09,55,42. ,17,00076
3510231,2,2021,11,01,06,15,18. ,17,00070
3510231,1,2021,11,08,03,08,55. ,07,00030
3510231,1,2021,11,17,02,54,59. ,09,00029
3510231,2,2021,11,20,08,57,43. ,20,00097
3510231,1,2021,12,02,01,59,02. ,11,00028
3510231,1,2021,12,03,02,18,18. ,11,00040
3510231,2,2021,12,03,06,37,59. ,22,00146
3510231,2,2021,12,12,12,31,12. ,22,00153
3510231,1,2021,12,29,11,33,14. ,10,00054
