station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504731,2,2011,03,11,18,27,50. ,19,00089
2504731,1,2011,03,11,18,31,50. ,09,00023
2504731,3,2011,03,11,18,34,02. ,25,00181
2504731,1,2011,03,11,18,35,00. ,12,00041
2504731,1,2011,03,11,18,37,00. ,11,00030
2504731,1,2011,03,11,18,38,00. ,10,00028
2504731,1,2011,03,11,18,41,48. ,13,00115
2504731,1,2011,03,11,18,43,40. ,08,00019
2504731,1,2011,03,11,18,44,40. ,07,00023
2504731,1,2011,03,11,18,45,40. ,09,00020
2504731,1,2011,03,11,18,48,38. ,09,00028
2504731,2,2011,03,11,18,53,04. ,22,00135
2504731,2,2011,03,11,18,56,00. ,23,00107
2504731,1,2011,03,11,18,57,00. ,13,00043
2504731,2,2011,03,11,18,58,40. ,18,00138
2504731,1,2011,03,11,19,00,40. ,06,00041
2504731,1,2011,03,11,19,03,30. ,10,00022
2504731,2,2011,03,11,19,05,31. ,18,00067
2504731,2,2011,03,11,19,11,22. ,16,00056
2504731,2,2011,03,11,19,13,20. ,18,00073
2504731,3,2011,03,11,19,20,50. ,26,00289
2504731,1,2011,03,11,19,27,24. ,11,00040
2504731,1,2011,03,11,19,28,20. ,05,00046
2504731,3,2011,03,11,19,35,49. ,32,00363
2504731,1,2011,03,11,19,39,40. ,05,00023
2504731,1,2011,03,11,19,41,40. ,06,00020
2504731,2,2011,03,11,19,46,29. ,21,00164
2504731,1,2011,03,11,19,54,33. ,11,00064
2504731,1,2011,03,11,19,59,05. ,10,00030
2504731,3,2011,03,11,20,01,00. ,30,00303
2504731,1,2011,03,11,20,02,00. ,12,00040
2504731,2,2011,03,11,20,07,42. ,22,00171
2504731,2,2011,03,11,20,09,40. ,15,00052
2504731,1,2011,03,11,20,11,40. ,05,00019
2504731,2,2011,03,11,20,13,10. ,17,00056
2504731,3,2011,03,11,20,17,10. ,25,00175
2504731,1,2011,03,11,20,21,17. ,13,00040
2504731,1,2011,03,11,20,26,46. ,11,00031
2504731,1,2011,03,11,20,29,43. ,12,00033
2504731,1,2011,03,11,20,30,40. ,06,00021
2504731,1,2011,03,11,20,31,40. ,14,00052
2504731,3,2011,03,11,20,37,20. ,28,00211
2504731,2,2011,03,11,20,40,20. ,15,00054
2504731,1,2011,03,11,20,41,20. ,14,00056
2504731,2,2011,03,11,20,45,13. ,15,00052
2504731,2,2011,03,11,20,47,10. ,24,00144
2504731,2,2011,03,11,20,56,53. ,18,00059
2504731,2,2011,03,11,20,57,50. ,16,00049
2504731,1,2011,03,11,20,59,50. ,10,00026
2504731,1,2011,03,11,21,00,50. ,09,00030
2504731,3,2011,03,11,21,13,24. ,32,00355
2504731,2,2011,03,11,21,16,20. ,18,00082
2504731,2,2011,03,11,21,21,25. ,21,00319
2504731,2,2011,03,11,21,25,16. ,15,00054
2504731,1,2011,03,11,21,29,20. ,09,00023
2504731,1,2011,03,11,21,34,06. ,09,00026
2504731,1,2011,03,11,21,35,00. ,07,00021
2504731,1,2011,03,11,21,36,00. ,09,00025
2504731,1,2011,03,11,21,38,40. ,12,00038
2504731,1,2011,03,11,21,49,39. ,13,00039
2504731,2,2011,03,11,21,55,38. ,17,00060
2504731,3,2011,03,11,21,56,30. ,26,00183
2504731,1,2011,03,11,21,59,30. ,10,00031
2504731,1,2011,03,11,22,03,22. ,11,00030
2504731,3,2011,03,11,22,15,40. ,27,00218
2504731,2,2011,03,11,22,17,40. ,23,00113
2504731,1,2011,03,11,22,22,52. ,09,00026
2504731,2,2011,03,11,22,23,50. ,20,00125
2504731,2,2011,03,11,22,33,30. ,20,00245
2504731,2,2011,03,11,22,35,30. ,15,00069
2504731,1,2011,03,11,22,36,30. ,10,00043
2504731,1,2011,03,11,22,37,30. ,07,00027
2504731,1,2011,03,11,22,39,11. ,12,00032
2504731,1,2011,03,11,22,43,00. ,12,00039
2504731,3,2011,03,11,22,47,53. ,28,00264
2504731,2,2011,03,11,22,48,50. ,15,00047
2504731,1,2011,03,11,22,52,46. ,12,00035
2504731,1,2011,03,11,22,53,40. ,10,00027
2504731,1,2011,03,11,22,55,40. ,13,00050
2504731,2,2011,03,11,22,56,40. ,23,00134
2504731,2,2011,03,11,22,58,40. ,23,00135
2504731,2,2011,03,11,23,01,09. ,21,00138
2504731,3,2011,03,11,23,10,58. ,27,00220
2504731,1,2011,03,11,23,15,14. ,10,00034
2504731,2,2011,03,11,23,27,14. ,15,00047
2504731,2,2011,03,11,23,29,10. ,17,00065
2504731,1,2011,03,11,23,31,10. ,07,00021
2504731,2,2011,03,11,23,44,20. ,21,00100
2504731,1,2011,03,11,23,51,30. ,08,00049
2504731,1,2011,03,11,23,54,40. ,12,00033
2504731,2,2011,03,11,23,56,40. ,21,00091
2504731,1,2011,03,11,23,57,40. ,05,00014
2504731,1,2011,03,11,23,58,40. ,14,00066
2504731,2,2011,03,12,00,06,10. ,16,00067
2504731,1,2011,03,12,00,07,10. ,09,00032
2504731,2,2011,03,12,00,08,10. ,20,00082
2504731,1,2011,03,12,00,12,43. ,14,00048
2504731,2,2011,03,12,00,13,40. ,21,00084
2504731,2,2011,03,12,00,15,40. ,16,00078
2504731,2,2011,03,12,00,20,10. ,21,00094
2504731,2,2011,03,12,00,26,31. ,18,00062
2504731,2,2011,03,12,00,32,30. ,16,00056
2504731,1,2011,03,12,00,33,30. ,14,00042
2504731,1,2011,03,12,00,49,03. ,08,00066
2504731,2,2011,03,12,00,51,30. ,15,00049
2504731,1,2011,03,12,00,55,36. ,10,00031
2504731,1,2011,03,12,00,58,15. ,10,00045
2504731,1,2011,03,12,00,59,10. ,05,00027
2504731,2,2011,03,12,01,05,36. ,23,00263
2504731,1,2011,03,12,01,06,30. ,09,00027
2504731,2,2011,03,12,01,49,52. ,19,00091
2504731,2,2011,03,12,01,57,27. ,15,00058
2504731,1,2011,03,12,02,08,31. ,10,00037
2504731,1,2011,03,12,02,13,58. ,10,00044
2504731,3,2011,03,12,02,30,57. ,26,00213
2504731,1,2011,03,12,02,32,50. ,05,00024
2504731,1,2011,03,12,02,47,03. ,09,00051
2504731,1,2011,03,12,02,52,01. ,12,00033
2504731,2,2011,03,12,02,56,58. ,21,00352
2504731,1,2011,03,12,02,57,50. ,07,00025
2504731,2,2011,03,12,03,11,47. ,22,00149
2504731,1,2011,03,12,03,17,40. ,14,00048
2504731,3,2011,03,12,03,44,21. ,34,00493
2504731,2,2011,03,12,03,46,20. ,16,00052
2504731,2,2011,03,12,03,59,49. ,19,00066
2504731,2,2011,03,12,04,03,42. ,22,00115
2504731,2,2011,03,12,04,09,30. ,18,00084
2504731,1,2011,03,12,04,16,26. ,12,00082
2504731,2,2011,03,12,04,25,00. ,18,00067
2504731,1,2011,03,12,04,32,08. ,13,00042
2504731,2,2011,03,12,04,33,00. ,23,00122
2504731,3,2011,03,12,04,45,38. ,30,00516
2504731,2,2011,03,12,04,59,23. ,15,00052
2504731,2,2011,03,12,05,10,00. ,16,00066
2504731,2,2011,03,12,05,12,00. ,17,00057
2504731,2,2011,03,12,05,25,50. ,17,00065
2504731,2,2011,03,12,05,26,50. ,17,00076
2504731,1,2011,03,12,05,27,50. ,11,00059
2504731,3,2011,03,12,05,34,54. ,25,00163
2504731,1,2011,03,12,05,36,50. ,12,00032
2504731,1,2011,03,12,05,43,14. ,12,00049
2504731,1,2011,03,12,05,49,22. ,14,00114
2504731,3,2011,03,12,06,34,33. ,25,00299
2504731,2,2011,03,12,06,42,20. ,16,00070
2504731,1,2011,03,12,06,55,02. ,12,00041
2504731,1,2011,03,12,06,56,00. ,09,00049
2504731,1,2011,03,12,07,07,19. ,07,00027
2504731,1,2011,03,12,07,20,24. ,14,00053
2504731,1,2011,03,12,07,52,40. ,10,00020
2504731,1,2011,03,12,08,12,01. ,14,00048
2504731,1,2011,03,12,08,24,51. ,11,00031
2504731,1,2011,03,12,08,27,00. ,10,00030
2504731,1,2011,03,12,08,28,00. ,08,00020
2504731,2,2011,03,12,08,55,11. ,18,00071
2504731,3,2011,03,12,08,59,40. ,28,00220
2504731,1,2011,03,12,09,01,40. ,12,00034
2504731,1,2011,03,12,09,05,33. ,11,00036
2504731,2,2011,03,12,09,09,07. ,15,00051
2504731,2,2011,03,12,09,16,51. ,17,00086
2504731,2,2011,03,12,09,25,26. ,17,00087
2504731,1,2011,03,12,09,40,00. ,12,00058
2504731,1,2011,03,12,09,41,00. ,08,00034
2504731,3,2011,03,12,10,04,19. ,28,00236
2504731,1,2011,03,12,10,08,12. ,06,00029
2504731,3,2011,03,12,10,12,17. ,26,00224
2504731,3,2011,03,12,10,14,10. ,26,00418
2504731,1,2011,03,12,10,17,53. ,11,00039
2504731,1,2011,03,12,10,24,46. ,14,00043
2504731,1,2011,03,12,10,25,40. ,05,00017
2504731,1,2011,03,12,10,37,00. ,09,00023
2504731,1,2011,03,12,10,43,50. ,10,00031
2504731,2,2011,03,12,10,46,48. ,21,00116
2504731,3,2011,03,12,10,47,40. ,29,00218
2504731,1,2011,03,12,10,49,40. ,09,00045
2504731,2,2011,03,12,11,00,29. ,20,00082
2504731,3,2011,03,12,11,34,26. ,26,00161
2504731,2,2011,03,12,11,48,10. ,23,00177
2504731,1,2011,03,12,11,50,10. ,12,00046
2504731,2,2011,03,12,11,52,10. ,18,00084
2504731,1,2011,03,12,11,54,02. ,11,00043
2504731,2,2011,03,12,11,56,37. ,23,00136
2504731,1,2011,03,12,12,03,03. ,09,00026
2504731,1,2011,03,12,12,04,00. ,05,00018
2504731,2,2011,03,12,12,12,43. ,16,00062
2504731,1,2011,03,12,12,15,50. ,09,00032
2504731,2,2011,03,12,12,20,54. ,15,00049
2504731,2,2011,03,12,13,06,53. ,20,00095
2504731,1,2011,03,12,13,37,59. ,08,00021
2504731,1,2011,03,12,14,15,00. ,09,00025
2504731,3,2011,03,12,14,45,37. ,25,00243
2504731,1,2011,03,12,15,01,00. ,11,00035
2504731,2,2011,03,12,15,19,30. ,19,00091
2504731,1,2011,03,12,15,21,30. ,07,00161
2504731,1,2011,03,12,15,40,20. ,11,00042
2504731,1,2011,03,12,15,41,20. ,06,00025
2504731,1,2011,03,12,15,44,27. ,12,00040
2504731,1,2011,03,12,16,08,15. ,11,00034
2504731,2,2011,03,12,16,13,56. ,22,00097
2504731,1,2011,03,12,16,26,28. ,12,00036
2504731,2,2011,03,12,16,37,12. ,23,00145
2504731,1,2011,03,12,16,54,53. ,13,00041
2504731,1,2011,03,12,16,55,50. ,10,00053
2504731,1,2011,03,12,18,49,04. ,10,00038
2504731,1,2011,03,12,18,55,23. ,13,00075
2504731,1,2011,03,12,19,18,16. ,09,00025
2504731,1,2011,03,12,19,36,07. ,10,00028
2504731,2,2011,03,12,19,39,46. ,20,00094
2504731,2,2011,03,12,19,54,00. ,20,00096
2504731,1,2011,03,12,20,47,45. ,12,00050
2504731,1,2011,03,12,21,04,17. ,12,00144
2504731,1,2011,03,12,21,18,07. ,14,00049
2504731,1,2011,03,12,21,19,00. ,07,00025
2504731,2,2011,03,12,21,54,34. ,19,00099
2504731,3,2011,03,12,22,15,10. ,27,00607
2504731,4,2011,03,12,22,16,10. ,38,00938
2504731,1,2011,03,12,22,20,52. ,14,00097
2504731,2,2011,03,12,22,25,10. ,23,00303
2504731,1,2011,03,12,22,28,10. ,05,00015
2504731,1,2011,03,12,22,27,10. ,05,00031
2504731,1,2011,03,12,22,51,41. ,10,00044
2504731,2,2011,03,12,22,57,52. ,21,00092
2504731,1,2011,03,12,23,15,17. ,10,00083
2504731,1,2011,03,12,23,43,50. ,14,00046
2504731,1,2011,03,13,00,11,01. ,10,00076
2504731,1,2011,03,13,00,55,53. ,13,00040
2504731,1,2011,03,13,01,04,35. ,13,00041
2504731,1,2011,03,13,01,10,57. ,07,00055
2504731,1,2011,03,13,01,48,46. ,12,00042
2504731,1,2011,03,13,02,26,16. ,10,00032
2504731,1,2011,03,13,02,43,07. ,12,00061
2504731,2,2011,03,13,03,09,25. ,21,00224
2504731,2,2011,03,13,03,52,14. ,16,00051
2504731,1,2011,03,13,03,54,10. ,12,00037
2504731,1,2011,03,13,04,08,28. ,09,00053
2504731,2,2011,03,13,04,12,49. ,17,00057
2504731,1,2011,03,13,04,23,26. ,10,00026
2504731,2,2011,03,13,05,41,40. ,24,00204
2504731,1,2011,03,13,06,01,41. ,09,00037
2504731,1,2011,03,13,06,02,40. ,07,00056
2504731,1,2011,03,13,06,59,10. ,12,00038
2504731,3,2011,03,13,07,13,07. ,32,00357
2504731,2,2011,03,13,07,59,30. ,16,00124
2504731,2,2011,03,13,08,21,20. ,23,00152
2504731,3,2011,03,13,08,25,10. ,31,00362
2504731,1,2011,03,13,08,41,11. ,12,00057
2504731,1,2011,03,13,09,05,13. ,13,00101
2504731,2,2011,03,13,09,41,37. ,15,00057
2504731,1,2011,03,13,09,44,30. ,07,00015
2504731,2,2011,03,13,10,26,50. ,15,00041
2504731,2,2011,03,13,11,32,53. ,17,00068
2504731,1,2011,03,13,12,01,43. ,12,00031
2504731,1,2011,03,13,12,08,32. ,10,00027
2504731,1,2011,03,13,13,22,50. ,08,00018
2504731,1,2011,03,13,14,01,10. ,08,00021
2504731,1,2011,03,13,14,43,20. ,10,00053
2504731,1,2011,03,13,14,55,50. ,14,00044
2504731,3,2011,03,13,15,00,07. ,33,00396
2504731,1,2011,03,13,16,20,20. ,07,00038
2504731,1,2011,03,13,18,46,18. ,14,00043
2504731,1,2011,03,13,18,48,27. ,11,00038
2504731,1,2011,03,13,18,53,24. ,13,00044
2504731,2,2011,03,13,19,08,52. ,15,00151
2504731,1,2011,03,13,20,28,21. ,12,00031
2504731,3,2011,03,13,20,37,55. ,30,00298
2504731,1,2011,03,13,20,57,10. ,12,00034
2504731,2,2011,03,13,21,44,54. ,22,00192
2504731,1,2011,03,13,22,27,50. ,13,00040
2504731,1,2011,03,13,23,01,41. ,08,00031
2504731,1,2011,03,13,23,15,03. ,10,00041
2504731,1,2011,03,13,23,28,50. ,11,00096
2504731,1,2011,03,13,23,41,03. ,10,00040
2504731,1,2011,03,13,23,48,50. ,11,00013
2504731,1,2011,03,14,02,05,11. ,09,00040
2504731,1,2011,03,14,02,08,36. ,12,00046
2504731,2,2011,03,14,02,21,04. ,19,00129
2504731,1,2011,03,14,03,46,00. ,08,00028
2504731,2,2011,03,14,04,27,30. ,20,00337
2504731,2,2011,03,14,05,00,11. ,21,00135
2504731,1,2011,03,14,05,52,51. ,10,00030
2504731,1,2011,03,14,07,42,48. ,13,00035
2504731,2,2011,03,14,07,56,52. ,15,00055
2504731,2,2011,03,14,08,41,43. ,21,00142
2504731,2,2011,03,14,08,42,40. ,17,00088
2504731,1,2011,03,14,09,23,21. ,13,00041
2504731,2,2011,03,14,10,02,59. ,23,00138
2504731,1,2011,03,14,12,10,57. ,10,00028
2504731,2,2011,03,14,12,21,16. ,16,00070
2504731,2,2011,03,14,12,35,29. ,16,00123
2504731,2,2011,03,14,13,45,50. ,18,00079
2504731,2,2011,03,14,14,27,50. ,16,00051
2504731,1,2011,03,14,14,37,33. ,10,00055
2504731,3,2011,03,14,15,13,04. ,31,00345
2504731,3,2011,03,14,15,18,36. ,29,00547
2504731,1,2011,03,14,15,19,30. ,14,00095
2504731,1,2011,03,14,15,28,06. ,12,00035
2504731,1,2011,03,14,15,44,57. ,07,00024
2504731,1,2011,03,14,15,47,51. ,08,00026
2504731,3,2011,03,14,15,52,35. ,32,00609
2504731,1,2011,03,14,15,56,42. ,11,00038
2504731,2,2011,03,14,16,25,26. ,19,00081
2504731,1,2011,03,14,17,24,30. ,08,00020
2504731,2,2011,03,14,17,27,31. ,19,00123
2504731,2,2011,03,14,18,08,02. ,24,00174
2504731,1,2011,03,14,19,29,16. ,11,00035
2504731,2,2011,03,14,20,06,54. ,15,00049
2504731,1,2011,03,14,23,23,24. ,08,00022
2504731,1,2011,03,14,23,51,30. ,12,00046
2504731,1,2011,03,15,00,03,41. ,08,00027
2504731,1,2011,03,15,01,12,01. ,07,00037
2504731,2,2011,03,15,02,26,23. ,17,00072
2504731,2,2011,03,15,03,00,09. ,21,00110
2504731,2,2011,03,15,03,02,00. ,15,00039
2504731,2,2011,03,15,03,35,52. ,17,00076
2504731,3,2011,03,15,03,41,23. ,26,00167
2504731,1,2011,03,15,04,29,14. ,11,00027
2504731,2,2011,03,15,04,30,10. ,22,00106
2504731,1,2011,03,15,04,32,10. ,12,00035
2504731,1,2011,03,15,06,54,10. ,14,00055
2504731,1,2011,03,15,07,04,56. ,11,00035
2504731,2,2011,03,15,07,29,32. ,18,00075
2504731,1,2011,03,15,07,33,21. ,10,00026
2504731,1,2011,03,15,07,42,00. ,09,00066
2504731,1,2011,03,15,09,38,59. ,10,00037
2504731,1,2011,03,15,12,16,36. ,11,00032
2504731,1,2011,03,15,12,22,46. ,10,00031
2504731,1,2011,03,15,13,09,17. ,12,00041
2504731,1,2011,03,15,13,56,29. ,10,00029
2504731,1,2011,03,15,14,40,58. ,13,00047
2504731,1,2011,03,15,15,56,47. ,12,00037
2504731,1,2011,03,15,15,59,28. ,10,00078
2504731,2,2011,03,15,16,04,05. ,18,00063
2504731,2,2011,03,15,16,48,38. ,19,00104
2504731,1,2011,03,15,18,39,52. ,08,00026
2504731,2,2011,03,15,18,50,18. ,20,00097
2504731,3,2011,03,15,20,06,40. ,26,00178
2504731,1,2011,03,15,22,11,12. ,11,00049
2504731,4,2011,03,15,22,28,19. ,42,01113
2504731,3,2011,03,15,22,38,15. ,30,00268
2504731,1,2011,03,16,01,41,50. ,11,00003
2504731,2,2011,03,16,05,53,52. ,18,00135
2504731,1,2011,03,16,09,23,02. ,07,00025
2504731,1,2011,03,16,11,47,50. ,12,00034
2504731,2,2011,03,16,12,23,47. ,18,00058
2504731,3,2011,03,16,12,52,30. ,28,00195
2504731,4,2011,03,16,13,14,44. ,37,00786
2504731,1,2011,03,16,13,39,33. ,11,00027
2504731,1,2011,03,16,15,30,22. ,10,00024
2504731,2,2011,03,16,18,15,40. ,23,00222
2504731,1,2011,03,16,19,10,00. ,10,00017
2504731,1,2011,03,16,19,51,14. ,14,00069
2504731,2,2011,03,16,20,45,22. ,21,00103
2504731,3,2011,03,16,22,39,44. ,25,00136
2504731,1,2011,03,16,22,50,49. ,10,00035
2504731,2,2011,03,16,22,54,16. ,22,00297
2504731,2,2011,03,16,23,46,40. ,19,00099
2504731,1,2011,03,17,03,13,38. ,14,00044
2504731,2,2011,03,17,03,39,07. ,17,00069
2504731,1,2011,03,17,03,56,32. ,10,00039
2504731,2,2011,03,17,04,00,51. ,16,00114
2504731,1,2011,03,17,04,35,29. ,12,00043
2504731,1,2011,03,17,07,48,55. ,09,00031
2504731,1,2011,03,17,09,51,15. ,12,00146
2504731,1,2011,03,17,12,56,00. ,10,00054
2504731,1,2011,03,17,13,15,20. ,10,00025
2504731,1,2011,03,17,14,08,05. ,07,00025
2504731,1,2011,03,17,14,22,57. ,13,00109
2504731,2,2011,03,17,15,24,57. ,18,00084
2504731,2,2011,03,17,17,25,48. ,21,00104
2504731,2,2011,03,17,20,48,22. ,22,00245
2504731,1,2011,03,17,21,32,40. ,13,00037
2504731,1,2011,03,17,21,33,40. ,08,00020
2504731,3,2011,03,17,21,36,04. ,31,00348
2504731,3,2011,03,17,21,55,09. ,31,00423
2504731,2,2011,03,18,03,38,10. ,22,00381
2504731,2,2011,03,18,03,56,01. ,24,00144
2504731,2,2011,03,18,06,18,25. ,23,00201
2504731,2,2011,03,18,11,48,05. ,22,00200
2504731,2,2011,03,18,14,58,13. ,21,00251
2504731,1,2011,03,18,16,28,45. ,08,00025
2504731,1,2011,03,18,16,31,37. ,14,00044
2504731,1,2011,03,18,17,02,22. ,12,00033
2504731,1,2011,03,18,21,21,45. ,10,00034
2504731,2,2011,03,18,23,35,10. ,18,00097
2504731,1,2011,03,19,03,33,51. ,13,00039
2504731,1,2011,03,19,04,04,55. ,14,00082
2504731,2,2011,03,19,04,53,19. ,18,00106
2504731,1,2011,03,19,05,32,52. ,11,00064
2504731,2,2011,03,19,08,33,56. ,21,00094
2504731,2,2011,03,19,08,49,30. ,18,00074
2504731,2,2011,03,19,09,57,25. ,18,00073
2504731,2,2011,03,19,11,56,25. ,18,00099
2504731,3,2011,03,19,18,56,59. ,33,00416
2504731,1,2011,03,20,00,27,00. ,08,00028
2504731,1,2011,03,20,05,06,45. ,13,00062
2504731,2,2011,03,20,05,48,47. ,19,00124
2504731,1,2011,03,20,06,31,05. ,12,00075
2504731,1,2011,03,20,08,27,22. ,12,00050
2504731,1,2011,03,20,08,37,50. ,10,00030
2504731,2,2011,03,20,10,25,02. ,18,00106
2504731,3,2011,03,20,10,30,53. ,32,00379
2504731,2,2011,03,20,11,11,56. ,15,00044
2504731,2,2011,03,20,14,20,05. ,17,00069
2504731,3,2011,03,20,14,55,46. ,27,00238
2504731,2,2011,03,20,18,50,23. ,16,00053
2504731,1,2011,03,20,19,55,38. ,12,00172
2504731,1,2011,03,20,20,32,40. ,09,00056
2504731,1,2011,03,20,21,04,40. ,13,00038
2504731,2,2011,03,20,21,43,44. ,20,00104
2504731,2,2011,03,20,22,08,11. ,17,00103
2504731,1,2011,03,20,23,36,05. ,11,00047
2504731,1,2011,03,21,03,44,24. ,14,00049
2504731,3,2011,03,21,04,54,29. ,32,00495
2504731,1,2011,03,21,04,59,10. ,09,00027
2504731,3,2011,03,21,05,05,40. ,26,00187
2504731,1,2011,03,21,05,18,10. ,13,00046
2504731,1,2011,03,21,07,44,17. ,08,00029
2504731,1,2011,03,21,08,38,05. ,13,00079
2504731,1,2011,03,21,08,43,20. ,14,00070
2504731,1,2011,03,21,09,33,27. ,13,00068
2504731,1,2011,03,21,10,02,33. ,10,00043
2504731,2,2011,03,21,14,08,42. ,16,00060
2504731,1,2011,03,21,16,41,07. ,09,00051
2504731,1,2011,03,21,17,06,56. ,11,00029
2504731,2,2011,03,21,21,38,13. ,19,00065
2504731,1,2011,03,21,23,54,12. ,09,00022
2504731,1,2011,03,22,01,47,39. ,09,00028
2504731,1,2011,03,22,03,24,01. ,12,00044
2504731,1,2011,03,22,04,27,00. ,10,00023
2504731,2,2011,03,22,06,24,10. ,20,00157
2504731,1,2011,03,22,10,14,30. ,08,00021
2504731,2,2011,03,22,16,19,41. ,23,00131
2504731,2,2011,03,22,17,33,22. ,24,00157
2504731,4,2011,03,22,18,19,24. ,42,01244
2504731,2,2011,03,22,18,46,20. ,24,00388
2504731,1,2011,03,22,19,49,50. ,12,00057
2504731,1,2011,03,22,19,57,16. ,12,00051
2504731,1,2011,03,22,21,02,22. ,12,00035
2504731,3,2011,03,22,21,04,41. ,25,00154
2504731,2,2011,03,22,22,51,20. ,16,00048
2504731,1,2011,03,23,00,04,44. ,09,00024
2504731,1,2011,03,23,00,13,01. ,14,00054
2504731,1,2011,03,23,00,50,31. ,14,00046
2504731,2,2011,03,23,03,50,29. ,20,00119
2504731,2,2011,03,23,04,10,43. ,16,00047
2504731,1,2011,03,23,05,50,39. ,14,00063
2504731,3,2011,03,23,07,12,35. ,31,00301
2504731,3,2011,03,23,07,36,00. ,34,00514
2504731,3,2011,03,23,07,37,00. ,28,00293
2504731,1,2011,03,23,07,52,18. ,12,00034
2504731,2,2011,03,23,07,53,10. ,20,00079
2504731,2,2011,03,23,08,04,00. ,16,00106
2504731,1,2011,03,23,16,16,56. ,11,00065
2504731,1,2011,03,23,17,34,41. ,10,00030
2504731,3,2011,03,23,18,55,26. ,28,00258
2504731,3,2011,03,23,19,43,53. ,32,00359
2504731,1,2011,03,23,23,48,40. ,14,00051
2504731,1,2011,03,24,00,09,32. ,13,00103
2504731,1,2011,03,24,05,33,30. ,11,00040
2504731,1,2011,03,24,08,57,27. ,14,00052
2504731,1,2011,03,24,11,54,10. ,10,00033
2504731,2,2011,03,24,12,59,07. ,16,00054
2504731,1,2011,03,24,14,04,00. ,10,00030
2504731,1,2011,03,24,16,04,38. ,12,00033
2504731,3,2011,03,24,17,21,30. ,31,00316
2504731,1,2011,03,25,01,41,09. ,14,00063
2504731,1,2011,03,25,02,08,48. ,12,00038
2504731,1,2011,03,25,03,17,09. ,13,00057
2504731,2,2011,03,25,04,45,32. ,19,00079
2504731,2,2011,03,26,19,19,06. ,24,00141
2504731,2,2011,03,26,19,23,59. ,21,00127
2504731,1,2011,03,26,19,43,06. ,13,00039
2504731,2,2011,03,26,23,11,20. ,15,00050
2504731,1,2011,03,27,00,02,11. ,14,00075
2504731,1,2011,03,27,01,07,21. ,08,00028
2504731,2,2011,03,27,04,22,34. ,17,00059
2504731,2,2011,03,27,20,08,39. ,18,00120
2504731,1,2011,03,27,22,42,20. ,10,00029
2504731,1,2011,03,28,00,18,16. ,13,00037
2504731,2,2011,03,28,06,12,13. ,18,00086
2504731,3,2011,03,28,07,24,28. ,31,00283
2504731,2,2011,03,28,11,41,01. ,15,00088
2504731,2,2011,03,28,14,45,30. ,16,00055
2504731,1,2011,03,28,15,46,36. ,08,00050
2504731,1,2011,03,28,20,34,50. ,12,00054
2504731,2,2011,03,29,16,05,08. ,20,00255
2504731,4,2011,03,29,19,54,57. ,36,00538
2504731,1,2011,03,29,21,25,20. ,13,00043
2504731,1,2011,03,30,03,10,06. ,14,00056
2504731,1,2011,03,30,06,07,01. ,09,00024
2504731,1,2011,03,30,16,15,40. ,09,00029
2504731,2,2011,03,30,22,00,54. ,16,00054
2504731,3,2011,03,30,22,19,19. ,31,00358
2504731,1,2011,03,31,00,22,01. ,13,00037
2504731,1,2011,03,31,09,29,42. ,09,00033
2504731,1,2011,03,31,10,29,27. ,10,00030
2504731,1,2011,03,31,12,26,03. ,11,00032
2504731,2,2011,03,31,16,16,10. ,24,00131
2504731,1,2011,04,01,02,21,56. ,10,00046
2504731,1,2011,04,01,03,17,00. ,10,00025
2504731,2,2011,04,01,04,35,33. ,22,00097
2504731,1,2011,04,01,07,17,34. ,10,00029
2504731,1,2011,04,01,19,28,47. ,06,00070
2504731,2,2011,04,01,20,58,50. ,16,00052
2504731,1,2011,04,01,21,15,41. ,13,00040
2504731,2,2011,04,01,23,45,13. ,16,00048
2504731,2,2011,04,02,13,08,51. ,21,00123
2504731,1,2011,04,02,16,56,31. ,14,00053
2504731,1,2011,04,02,19,23,12. ,12,00039
2504731,1,2011,04,02,21,25,57. ,11,00036
2504731,2,2011,04,02,23,38,15. ,21,00106
2504731,1,2011,04,03,01,43,38. ,10,00034
2504731,1,2011,04,03,12,09,53. ,10,00026
2504731,3,2011,04,03,16,39,01. ,29,00333
2504731,2,2011,04,03,16,53,33. ,21,00114
2504731,2,2011,04,03,18,36,05. ,22,00218
2504731,3,2011,04,03,21,57,52. ,27,00281
2504731,1,2011,04,03,22,18,48. ,11,00120
2504731,1,2011,04,03,23,54,01. ,09,00028
2504731,1,2011,04,03,23,56,01. ,11,00039
2504731,1,2011,04,04,13,44,00. ,08,00022
2504731,2,2011,04,04,17,39,02. ,16,00052
2504731,2,2011,04,04,17,43,15. ,16,00075
2504731,1,2011,04,04,18,29,40. ,09,00019
2504731,1,2011,04,04,18,39,43. ,10,00030
2504731,1,2011,04,06,03,13,25. ,11,00047
2504731,2,2011,04,06,07,02,39. ,17,00088
2504731,1,2011,04,06,21,57,11. ,14,00054
2504731,3,2011,04,06,22,55,06. ,30,00292
2504731,1,2011,04,07,01,26,23. ,10,00032
2504731,1,2011,04,07,08,49,54. ,06,00043
2504731,2,2011,04,07,11,41,00. ,20,00108
2504731,1,2011,04,07,15,48,26. ,09,00028
2504731,B,2011,04,07,23,33,07. ,50,02571
2504731,2,2011,04,07,23,41,03. ,15,00049
2504731,1,2011,04,07,23,47,40. ,10,00035
2504731,2,2011,04,07,23,49,50. ,20,00101
2504731,1,2011,04,07,23,51,50. ,06,00024
