station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412030,2,2006,10,18,07,53,42. ,17,00103
3412030,2,2006,12,04,06,08,45. ,17,00094
3412030,1,2006,12,31,08,30,30. ,10,00039
3412030,2,2007,01,16,03,18,48. ,18,00069
3412030,1,2007,02,04,20,59,28. ,14,00085
3412030,2,2007,03,14,22,39,54. ,15,00077
3412030,1,2007,03,22,10,29,02. ,08,00035
3412030,2,2007,06,02,14,43,25. ,19,00137
3412030,1,2007,07,03,23,31,33. ,13,00053
3412030,2,2007,07,16,10,14,36. ,24,00072
3412030,1,2007,07,16,10,17,30. ,12,00025
3412030,1,2007,07,16,23,19,55. ,11,00031
3412030,3,2007,08,16,04,15,15. ,34,00414
3412030,1,2007,08,16,07,48,02. ,10,00044
3412030,2,2007,08,16,08,20,43. ,16,00085
3412030,1,2007,08,16,08,32,53. ,08,00036
3412030,1,2007,08,16,09,22,27. ,11,00052
3412030,2,2007,08,18,04,14,52. ,18,00111
3412030,1,2007,08,18,13,36,51. ,12,00050
3412030,2,2007,08,18,16,55,16. ,22,00210
3412030,2,2007,08,18,17,07,05. ,15,00089
3412030,1,2007,08,18,23,16,13. ,08,00077
3412030,2,2007,10,07,22,36,23. ,15,00054
3412030,1,2007,11,30,18,37,27. ,12,00038
3412030,1,2008,02,11,16,30,43. ,07,00037
3412030,2,2008,03,08,01,55,26. ,17,00066
3412030,1,2008,03,09,06,14,02. ,12,00054
3412030,1,2008,03,24,12,41,02. ,13,00044
3412030,2,2008,04,04,19,02,10. ,21,00132
3412030,1,2008,04,25,18,52,59. ,14,00062
3412030,2,2008,05,01,07,34,13. ,18,00128
3412030,2,2008,05,08,01,02,48. ,20,00081
3412030,1,2008,05,08,01,04,30. ,13,00028
3412030,1,2008,05,08,01,17,47. ,13,00025
3412030,3,2008,05,08,01,45,47. ,28,00276
3412030,2,2008,05,09,07,43,28. ,16,00077
3412030,2,2008,06,14,08,45,27. ,22,00064
3412030,1,2008,06,22,12,48,53. ,13,00052
3412030,2,2008,07,05,16,49,37. ,15,00075
3412030,2,2008,07,19,11,40,46. ,19,00053
3412030,2,2008,07,24,00,28,06. ,23,00127
3412030,2,2008,08,20,15,13,38. ,15,00172
3412030,2,2008,08,22,20,00,17. ,17,00130
3412030,3,2008,09,21,07,17,21. ,27,00300
3412030,2,2008,10,08,15,08,03. ,17,00096
3412030,1,2008,10,12,10,04,56. ,10,00053
3412030,1,2008,10,14,12,38,00. ,08,00066
3412030,1,2008,10,16,09,23,26. ,10,00120
3412030,1,2009,01,29,08,56,24. ,11,00036
3412030,2,2009,02,01,06,52,33. ,16,00072
3412030,2,2009,02,17,04,54,43. ,17,00101
3412030,1,2009,04,21,07,54,50. ,09,00036
3412030,1,2009,04,28,06,38,08. ,12,00046
3412030,2,2009,06,06,14,53,11. ,17,00059
3412030,3,2009,08,09,19,56,53. ,25,00162
3412030,2,2009,08,11,05,08,01. ,16,00036
3412030,1,2009,08,13,07,50,11. ,14,00043
3412030,2,2009,08,21,08,51,34. ,16,00103
3412030,1,2009,09,04,11,30,42. ,11,00047
3412030,1,2009,10,01,19,43,32. ,10,00056
3412030,1,2009,10,23,10,29,07. ,08,00032
3412030,2,2009,12,18,05,41,50. ,20,00097
3412030,1,2010,02,17,05,00,01. ,11,00050
3412030,1,2010,03,13,21,47,28. ,13,00051
3412030,2,2010,03,14,17,09,11. ,21,00086
3412030,2,2010,03,16,07,30,49. ,15,00046
3412030,1,2010,03,31,06,19,02. ,10,00064
3412030,1,2010,04,17,06,12,58. ,10,00056
3412030,1,2010,06,06,07,19,49. ,08,00035
3412030,2,2010,06,13,12,33,56. ,20,00114
3412030,3,2010,07,23,06,06,38. ,27,00425
3412030,1,2010,07,23,06,08,52. ,07,00047
3412030,1,2010,08,13,06,52,35. ,07,00039
3412030,1,2010,09,14,22,11,44. ,13,00157
3412030,2,2010,09,22,05,32,03. ,16,00143
3412030,1,2010,09,27,02,55,19. ,12,00052
3412030,2,2010,10,09,15,12,34. ,21,00245
3412030,2,2010,10,10,10,00,20. ,19,00177
3412030,1,2010,10,10,10,05,13. ,14,00148
3412030,1,2010,10,24,13,51,04. ,09,00042
3412030,1,2010,11,05,07,31,37. ,09,00030
3412030,1,2010,11,05,19,14,24. ,13,00055
3412030,1,2010,11,24,20,09,39. ,14,00073
3412030,1,2010,11,27,08,55,06. ,10,00032
3412030,2,2010,11,30,12,27,57. ,21,00081
3412030,2,2010,12,06,03,20,21. ,18,00080
3412030,2,2011,02,05,10,56,43. ,17,00051
3412030,1,2011,02,10,22,03,56. ,11,00035
3412030,1,2011,02,16,10,30,37. ,11,00046
3412030,2,2011,03,09,11,47,11. ,17,00038
3412030,2,2011,03,10,03,18,09. ,15,00025
3412030,2,2011,03,10,06,25,53. ,16,00037
3412030,A,2011,03,11,14,48,30. ,49,02087
3412030,3,2011,03,11,14,51,30. ,29,00166
3412030,2,2011,03,11,14,55,30. ,22,00126
3412030,2,2011,03,11,14,56,30. ,17,00064
3412030,2,2011,03,11,14,57,30. ,16,00095
3412030,2,2011,03,11,14,59,30. ,20,00064
3412030,1,2011,03,11,15,04,50. ,14,00044
3412030,2,2011,03,11,15,05,50. ,18,00111
3412030,2,2011,03,11,15,07,55. ,23,00097
3412030,2,2011,03,11,15,08,50. ,20,00048
3412030,2,2011,03,11,15,09,51. ,21,00080
3412030,2,2011,03,11,15,11,50. ,18,00066
3412030,1,2011,03,11,15,12,57. ,12,00033
3412030,4,2011,03,11,15,15,58. ,42,01110
3412030,3,2011,03,11,15,17,50. ,33,00408
3412030,2,2011,03,11,15,18,50. ,23,00088
3412030,2,2011,03,11,15,19,50. ,23,00072
3412030,2,2011,03,11,15,20,50. ,19,00057
3412030,1,2011,03,11,15,23,59. ,10,00030
3412030,2,2011,03,11,15,28,00. ,22,00120
3412030,2,2011,03,11,15,29,00. ,17,00062
3412030,2,2011,03,11,15,35,52. ,15,00064
3412030,2,2011,03,11,15,45,32. ,15,00071
3412030,1,2011,03,11,15,55,16. ,08,00031
3412030,2,2011,03,11,15,57,33. ,23,00105
3412030,1,2011,03,11,16,03,28. ,14,00046
3412030,2,2011,03,11,16,14,41. ,15,00031
3412030,2,2011,03,11,16,15,40. ,20,00078
3412030,2,2011,03,11,16,16,40. ,17,00045
3412030,1,2011,03,11,16,18,42. ,13,00059
3412030,1,2011,03,11,16,27,35. ,11,00035
3412030,2,2011,03,11,16,30,41. ,18,00090
3412030,1,2011,03,11,16,31,40. ,14,00034
3412030,2,2011,03,11,16,43,28. ,15,00076
3412030,2,2011,03,11,16,45,22. ,16,00090
3412030,2,2011,03,11,17,12,45. ,20,00080
3412030,3,2011,03,11,17,19,57. ,27,00165
3412030,1,2011,03,11,17,29,08. ,10,00039
3412030,2,2011,03,11,17,32,04. ,18,00092
3412030,2,2011,03,11,17,35,51. ,19,00113
3412030,3,2011,03,11,17,41,33. ,25,00173
3412030,1,2011,03,11,18,04,50. ,12,00049
3412030,1,2011,03,11,18,20,31. ,09,00034
3412030,1,2011,03,11,18,56,10. ,08,00029
3412030,1,2011,03,11,19,22,12. ,13,00046
3412030,2,2011,03,11,19,36,28. ,15,00048
3412030,1,2011,03,11,20,17,42. ,08,00039
3412030,2,2011,03,11,20,21,19. ,23,00114
3412030,1,2011,03,11,20,38,43. ,12,00026
3412030,2,2011,03,11,20,47,14. ,16,00066
3412030,1,2011,03,11,21,14,18. ,13,00036
3412030,2,2011,03,11,22,17,35. ,16,00067
3412030,1,2011,03,11,22,48,26. ,07,00030
3412030,2,2011,03,11,23,01,00. ,18,00075
3412030,1,2011,03,11,23,32,32. ,08,00036
3412030,1,2011,03,11,23,44,46. ,09,00040
3412030,2,2011,03,12,00,13,56. ,20,00088
3412030,2,2011,03,12,00,14,50. ,18,00032
3412030,2,2011,03,12,00,20,58. ,18,00045
3412030,1,2011,03,12,00,42,51. ,13,00037
3412030,2,2011,03,12,03,12,52. ,16,00027
3412030,2,2011,03,12,03,44,51. ,18,00084
3412030,2,2011,03,12,04,00,18. ,22,00066
3412030,2,2011,03,12,04,09,07. ,16,00087
3412030,2,2011,03,12,04,24,44. ,23,00105
3412030,2,2011,03,12,04,46,23. ,17,00086
3412030,2,2011,03,12,05,35,27. ,19,00122
3412030,1,2011,03,12,06,49,04. ,11,00052
3412030,2,2011,03,12,07,36,38. ,15,00076
3412030,1,2011,03,12,10,12,55. ,10,00035
3412030,1,2011,03,12,12,12,37. ,13,00039
3412030,1,2011,03,12,15,44,35. ,10,00041
3412030,1,2011,03,12,15,57,48. ,07,00051
3412030,2,2011,03,12,20,46,43. ,16,00072
3412030,1,2011,03,12,22,14,52. ,11,00042
3412030,2,2011,03,12,22,16,31. ,19,00085
3412030,2,2011,03,12,23,15,14. ,15,00082
3412030,1,2011,03,12,23,35,42. ,12,00044
3412030,1,2011,03,13,07,13,58. ,11,00034
3412030,1,2011,03,13,07,44,59. ,08,00042
3412030,2,2011,03,13,08,26,02. ,16,00056
3412030,2,2011,03,13,09,33,19. ,17,00082
3412030,1,2011,03,13,09,41,51. ,08,00035
3412030,3,2011,03,13,10,26,44. ,25,00156
3412030,1,2011,03,13,20,57,03. ,08,00030
3412030,1,2011,03,14,00,11,20. ,13,00045
3412030,1,2011,03,14,02,29,36. ,11,00029
3412030,1,2011,03,14,04,17,05. ,12,00047
3412030,1,2011,03,14,08,54,22. ,10,00032
3412030,3,2011,03,14,10,03,01. ,28,00199
3412030,1,2011,03,14,11,12,04. ,08,00034
3412030,1,2011,03,14,15,19,28. ,13,00047
3412030,1,2011,03,14,15,53,07. ,10,00043
3412030,1,2011,03,15,03,41,51. ,11,00040
3412030,1,2011,03,15,07,04,40. ,11,00036
3412030,1,2011,03,15,12,21,07. ,09,00047
3412030,1,2011,03,15,19,31,49. ,11,00038
3412030,1,2011,03,15,22,29,16. ,12,00030
3412030,2,2011,03,15,22,32,28. ,18,00062
3412030,1,2011,03,16,05,30,40. ,14,00030
3412030,3,2011,03,16,12,52,17. ,28,00243
3412030,2,2011,03,16,12,53,10. ,18,00045
3412030,1,2011,03,16,13,15,31. ,13,00047
3412030,1,2011,03,16,13,17,46. ,13,00057
3412030,2,2011,03,16,22,39,16. ,20,00078
3412030,3,2011,03,17,21,32,17. ,29,00222
3412030,2,2011,03,17,21,33,10. ,16,00048
3412030,2,2011,03,17,21,55,36. ,22,00141
3412030,2,2011,03,18,17,01,59. ,20,00077
3412030,3,2011,03,19,18,57,12. ,31,00380
3412030,2,2011,03,20,10,31,28. ,16,00083
3412030,1,2011,03,21,04,55,09. ,08,00042
3412030,1,2011,03,21,19,55,25. ,13,00051
3412030,2,2011,03,22,12,39,07. ,20,00057
3412030,3,2011,03,22,16,19,36. ,25,00202
3412030,2,2011,03,22,18,20,07. ,20,00082
3412030,1,2011,03,22,21,04,53. ,12,00035
3412030,2,2011,03,22,22,51,33. ,16,00070
3412030,2,2011,03,23,07,13,17. ,17,00072
3412030,2,2011,03,23,07,35,42. ,18,00089
3412030,2,2011,03,23,07,37,16. ,19,00122
3412030,2,2011,03,24,05,33,22. ,16,00100
3412030,2,2011,03,24,05,43,41. ,15,00068
3412030,3,2011,03,24,08,57,00. ,25,00455
3412030,1,2011,03,24,11,33,32. ,08,00045
3412030,1,2011,03,24,17,22,45. ,13,00032
3412030,1,2011,03,28,07,25,24. ,14,00035
3412030,1,2011,03,29,19,55,51. ,14,00031
3412030,1,2011,03,30,21,52,15. ,13,00027
3412030,1,2011,03,30,22,19,40. ,12,00050
3412030,3,2011,04,02,16,56,06. ,27,00387
3412030,1,2011,04,03,11,49,52. ,09,00047
3412030,1,2011,04,05,18,09,29. ,09,00031
3412030,1,2011,04,05,23,42,02. ,10,00052
3412030,1,2011,04,06,19,09,42. ,08,00039
3412030,1,2011,04,06,21,57,26. ,11,00061
3412030,1,2011,04,06,22,56,01. ,09,00028
3412030,1,2011,04,07,11,41,22. ,09,00034
3412030,1,2011,04,07,19,52,32. ,13,00065
3412030,3,2011,04,07,23,33,31. ,30,00251
3412030,1,2011,04,08,11,58,06. ,07,00029
3412030,1,2011,04,09,03,57,18. ,09,00051
3412030,1,2011,04,09,17,02,40. ,13,00078
3412030,1,2011,04,10,06,23,24. ,12,00056
3412030,2,2011,04,11,06,36,34. ,15,00073
3412030,1,2011,04,11,13,52,41. ,10,00034
3412030,4,2011,04,11,17,16,40. ,35,00489
3412030,3,2011,04,11,17,17,40. ,25,00097
3412030,1,2011,04,11,17,20,17. ,12,00026
3412030,1,2011,04,11,17,27,15. ,11,00047
3412030,1,2011,04,11,17,58,47. ,10,00042
3412030,1,2011,04,11,18,06,01. ,14,00061
3412030,1,2011,04,11,18,13,12. ,10,00041
3412030,1,2011,04,11,18,37,02. ,09,00040
3412030,2,2011,04,11,20,43,17. ,22,00131
3412030,1,2011,04,11,22,06,25. ,10,00033
3412030,4,2011,04,12,08,08,28. ,37,00848
3412030,2,2011,04,12,11,24,04. ,18,00162
3412030,3,2011,04,12,14,08,11. ,29,00221
3412030,1,2011,04,12,17,49,11. ,11,00038
3412030,2,2011,04,13,08,36,33. ,21,00166
3412030,2,2011,04,13,10,08,39. ,21,00169
3412030,1,2011,04,13,14,49,20. ,10,00061
3412030,1,2011,04,13,21,58,53. ,08,00046
3412030,2,2011,04,14,07,36,27. ,17,00097
3412030,2,2011,04,14,12,09,41. ,16,00050
3412030,3,2011,04,16,11,19,47. ,29,00301
3412030,1,2011,04,17,05,22,01. ,09,00037
3412030,2,2011,04,17,13,39,12. ,16,00096
3412030,2,2011,04,17,15,49,31. ,18,00150
3412030,1,2011,04,18,03,09,08. ,12,00059
3412030,1,2011,04,19,00,44,08. ,09,00057
3412030,1,2011,04,19,02,37,33. ,08,00034
3412030,2,2011,04,19,23,10,33. ,21,00110
3412030,3,2011,04,21,22,37,13. ,32,00449
3412030,2,2011,04,21,22,47,30. ,18,00116
3412030,1,2011,04,21,22,54,19. ,11,00056
3412030,1,2011,04,22,00,07,11. ,12,00042
3412030,2,2011,04,22,01,12,17. ,15,00049
3412030,2,2011,04,22,15,35,31. ,20,00169
3412030,1,2011,04,23,00,26,05. ,09,00033
3412030,1,2011,04,24,12,25,31. ,07,00036
3412030,2,2011,04,25,18,00,39. ,20,00127
3412030,1,2011,04,26,21,12,13. ,13,00057
3412030,1,2011,04,28,18,28,48. ,13,00041
3412030,1,2011,04,30,02,04,36. ,10,00041
3412030,1,2011,04,30,14,07,15. ,09,00044
3412030,2,2011,05,01,02,12,30. ,16,00090
3412030,1,2011,05,01,16,04,55. ,09,00045
3412030,1,2011,05,11,05,24,40. ,14,00050
3412030,1,2011,05,13,05,52,29. ,13,00069
3412030,1,2011,05,14,06,49,53. ,14,00087
3412030,2,2011,05,14,08,36,50. ,15,00055
3412030,2,2011,05,20,09,46,35. ,23,00112
3412030,1,2011,05,20,17,53,28. ,10,00034
3412030,3,2011,05,22,07,06,37. ,30,00359
3412030,1,2011,05,24,20,49,55. ,07,00037
3412030,1,2011,05,25,09,19,36. ,08,00031
3412030,1,2011,06,01,17,18,38. ,11,00054
3412030,1,2011,06,03,10,33,47. ,14,00044
3412030,2,2011,06,04,01,00,59. ,19,00125
3412030,2,2011,06,09,19,39,09. ,21,00093
3412030,1,2011,06,18,18,58,14. ,11,00044
3412030,2,2011,06,18,20,32,12. ,16,00054
3412030,1,2011,06,21,17,50,17. ,13,00039
3412030,1,2011,06,21,23,31,19. ,08,00044
3412030,2,2011,06,30,07,14,55. ,16,00063
3412030,1,2011,07,07,00,15,52. ,13,00035
3412030,2,2011,07,08,03,36,27. ,17,00070
3412030,2,2011,07,10,09,59,00. ,20,00068
3412030,3,2011,07,15,21,01,23. ,28,00205
3412030,2,2011,07,25,03,52,31. ,18,00075
3412030,2,2011,07,25,20,55,28. ,17,00039
3412030,1,2011,07,29,07,12,15. ,08,00045
3412030,3,2011,07,31,03,54,17. ,30,00315
3412030,1,2011,08,02,12,38,02. ,11,00046
3412030,1,2011,08,03,04,26,23. ,07,00031
3412030,1,2011,08,05,02,45,50. ,12,00043
3412030,1,2011,08,05,06,52,07. ,10,00039
3412030,1,2011,08,06,16,15,24. ,14,00046
3412030,1,2011,08,07,12,35,27. ,11,00034
3412030,3,2011,08,12,03,22,45. ,25,00155
3412030,1,2011,08,15,15,27,11. ,12,00051
3412030,1,2011,08,17,09,23,46. ,09,00033
3412030,2,2011,08,19,14,37,26. ,22,00097
3412030,1,2011,08,22,17,36,44. ,11,00036
3412030,1,2011,08,31,02,21,03. ,09,00043
3412030,2,2011,08,31,18,33,10. ,20,00145
3412030,2,2011,09,04,05,53,17. ,16,00090
3412030,2,2011,09,10,15,00,41. ,15,00054
3412030,1,2011,09,11,03,36,01. ,10,00054
3412030,2,2011,09,11,19,09,47. ,18,00132
3412030,2,2011,09,15,17,00,47. ,21,00074
3412030,2,2011,09,21,22,31,32. ,18,00104
3412030,1,2011,09,23,17,16,34. ,11,00029
3412030,1,2011,10,01,02,20,26. ,14,00061
3412030,1,2011,10,10,11,46,58. ,14,00052
3412030,2,2011,11,03,19,34,47. ,19,00089
3412030,1,2011,11,04,11,59,48. ,11,00075
3412030,1,2011,11,04,23,56,55. ,12,00058
3412030,1,2011,11,20,04,28,04. ,13,00040
3412030,2,2011,11,20,10,24,17. ,15,00054
3412030,2,2011,11,24,04,25,29. ,16,00061
3412030,3,2011,12,03,05,55,37. ,25,00222
3412030,1,2011,12,03,06,03,51. ,07,00092
3412030,1,2011,12,10,13,19,48. ,08,00042
3412030,1,2011,12,12,14,13,40. ,14,00066
3412030,1,2011,12,22,05,11,16. ,08,00035
3412030,1,2011,12,22,17,41,52. ,09,00031
3412030,1,2011,12,23,23,44,30. ,08,00045
3412030,3,2012,01,01,14,30,02. ,27,00213
3412030,1,2012,01,12,10,40,40. ,12,00048
3412030,2,2012,01,12,12,21,37. ,15,00064
3412030,1,2012,01,15,09,43,39. ,10,00049
3412030,1,2012,01,16,15,29,24. ,09,00032
3412030,1,2012,01,17,12,30,36. ,08,00039
3412030,1,2012,01,22,10,20,51. ,08,00048
3412030,1,2012,01,23,20,46,29. ,12,00046
3412030,1,2012,01,27,13,19,51. ,14,00062
3412030,1,2012,01,27,14,27,58. ,09,00050
3412030,1,2012,01,28,07,43,48. ,12,00049
3412030,1,2012,02,05,08,59,33. ,08,00057
3412030,1,2012,02,07,22,38,16. ,08,00032
3412030,1,2012,02,11,10,27,20. ,13,00047
3412030,2,2012,02,14,15,22,46. ,16,00044
3412030,1,2012,02,15,04,15,36. ,08,00042
3412030,2,2012,02,18,13,56,40. ,17,00146
3412030,3,2012,02,18,14,13,17. ,26,00293
3412030,1,2012,02,18,23,21,05. ,11,00043
3412030,2,2012,02,19,14,55,26. ,24,00138
3412030,1,2012,02,21,09,34,43. ,07,00057
3412030,1,2012,02,28,14,21,25. ,14,00050
3412030,1,2012,02,29,18,01,04. ,14,00046
3412030,2,2012,02,29,23,33,11. ,19,00058
3412030,2,2012,03,01,07,33,00. ,21,00160
3412030,2,2012,03,10,02,26,08. ,15,00071
3412030,3,2012,03,14,21,05,18. ,34,00394
3412030,2,2012,03,16,04,20,47. ,16,00065
3412030,1,2012,03,27,19,22,24. ,09,00032
3412030,2,2012,04,01,23,05,11. ,21,00105
3412030,1,2012,04,12,20,20,44. ,13,00045
3412030,1,2012,04,12,23,51,58. ,09,00030
3412030,2,2012,04,13,19,10,50. ,17,00076
3412030,1,2012,04,19,12,34,12. ,09,00033
3412030,3,2012,04,25,05,22,21. ,26,00202
3412030,1,2012,04,29,17,13,01. ,10,00086
3412030,3,2012,04,29,19,29,01. ,30,00375
3412030,1,2012,05,01,04,54,48. ,14,00077
3412030,2,2012,05,04,11,54,28. ,20,00125
3412030,1,2012,05,04,12,02,08. ,10,00054
3412030,1,2012,05,14,08,18,04. ,09,00054
3412030,3,2012,05,18,17,19,10. ,25,00265
3412030,1,2012,05,25,16,27,14. ,08,00055
3412030,2,2012,05,29,01,36,58. ,20,00164
