station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130435,1,2011,07,14,14,49,16. ,06,00046
2130435,1,2011,07,15,01,47,36. ,12,00072
2130435,1,2011,07,16,22,23,25. ,07,00057
2130435,1,2011,07,18,17,21,41. ,09,00044
2130435,2,2011,07,19,10,39,35. ,19,00077
2130435,1,2011,07,22,14,58,51. ,11,00060
2130435,4,2011,07,23,13,34,38. ,36,00941
2130435,2,2011,07,24,08,56,31. ,16,00162
2130435,2,2011,07,25,00,07,23. ,19,00168
2130435,3,2011,07,25,03,51,46. ,32,00384
2130435,2,2011,07,25,20,05,03. ,21,00239
2130435,1,2011,07,25,20,11,12. ,13,00148
2130435,1,2011,07,26,05,40,08. ,14,00091
2130435,1,2011,07,26,06,33,54. ,12,00046
2130435,2,2011,07,26,22,36,18. ,19,00198
2130435,1,2011,07,27,23,50,56. ,11,00026
2130435,1,2011,07,29,01,02,02. ,12,00075
2130435,1,2011,07,30,08,44,33. ,09,00071
2130435,3,2011,07,31,03,54,26. ,29,00298
2130435,1,2011,07,31,21,40,18. ,05,00051
2130435,1,2011,08,01,04,34,17. ,12,00076
2130435,2,2011,08,01,15,55,24. ,19,00160
2130435,2,2011,08,01,22,45,26. ,21,00098
2130435,1,2011,08,01,22,47,58. ,05,00030
2130435,1,2011,08,03,05,08,34. ,09,00085
2130435,1,2011,08,04,07,34,09. ,09,00073
2130435,1,2011,08,05,19,54,09. ,13,00054
2130435,1,2011,08,08,10,06,05. ,09,00039
2130435,1,2011,08,09,10,57,56. ,05,00034
2130435,1,2011,08,10,02,45,05. ,11,00198
2130435,1,2011,08,10,03,30,09. ,08,00082
2130435,1,2011,08,10,13,30,18. ,09,00045
2130435,2,2011,08,11,22,31,43. ,23,00211
2130435,3,2011,08,12,03,22,46. ,27,00191
2130435,1,2011,08,12,11,08,06. ,10,00066
2130435,1,2011,08,13,13,44,30. ,13,00138
2130435,1,2011,08,13,17,30,53. ,05,00034
2130435,2,2011,08,17,04,36,08. ,15,00060
2130435,2,2011,08,17,12,05,24. ,21,00203
2130435,2,2011,08,17,12,14,55. ,16,00114
2130435,1,2011,08,17,20,45,31. ,12,00057
2130435,1,2011,08,18,14,35,04. ,10,00095
2130435,2,2011,08,19,13,51,28. ,18,00145
2130435,3,2011,08,19,14,36,56. ,33,00571
2130435,1,2011,08,20,20,03,17. ,05,00060
2130435,2,2011,08,21,04,37,37. ,16,00157
2130435,2,2011,08,21,07,58,54. ,21,00243
2130435,1,2011,08,22,04,42,59. ,06,00069
2130435,1,2011,08,26,08,34,31. ,11,00093
2130435,1,2011,08,30,06,32,46. ,06,00057
2130435,1,2011,08,30,22,45,16. ,12,00062
2130435,1,2011,08,31,18,13,17. ,06,00042
2130435,1,2011,09,02,13,08,35. ,10,00070
2130435,1,2011,09,02,13,48,46. ,14,00098
2130435,1,2011,09,05,21,15,11. ,06,00038
2130435,1,2011,09,07,02,56,01. ,12,00028
2130435,2,2011,09,07,14,42,33. ,17,00133
2130435,1,2011,09,08,16,57,51. ,08,00058
2130435,1,2011,09,08,22,39,01. ,10,00038
2130435,2,2011,09,09,07,06,58. ,17,00084
2130435,1,2011,09,09,23,40,49. ,11,00105
2130435,1,2011,09,13,10,34,25. ,05,00054
2130435,2,2011,09,13,23,14,50. ,16,00082
2130435,1,2011,09,14,23,57,13. ,09,00036
2130435,2,2011,09,15,17,01,28. ,17,00047
2130435,2,2011,09,16,07,39,57. ,15,00114
2130435,1,2011,09,16,14,32,24. ,06,00038
2130435,2,2011,09,17,04,27,40. ,22,00106
2130435,2,2011,09,17,06,09,09. ,21,00059
2130435,1,2011,09,17,06,37,57. ,13,00024
2130435,1,2011,09,17,07,41,54. ,14,00035
2130435,2,2011,09,17,16,35,03. ,15,00043
2130435,1,2011,09,18,00,13,38. ,13,00139
2130435,2,2011,09,18,16,05,15. ,23,00092
2130435,2,2011,09,19,03,32,58. ,17,00083
2130435,1,2011,09,20,01,27,52. ,05,00032
2130435,2,2011,09,21,05,59,17. ,18,00136
2130435,1,2011,09,23,05,00,05. ,10,00040
2130435,1,2011,09,23,22,12,53. ,13,00058
2130435,1,2011,09,29,04,18,55. ,07,00032
2130435,1,2011,09,30,03,18,08. ,08,00057
2130435,1,2011,10,04,10,15,23. ,06,00067
2130435,1,2011,10,05,14,18,25. ,13,00048
2130435,1,2011,10,08,20,45,35. ,06,00029
2130435,2,2011,10,10,11,46,26. ,20,00174
2130435,1,2011,10,12,01,40,22. ,07,00040
2130435,1,2011,10,14,20,00,06. ,05,00031
2130435,1,2011,10,18,06,30,09. ,06,00046
2130435,1,2011,10,18,13,23,46. ,06,00030
2130435,1,2011,10,18,18,06,15. ,10,00123
2130435,1,2011,10,19,06,15,52. ,07,00054
2130435,2,2011,10,24,01,32,24. ,17,00230
2130435,1,2011,10,25,06,37,40. ,05,00060
2130435,2,2011,10,26,02,09,46. ,15,00069
2130435,1,2011,10,27,07,50,36. ,06,00045
2130435,1,2011,10,28,11,07,08. ,10,00120
2130435,2,2011,10,29,15,25,01. ,23,00242
2130435,2,2011,11,02,10,43,46. ,18,00108
2130435,1,2011,11,06,08,44,08. ,12,00092
2130435,1,2011,11,10,01,05,32. ,13,00077
2130435,1,2011,11,11,16,52,33. ,10,00094
2130435,1,2011,11,17,17,34,55. ,13,00066
2130435,1,2011,11,20,02,37,32. ,07,00038
2130435,2,2011,11,24,04,25,03. ,24,00136
2130435,1,2011,11,26,10,43,45. ,07,00070
2130435,2,2011,11,29,03,53,46. ,18,00182
2130435,1,2011,11,30,21,55,32. ,09,00089
2130435,2,2011,12,02,09,50,45. ,18,00167
2130435,1,2011,12,02,17,58,59. ,08,00141
2130435,2,2011,12,03,13,16,52. ,19,00269
2130435,2,2011,12,05,04,20,21. ,19,00205
2130435,1,2011,12,06,08,25,36. ,07,00077
2130435,1,2011,12,06,10,26,40. ,06,00048
2130435,1,2011,12,08,23,32,50. ,06,00072
2130435,1,2011,12,09,12,57,37. ,10,00105
2130435,3,2011,12,10,15,08,28. ,29,00659
2130435,1,2011,12,11,16,07,11. ,08,00106
2130435,2,2011,12,18,15,09,23. ,15,00104
2130435,1,2011,12,19,12,55,39. ,07,00051
2130435,1,2011,12,21,11,07,25. ,12,00067
2130435,1,2011,12,26,10,24,23. ,06,00051
2130435,1,2011,12,27,02,56,34. ,09,00095
2130435,1,2011,12,27,16,34,02. ,11,00080
2130435,1,2011,12,28,02,43,06. ,06,00072
2130435,2,2011,12,30,18,35,03. ,17,00263
2130435,1,2011,12,31,04,11,55. ,08,00083
2130435,2,2012,01,01,14,31,11. ,23,00099
2130435,1,2012,01,06,01,47,35. ,09,00037
2130435,1,2012,01,07,21,31,24. ,10,00078
2130435,1,2012,01,08,13,41,42. ,11,00062
2130435,2,2012,01,09,07,13,34. ,15,00114
2130435,1,2012,01,11,08,24,08. ,06,00068
2130435,2,2012,01,12,12,21,43. ,23,00133
2130435,2,2012,01,12,14,38,01. ,21,00121
2130435,1,2012,01,14,18,58,44. ,12,00035
2130435,1,2012,01,16,10,38,36. ,08,00058
2130435,2,2012,01,18,17,55,53. ,17,00200
2130435,1,2012,01,19,04,33,22. ,07,00037
2130435,1,2012,01,19,09,10,24. ,07,00084
2130435,1,2012,01,19,10,11,30. ,07,00054
2130435,1,2012,01,19,16,42,35. ,10,00047
2130435,1,2012,01,23,07,52,34. ,14,00162
2130435,1,2012,01,23,20,46,36. ,09,00031
2130435,2,2012,01,26,05,43,11. ,21,00249
2130435,2,2012,01,28,09,23,05. ,24,00120
2130435,1,2012,01,28,21,45,15. ,13,00030
2130435,1,2012,02,03,19,00,13. ,12,00061
2130435,1,2012,02,04,08,41,34. ,06,00071
2130435,1,2012,02,04,16,21,38. ,07,00055
2130435,1,2012,02,07,01,06,31. ,06,00034
2130435,1,2012,02,09,16,01,13. ,14,00118
2130435,1,2012,02,10,06,52,32. ,12,00063
2130435,1,2012,02,12,04,56,06. ,13,00081
2130435,1,2012,02,14,12,29,14. ,14,00027
2130435,1,2012,02,14,15,23,31. ,13,00028
2130435,1,2012,02,15,15,29,10. ,09,00033
2130435,1,2012,02,16,14,10,03. ,12,00072
2130435,2,2012,02,24,04,28,16. ,23,00305
2130435,1,2012,02,25,05,15,19. ,05,00052
2130435,1,2012,02,28,01,30,47. ,13,00059
2130435,1,2012,02,28,23,14,26. ,11,00074
2130435,1,2012,02,29,18,00,52. ,13,00043
2130435,1,2012,03,03,22,26,41. ,11,00143
2130435,1,2012,03,05,15,25,15. ,13,00047
2130435,1,2012,03,06,18,50,58. ,06,00038
2130435,2,2012,03,08,12,23,41. ,17,00137
2130435,2,2012,03,14,18,09,36. ,23,00170
2130435,1,2012,03,14,19,50,56. ,11,00043
2130435,1,2012,03,15,23,22,18. ,06,00048
2130435,1,2012,03,17,22,48,05. ,14,00162
2130435,2,2012,03,18,09,36,48. ,21,00215
2130435,1,2012,03,22,03,25,18. ,10,00103
2130435,1,2012,03,25,21,23,21. ,10,00077
2130435,2,2012,03,25,22,23,03. ,22,00168
2130435,4,2012,03,27,20,01,09. ,40,00829
2130435,1,2012,03,29,04,01,48. ,05,00052
2130435,1,2012,03,30,02,24,35. ,09,00054
2130435,2,2012,03,30,05,38,34. ,21,00192
2130435,1,2012,03,30,13,39,11. ,13,00055
2130435,1,2012,03,30,18,41,34. ,13,00044
2130435,2,2012,04,01,23,05,09. ,21,00146
2130435,1,2012,04,02,21,53,22. ,09,00110
2130435,1,2012,04,03,02,48,37. ,11,00098
2130435,1,2012,04,10,11,58,02. ,06,00060
2130435,1,2012,04,12,05,29,52. ,12,00052
2130435,2,2012,04,12,23,51,16. ,24,00155
2130435,2,2012,04,13,19,10,56. ,18,00071
2130435,1,2012,04,17,23,30,19. ,06,00035
2130435,1,2012,04,19,17,41,54. ,09,00070
2130435,1,2012,04,26,05,46,03. ,09,00047
2130435,2,2012,04,30,00,02,55. ,21,00122
2130435,1,2012,05,03,16,16,07. ,08,00059
2130435,2,2012,05,06,05,12,49. ,19,00253
2130435,1,2012,05,06,15,07,35. ,11,00116
2130435,1,2012,05,09,06,47,22. ,11,00087
2130435,2,2012,05,10,09,28,57. ,20,00080
2130435,1,2012,05,10,15,41,56. ,13,00057
2130435,1,2012,05,11,09,15,22. ,09,00042
2130435,1,2012,05,12,15,03,53. ,09,00114
2130435,1,2012,05,13,07,09,10. ,12,00177
2130435,3,2012,05,16,01,01,02. ,29,00466
2130435,1,2012,05,20,04,06,25. ,12,00035
2130435,2,2012,05,20,16,21,50. ,19,00078
2130435,2,2012,05,24,00,03,42. ,17,00052
2130435,1,2012,05,24,13,52,19. ,10,00077
2130435,1,2012,06,02,19,29,34. ,11,00122
2130435,1,2012,06,06,00,58,45. ,05,00044
2130435,1,2012,06,08,14,23,26. ,09,00030
2130435,1,2012,06,10,17,38,26. ,12,00081
2130435,2,2012,06,15,16,32,08. ,20,00156
2130435,3,2012,06,18,05,32,35. ,31,00480
2130435,1,2012,06,19,07,45,20. ,05,00050
2130435,1,2012,06,20,07,29,26. ,09,00050
2130435,1,2012,06,24,10,29,38. ,14,00108
2130435,1,2012,06,26,22,43,13. ,08,00064
2130435,1,2012,06,28,14,52,39. ,13,00066
2130435,1,2012,06,30,08,10,33. ,08,00113
2130435,3,2012,06,30,16,12,04. ,26,00356
2130435,1,2012,07,03,13,22,48. ,06,00036
2130435,2,2012,07,09,13,02,19. ,16,00100
2130435,1,2012,07,13,14,14,59. ,06,00038
2130435,1,2012,07,20,13,00,10. ,07,00044
2130435,2,2012,07,21,12,01,54. ,15,00058
2130435,1,2012,07,22,17,20,47. ,13,00121
2130435,1,2012,07,23,05,51,41. ,06,00056
2130435,1,2012,07,23,06,58,19. ,12,00110
2130435,1,2012,07,23,11,16,14. ,07,00051
2130435,3,2012,07,30,07,05,27. ,29,00341
2130435,1,2012,07,31,02,18,11. ,06,00059
2130435,1,2012,08,01,23,38,04. ,11,00109
2130435,2,2012,08,03,19,21,45. ,16,00100
2130435,1,2012,08,04,13,28,26. ,06,00052
2130435,1,2012,08,07,02,24,00. ,05,00038
2130435,1,2012,08,08,01,11,49. ,12,00066
2130435,1,2012,08,14,12,04,48. ,12,00026
2130435,1,2012,08,15,08,57,11. ,07,00047
2130435,1,2012,08,18,12,38,33. ,05,00035
2130435,1,2012,08,19,20,41,07. ,05,00038
2130435,1,2012,08,21,01,43,45. ,14,00047
2130435,2,2012,08,26,03,37,52. ,19,00141
2130435,1,2012,08,29,02,51,06. ,10,00054
2130435,1,2012,08,29,08,18,05. ,08,00080
2130435,4,2012,08,30,04,05,27. ,35,00993
2130435,1,2012,09,04,23,56,41. ,06,00035
2130435,1,2012,09,10,21,21,33. ,10,00069
2130435,1,2012,09,18,04,10,16. ,07,00029
2130435,1,2012,09,28,02,39,15. ,06,00056
2130435,1,2012,09,30,10,39,59. ,07,00033
2130435,1,2012,10,01,06,41,03. ,06,00075
2130435,2,2012,10,01,07,39,40. ,15,00089
2130435,2,2012,10,02,07,22,45. ,23,00120
2130435,3,2012,10,03,18,40,18. ,26,00401
2130435,1,2012,10,03,20,05,26. ,12,00069
2130435,1,2012,10,08,19,49,28. ,07,00091
2130435,1,2012,10,19,18,13,25. ,07,00049
2130435,2,2012,10,22,10,43,47. ,17,00132
2130435,1,2012,10,22,18,27,39. ,11,00069
2130435,3,2012,10,25,19,32,41. ,33,00857
2130435,2,2012,10,26,19,36,50. ,17,00193
2130435,1,2012,10,31,13,28,23. ,08,00069
2130435,1,2012,11,03,07,34,56. ,13,00063
2130435,1,2012,11,05,13,31,30. ,08,00039
2130435,2,2012,11,10,07,35,26. ,20,00275
2130435,2,2012,11,22,02,42,51. ,19,00241
2130435,2,2012,11,23,08,27,16. ,16,00125
2130435,3,2012,11,24,05,21,45. ,33,00817
2130435,3,2012,11,24,10,30,16. ,26,00503
2130435,1,2012,11,27,18,56,00. ,05,00079
2130435,4,2012,12,07,17,19,04. ,43,01133
2130435,2,2012,12,07,17,31,53. ,17,00113
2130435,1,2012,12,15,03,47,15. ,05,00073
2130435,1,2012,12,15,05,37,48. ,14,00080
2130435,2,2012,12,15,13,27,46. ,17,00091
2130435,1,2012,12,18,19,26,03. ,14,00159
2130435,3,2012,12,21,17,07,32. ,32,00833
2130435,1,2012,12,21,21,52,57. ,08,00059
2130435,1,2012,12,29,12,06,08. ,06,00075
2130435,1,2012,12,29,16,20,26. ,08,00036
2130435,2,2012,12,29,23,59,52. ,22,00203
2130435,1,2013,01,06,01,47,31. ,09,00079
2130435,1,2013,01,07,22,54,30. ,10,00041
2130435,1,2013,01,08,16,52,20. ,14,00050
2130435,1,2013,01,10,21,48,59. ,12,00063
2130435,2,2013,01,13,12,18,01. ,20,00147
2130435,1,2013,01,14,15,54,41. ,09,00030
2130435,1,2013,01,21,03,34,20. ,07,00052
2130435,1,2013,01,24,06,31,45. ,08,00030
2130435,1,2013,01,31,10,31,49. ,05,00051
2130435,1,2013,02,01,10,27,31. ,08,00058
2130435,3,2013,02,02,23,19,40. ,27,00171
2130435,2,2013,02,05,22,31,18. ,19,00166
2130435,1,2013,02,05,22,34,50. ,06,00065
2130435,2,2013,02,11,12,46,08. ,16,00149
2130435,2,2013,02,13,11,21,50. ,23,00303
2130435,1,2013,02,16,10,30,23. ,12,00145
2130435,1,2013,02,16,10,33,33. ,13,00056
2130435,1,2013,02,18,20,07,07. ,09,00088
2130435,3,2013,02,22,00,34,27. ,27,00528
2130435,2,2013,02,26,01,19,42. ,18,00188
2130435,2,2013,02,26,21,46,29. ,16,00102
2130435,1,2013,03,05,05,43,04. ,10,00137
2130435,1,2013,03,07,18,18,11. ,05,00098
2130435,2,2013,03,13,06,32,52. ,20,00154
2130435,1,2013,03,17,13,33,41. ,09,00074
2130435,3,2013,03,31,16,46,33. ,26,00281
2130435,2,2013,04,02,03,54,11. ,24,00146
2130435,1,2013,04,02,04,09,53. ,12,00157
2130435,1,2013,04,02,11,09,48. ,12,00029
2130435,1,2013,04,06,05,01,55. ,12,00036
2130435,2,2013,04,14,22,25,41. ,15,00074
2130435,1,2013,04,17,10,01,14. ,09,00065
2130435,4,2013,04,17,21,03,45. ,41,01515
2130435,1,2013,04,17,23,13,58. ,09,00093
2130435,2,2013,04,19,12,10,04. ,19,00080
2130435,1,2013,04,29,05,25,02. ,05,00043
2130435,1,2013,05,13,22,08,26. ,07,00033
2130435,1,2013,05,14,08,01,58. ,05,00042
2130435,2,2013,05,16,08,47,18. ,15,00056
2130435,3,2013,05,18,14,48,21. ,29,00264
2130435,1,2013,05,18,18,10,23. ,06,00033
2130435,1,2013,05,23,19,48,00. ,12,00063
2130435,1,2013,05,24,17,33,53. ,10,00045
2130435,2,2013,05,27,18,17,06. ,16,00136
2130435,1,2013,06,04,05,01,37. ,06,00048
2130435,1,2013,06,13,22,35,38. ,06,00076
2130435,1,2013,06,15,22,49,53. ,07,00066
2130435,1,2013,07,05,22,16,31. ,05,00040
2130435,2,2013,07,10,14,22,44. ,20,00120
2130435,2,2013,07,11,03,18,28. ,15,00124
2130435,2,2013,07,11,22,44,44. ,15,00139
2130435,1,2013,07,13,03,31,52. ,14,00078
2130435,2,2013,07,16,07,46,34. ,17,00125
2130435,1,2013,07,19,02,05,28. ,12,00091
2130435,2,2013,07,19,08,44,28. ,19,00198
2130435,2,2013,07,19,18,05,32. ,15,00086
2130435,2,2013,07,20,01,39,59. ,15,00056
2130435,2,2013,07,22,18,45,37. ,15,00125
2130435,1,2013,07,23,12,03,10. ,11,00032
2130435,2,2013,07,26,04,05,55. ,17,00064
2130435,1,2013,07,26,09,43,12. ,06,00039
2130435,1,2013,07,29,18,20,10. ,07,00086
2130435,2,2013,07,31,09,14,46. ,19,00086
2130435,4,2013,08,04,12,29,07. ,42,01370
2130435,1,2013,08,04,12,33,10. ,10,00070
2130435,1,2013,08,04,13,09,13. ,08,00101
2130435,1,2013,08,06,02,20,30. ,11,00076
2130435,1,2013,08,10,07,57,00. ,09,00036
2130435,1,2013,08,25,18,18,45. ,12,00165
2130435,1,2013,08,26,14,24,49. ,08,00063
2130435,1,2013,08,31,01,57,04. ,07,00030
2130435,2,2013,09,04,09,22,14. ,21,00073
2130435,1,2013,09,05,21,24,25. ,09,00117
2130435,1,2013,09,14,21,42,31. ,09,00040
2130435,1,2013,09,18,09,28,13. ,12,00070
2130435,2,2013,09,20,02,26,05. ,17,00062
2130435,1,2013,10,05,17,18,18. ,05,00052
2130435,1,2013,10,15,06,03,13. ,13,00093
2130435,1,2013,10,19,11,08,38. ,11,00115
2130435,2,2013,10,20,00,14,40. ,21,00204
2130435,1,2013,10,22,10,19,23. ,11,00059
2130435,3,2013,10,26,02,11,11. ,29,00359
2130435,1,2013,10,26,05,24,35. ,05,00051
2130435,1,2013,10,26,06,29,06. ,07,00032
2130435,1,2013,10,26,23,36,42. ,10,00073
2130435,1,2013,10,28,03,14,33. ,07,00036
2130435,1,2013,10,30,12,22,54. ,08,00032
2130435,1,2013,10,31,21,37,27. ,06,00067
2130435,2,2013,11,01,00,01,45. ,19,00100
2130435,1,2013,11,01,13,18,12. ,14,00113
2130435,1,2013,11,03,17,53,36. ,12,00044
2130435,2,2013,11,12,05,54,52. ,15,00120
2130435,1,2013,11,14,07,09,32. ,09,00053
2130435,1,2013,11,16,14,55,04. ,11,00080
2130435,1,2013,11,16,17,15,28. ,11,00046
2130435,1,2013,11,21,12,38,39. ,10,00040
2130435,2,2013,11,26,00,43,15. ,19,00271
2130435,1,2013,11,27,09,07,22. ,09,00093
2130435,1,2013,12,02,23,34,21. ,06,00033
2130435,2,2013,12,03,18,17,52. ,15,00045
2130435,1,2013,12,04,04,56,04. ,12,00123
2130435,1,2013,12,18,19,14,37. ,14,00084
2130435,1,2013,12,27,19,32,10. ,06,00030
2130435,2,2013,12,29,10,22,44. ,15,00106
2130435,1,2014,01,12,00,46,36. ,10,00095
2130435,1,2014,01,16,10,13,08. ,12,00033
2130435,3,2014,02,06,02,32,31. ,26,00328
2130435,2,2014,02,06,21,10,50. ,15,00154
2130435,1,2014,02,08,02,19,12. ,13,00074
2130435,1,2014,02,08,11,35,18. ,08,00027
2130435,1,2014,02,09,19,55,20. ,13,00085
2130435,1,2014,02,19,05,03,03. ,06,00033
2130435,1,2014,02,24,16,39,37. ,07,00065
2130435,1,2014,02,25,21,00,00. ,11,00074
2130435,1,2014,02,27,23,05,21. ,11,00113
2130435,1,2014,03,14,04,41,41. ,08,00089
2130435,1,2014,03,20,18,18,49. ,06,00075
2130435,1,2014,04,01,13,09,01. ,11,00133
2130435,3,2014,04,03,08,23,02. ,29,00644
2130435,1,2014,04,03,09,47,29. ,05,00062
2130435,2,2014,04,05,10,16,41. ,24,00261
2130435,1,2014,04,13,18,16,47. ,10,00066
2130435,1,2014,04,17,02,20,26. ,13,00122
2130435,1,2014,04,19,17,09,42. ,07,00087
2130435,1,2014,04,22,04,36,41. ,06,00036
2130435,1,2014,04,29,10,21,55. ,08,00058
2130435,1,2014,04,29,14,00,39. ,12,00112
2130435,1,2014,05,02,18,16,32. ,12,00039
2130435,1,2014,05,04,16,11,17. ,07,00053
2130435,1,2014,05,05,05,20,16. ,12,00062
2130435,1,2014,05,12,02,20,56. ,11,00078
2130435,3,2014,06,08,14,24,43. ,25,00309
2130435,2,2014,06,09,06,11,14. ,16,00104
2130435,2,2014,06,15,02,31,59. ,23,00149
2130435,2,2014,06,16,03,20,21. ,15,00043
2130435,2,2014,06,16,05,15,39. ,22,00126
2130435,1,2014,06,18,21,41,13. ,13,00116
2130435,2,2014,06,27,06,56,16. ,15,00092
2130435,1,2014,07,03,15,28,53. ,09,00038
2130435,2,2014,07,05,07,42,37. ,21,00131
2130435,1,2014,07,07,04,29,07. ,06,00064
2130435,2,2014,07,12,04,22,44. ,24,00106
2130435,1,2014,07,24,17,57,03. ,05,00060
2130435,1,2014,08,07,00,12,27. ,08,00067
2130435,1,2014,08,09,14,49,58. ,10,00078
2130435,2,2014,08,10,12,44,32. ,15,00037
2130435,1,2014,08,26,12,36,50. ,12,00077
2130435,1,2014,08,27,04,50,03. ,05,00054
2130435,1,2014,09,04,16,00,07. ,06,00038
2130435,1,2014,09,10,10,10,19. ,12,00062
2130435,1,2014,09,24,21,46,27. ,09,00048
2130435,1,2014,09,24,22,31,36. ,09,00050
2130435,1,2014,10,02,14,32,51. ,12,00121
2130435,2,2014,10,03,09,58,24. ,20,00101
2130435,1,2014,10,06,15,38,26. ,08,00063
2130435,2,2014,10,11,11,37,10. ,16,00046
2130435,3,2014,10,15,12,51,29. ,26,00498
2130435,1,2014,10,23,22,21,25. ,14,00152
2130435,1,2014,10,31,15,34,23. ,10,00034
2130435,2,2014,11,08,08,54,50. ,18,00103
2130435,1,2014,11,12,12,05,41. ,14,00153
2130435,1,2014,11,15,09,57,12. ,12,00103
2130435,1,2014,11,19,13,32,55. ,08,00063
2130435,2,2014,11,20,10,52,27. ,21,00132
2130435,1,2014,12,12,13,08,06. ,12,00148
2130435,2,2014,12,18,03,45,23. ,20,00289
2130435,2,2014,12,20,18,30,41. ,19,00086
2130435,1,2014,12,20,18,50,20. ,10,00070
2130435,2,2014,12,25,08,06,54. ,18,00077
2130435,1,2014,12,25,09,06,55. ,08,00094
2130435,2,2014,12,27,06,05,02. ,16,00185
2130435,1,2014,12,30,19,23,20. ,10,00074
2130435,2,2015,01,01,14,01,32. ,18,00256
2130435,1,2015,01,07,18,59,21. ,08,00059
