station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502130,2,2008,10,08,15,08,01. ,17,00112
3502130,1,2008,11,22,21,13,46. ,11,00069
3502130,1,2008,12,20,19,30,57. ,11,00018
3502130,1,2009,01,30,04,59,55. ,05,00056
3502130,2,2009,02,01,06,52,36. ,16,00074
3502130,1,2009,02,17,04,54,50. ,11,00025
3502130,1,2009,02,20,18,17,43. ,09,00039
3502130,1,2009,03,13,21,22,10. ,05,00048
3502130,1,2009,03,25,15,26,33. ,05,00039
3502130,1,2009,04,28,06,38,13. ,09,00042
3502130,1,2009,06,06,14,53,30. ,13,00079
3502130,3,2009,08,09,19,56,51. ,30,00270
3502130,3,2009,08,11,05,07,37. ,29,00162
3502130,2,2009,08,13,07,50,11. ,18,00053
3502130,2,2009,08,21,08,50,53. ,18,00094
3502130,2,2009,09,04,11,30,45. ,20,00101
3502130,1,2009,09,08,10,03,10. ,06,00031
3502130,1,2009,09,13,22,57,03. ,07,00026
3502130,1,2009,10,01,19,43,33. ,06,00046
3502130,1,2009,10,23,10,29,09. ,06,00029
3502130,2,2009,11,14,04,23,50. ,15,00059
3502130,2,2009,12,18,05,41,46. ,20,00127
3502130,1,2010,02,17,04,59,51. ,12,00059
3502130,1,2010,02,22,18,53,22. ,08,00051
3502130,1,2010,03,12,16,08,48. ,08,00067
3502130,1,2010,03,13,21,47,29. ,11,00052
3502130,2,2010,03,14,17,09,10. ,20,00078
3502130,1,2010,03,16,07,30,44. ,13,00040
3502130,1,2010,03,29,10,29,37. ,07,00038
3502130,1,2010,03,31,06,19,03. ,11,00082
3502130,1,2010,04,22,21,45,41. ,06,00029
3502130,1,2010,04,30,19,34,05. ,05,00025
3502130,1,2010,05,09,13,33,13. ,10,00061
3502130,2,2010,06,06,07,19,42. ,18,00084
3502130,2,2010,06,13,12,33,58. ,17,00067
3502130,2,2010,07,23,06,06,44. ,23,00238
3502130,1,2010,09,22,05,32,12. ,10,00049
3502130,2,2010,09,27,02,55,12. ,17,00066
3502130,1,2010,10,09,15,12,43. ,12,00053
3502130,1,2010,10,10,10,00,25. ,06,00035
3502130,1,2010,10,24,13,50,38. ,12,/////
3502130,1,2010,11,05,07,31,41. ,05,00017
3502130,2,2010,11,05,19,14,13. ,16,00103
3502130,1,2010,11,20,05,49,40. ,10,00034
3502130,1,2010,11,24,20,09,30. ,11,00048
3502130,2,2010,11,30,12,27,57. ,23,00100
3502130,2,2010,12,06,03,20,16. ,17,00079
3502130,1,2010,12,11,06,33,49. ,07,00032
3502130,1,2010,12,22,02,23,48. ,10,00022
3502130,1,2011,01,06,08,23,58. ,08,00143
3502130,2,2011,02,05,10,56,48. ,17,00051
3502130,1,2011,02,10,22,03,59. ,09,00025
3502130,2,2011,03,09,11,47,03. ,19,00046
3502130,2,2011,03,10,03,18,10. ,16,00028
3502130,2,2011,03,10,06,25,40. ,17,00032
3502130,A,2011,03,11,14,49,20. ,48,01637
3502130,3,2011,03,11,14,52,20. ,30,00211
3502130,2,2011,03,11,14,55,20. ,21,00101
3502130,2,2011,03,11,14,56,20. ,19,00058
3502130,1,2011,03,11,14,58,20. ,13,00030
3502130,2,2011,03,11,14,59,20. ,18,00056
3502130,1,2011,03,11,15,01,20. ,09,00029
3502130,1,2011,03,11,15,05,10. ,14,00046
3502130,1,2011,03,11,15,06,10. ,13,00050
3502130,1,2011,03,11,15,07,17. ,12,00027
3502130,2,2011,03,11,15,08,10. ,22,00070
3502130,2,2011,03,11,15,09,10. ,21,00069
3502130,2,2011,03,11,15,12,10. ,20,00075
3502130,2,2011,03,11,15,14,10. ,17,00065
3502130,4,2011,03,11,15,16,10. ,42,00707
3502130,2,2011,03,11,15,19,10. ,24,00096
3502130,2,2011,03,11,15,20,10. ,21,00064
3502130,2,2011,03,11,15,21,10. ,18,00050
3502130,1,2011,03,11,15,24,10. ,09,00035
3502130,3,2011,03,11,15,28,10. ,25,00154
3502130,1,2011,03,11,15,26,10. ,08,00033
3502130,2,2011,03,11,15,29,10. ,15,00041
3502130,1,2011,03,11,15,30,10. ,11,00026
3502130,1,2011,03,11,15,31,10. ,09,00024
3502130,1,2011,03,11,15,32,12. ,09,00021
3502130,1,2011,03,11,15,33,59. ,11,00027
3502130,1,2011,03,11,15,35,52. ,13,00052
3502130,1,2011,03,11,15,38,18. ,06,00032
3502130,1,2011,03,11,15,39,10. ,10,00032
3502130,2,2011,03,11,15,45,22. ,15,00104
3502130,2,2011,03,11,15,58,10. ,20,00048
3502130,1,2011,03,11,16,00,56. ,07,00021
3502130,1,2011,03,11,16,03,38. ,07,00021
3502130,1,2011,03,11,16,14,42. ,13,00026
3502130,2,2011,03,11,16,15,40. ,22,00065
3502130,1,2011,03,11,16,17,40. ,14,00028
3502130,2,2011,03,11,16,18,40. ,16,00042
3502130,1,2011,03,11,16,27,31. ,11,00033
3502130,2,2011,03,11,16,31,00. ,18,00063
3502130,2,2011,03,11,16,30,00. ,17,00039
3502130,1,2011,03,11,16,32,00. ,14,00031
3502130,1,2011,03,11,16,33,00. ,11,00036
3502130,1,2011,03,11,16,34,09. ,06,00036
3502130,1,2011,03,11,16,43,22. ,13,00070
3502130,1,2011,03,11,16,44,40. ,11,00038
3502130,1,2011,03,11,16,45,40. ,12,00037
3502130,1,2011,03,11,16,50,49. ,09,00032
3502130,1,2011,03,11,16,57,36. ,07,00016
3502130,1,2011,03,11,17,11,22. ,06,00016
3502130,2,2011,03,11,17,12,38. ,21,00084
3502130,1,2011,03,11,17,16,45. ,06,00024
3502130,2,2011,03,11,17,19,59. ,24,00103
3502130,1,2011,03,11,17,29,12. ,13,00024
3502130,1,2011,03,11,17,32,04. ,14,00066
3502130,2,2011,03,11,17,35,47. ,16,00082
3502130,2,2011,03,11,17,41,35. ,20,00137
3502130,1,2011,03,11,18,04,54. ,06,00022
3502130,1,2011,03,11,18,20,33. ,07,00025
3502130,1,2011,03,11,18,38,05. ,07,00016
3502130,1,2011,03,11,18,55,58. ,07,00027
3502130,1,2011,03,11,19,22,14. ,12,00036
3502130,1,2011,03,11,19,36,29. ,11,00031
3502130,1,2011,03,11,19,47,02. ,06,00020
3502130,1,2011,03,11,20,02,07. ,06,00025
3502130,1,2011,03,11,20,14,13. ,07,00018
3502130,1,2011,03,11,20,17,43. ,09,00028
3502130,2,2011,03,11,20,21,24. ,19,00063
3502130,1,2011,03,11,20,38,39. ,11,00020
3502130,1,2011,03,11,20,47,09. ,12,00054
3502130,1,2011,03,11,21,14,14. ,13,00033
3502130,2,2011,03,11,22,17,38. ,16,00050
3502130,2,2011,03,11,23,00,57. ,17,00075
3502130,1,2011,03,11,23,56,49. ,14,00050
3502130,2,2011,03,12,00,13,51. ,21,00067
3502130,2,2011,03,12,00,14,50. ,18,00035
3502130,2,2011,03,12,00,20,41. ,17,00041
3502130,1,2011,03,12,00,42,58. ,11,00026
3502130,1,2011,03,12,03,12,34. ,14,00027
3502130,1,2011,03,12,03,44,53. ,13,00049
3502130,2,2011,03,12,03,59,59. ,22,00086
3502130,1,2011,03,12,04,02,51. ,08,00015
3502130,1,2011,03,12,04,09,03. ,13,00090
3502130,2,2011,03,12,04,24,49. ,20,00057
3502130,1,2011,03,12,04,32,49. ,10,00021
3502130,1,2011,03,12,04,46,26. ,09,00046
3502130,2,2011,03,12,05,35,29. ,17,00086
3502130,1,2011,03,12,07,36,44. ,10,00055
3502130,1,2011,03,12,09,00,25. ,06,00017
3502130,1,2011,03,12,10,12,58. ,09,00031
3502130,1,2011,03,12,10,48,46. ,14,00023
3502130,1,2011,03,12,10,50,13. ,08,00028
3502130,1,2011,03,12,11,49,19. ,06,00017
3502130,1,2011,03,12,11,59,53. ,05,00034
3502130,1,2011,03,12,12,12,36. ,09,00027
3502130,1,2011,03,12,15,44,40. ,07,00041
3502130,1,2011,03,12,15,57,48. ,09,00049
3502130,1,2011,03,12,16,54,55. ,05,00051
3502130,1,2011,03,12,20,46,54. ,09,00017
3502130,2,2011,03,12,22,16,32. ,16,00063
3502130,1,2011,03,12,23,15,23. ,13,00039
3502130,1,2011,03,12,23,35,52. ,08,00019
3502130,1,2011,03,13,07,14,01. ,10,00033
3502130,1,2011,03,13,08,26,06. ,13,00032
3502130,1,2011,03,13,09,33,15. ,10,00036
3502130,2,2011,03,13,10,26,41. ,20,00077
3502130,1,2011,03,13,20,38,52. ,12,00019
3502130,1,2011,03,14,00,11,30. ,11,00023
3502130,1,2011,03,14,02,29,43. ,07,00018
3502130,1,2011,03,14,02,56,15. ,12,00019
3502130,1,2011,03,14,04,17,11. ,07,00032
3502130,3,2011,03,14,10,03,03. ,25,00154
3502130,1,2011,03,14,11,12,06. ,06,00024
3502130,1,2011,03,14,15,14,11. ,10,00017
3502130,1,2011,03,14,15,19,31. ,08,00047
3502130,1,2011,03,14,15,53,08. ,11,00049
3502130,1,2011,03,14,20,07,07. ,05,00019
3502130,1,2011,03,15,01,36,23. ,09,00077
3502130,1,2011,03,15,03,41,55. ,12,00028
3502130,2,2011,03,15,04,59,54. ,19,00183
3502130,1,2011,03,15,22,29,18. ,14,00039
3502130,3,2011,03,15,22,32,10. ,27,00147
3502130,1,2011,03,16,05,30,51. ,11,00017
3502130,3,2011,03,16,12,52,20. ,25,00196
3502130,1,2011,03,16,13,14,50. ,09,00052
3502130,1,2011,03,16,13,17,53. ,09,00029
3502130,2,2011,03,16,22,39,16. ,20,00069
3502130,3,2011,03,17,21,32,23. ,25,00114
3502130,1,2011,03,17,21,33,20. ,14,00035
3502130,2,2011,03,17,21,55,24. ,20,00096
3502130,1,2011,03,18,09,42,18. ,09,00035
3502130,2,2011,03,18,17,02,00. ,15,00035
3502130,1,2011,03,19,08,50,12. ,10,00021
3502130,3,2011,03,19,18,57,13. ,28,00245
3502130,1,2011,03,20,10,31,32. ,11,00046
3502130,1,2011,03,21,14,08,56. ,06,00018
3502130,1,2011,03,21,19,55,33. ,07,00032
3502130,2,2011,03,22,12,39,07. ,20,00048
3502130,2,2011,03,22,16,19,41. ,15,00045
3502130,2,2011,03,22,18,20,02. ,20,00064
3502130,1,2011,03,22,21,04,58. ,14,00026
3502130,2,2011,03,22,22,51,26. ,15,00032
3502130,1,2011,03,23,01,13,10. ,08,00016
3502130,2,2011,03,23,07,13,17. ,15,00056
3502130,2,2011,03,23,07,35,44. ,17,00063
3502130,2,2011,03,23,07,37,15. ,20,00098
3502130,1,2011,03,23,19,44,29. ,05,00017
3502130,1,2011,03,24,05,33,28. ,13,00090
3502130,1,2011,03,24,05,43,36. ,14,00091
3502130,3,2011,03,24,08,57,01. ,26,00357
3502130,1,2011,03,24,17,22,44. ,11,00033
3502130,1,2011,03,25,20,38,10. ,09,00016
3502130,1,2011,03,28,07,25,28. ,12,00032
3502130,2,2011,03,29,19,55,34. ,15,00037
3502130,1,2011,03,30,21,52,24. ,12,00021
3502130,1,2011,03,30,22,19,42. ,09,00054
3502130,2,2011,04,02,16,56,06. ,22,00178
3502130,1,2011,04,03,11,49,42. ,12,00083
3502130,1,2011,04,03,16,39,53. ,05,00024
3502130,1,2011,04,04,20,46,38. ,10,00083
3502130,1,2011,04,05,04,30,46. ,14,00039
3502130,1,2011,04,05,13,32,47. ,09,00072
3502130,1,2011,04,06,21,57,30. ,08,00035
3502130,1,2011,04,06,22,55,59. ,07,00023
3502130,1,2011,04,07,11,41,30. ,05,00025
3502130,3,2011,04,07,23,33,33. ,28,00211
3502130,1,2011,04,09,03,57,09. ,11,00130
3502130,1,2011,04,09,17,02,36. ,12,00075
3502130,1,2011,04,09,21,48,09. ,06,00032
3502130,2,2011,04,10,06,23,18. ,19,00084
3502130,1,2011,04,11,06,36,37. ,14,00064
3502130,1,2011,04,11,08,47,39. ,07,00032
3502130,3,2011,04,11,17,16,42. ,34,00372
3502130,2,2011,04,11,17,18,40. ,20,00055
3502130,1,2011,04,11,17,19,40. ,14,00025
3502130,1,2011,04,11,17,20,40. ,12,00032
3502130,1,2011,04,11,17,27,17. ,11,00037
3502130,3,2011,04,12,14,08,13. ,25,00138
3502130,1,2011,04,12,17,49,13. ,10,00039
3502130,1,2011,04,13,08,36,42. ,12,00050
3502130,2,2011,04,13,10,08,39. ,20,00094
3502130,1,2011,04,14,07,36,28. ,13,00059
3502130,1,2011,04,14,12,09,44. ,14,00038
3502130,4,2011,04,16,11,19,48. ,35,00573
3502130,1,2011,04,17,05,22,07. ,09,00046
3502130,1,2011,04,17,13,39,19. ,07,00038
3502130,1,2011,04,17,15,49,41. ,09,00053
3502130,2,2011,04,18,03,09,00. ,20,00108
3502130,1,2011,04,19,02,37,22. ,09,00037
3502130,2,2011,04,19,23,10,32. ,21,00205
3502130,3,2011,04,21,22,37,18. ,27,00139
3502130,1,2011,04,21,22,47,42. ,05,00019
3502130,1,2011,04,21,22,54,33. ,09,00025
3502130,1,2011,04,22,00,07,25. ,09,00021
3502130,1,2011,04,22,01,12,17. ,14,00048
3502130,2,2011,04,24,12,25,21. ,18,00210
3502130,2,2011,04,25,18,00,41. ,17,00161
3502130,2,2011,04,26,21,12,12. ,22,00155
3502130,1,2011,04,28,18,28,51. ,09,00026
3502130,1,2011,04,30,02,04,45. ,05,00023
3502130,1,2011,04,30,14,07,18. ,05,00024
3502130,1,2011,05,01,02,12,34. ,14,00053
3502130,1,2011,05,01,10,45,30. ,08,00045
3502130,1,2011,05,09,22,56,07. ,06,00019
3502130,1,2011,05,11,05,24,49. ,07,00021
3502130,1,2011,05,13,05,52,22. ,11,00051
3502130,1,2011,05,14,06,49,49. ,09,00035
3502130,1,2011,05,14,08,36,53. ,14,00037
3502130,2,2011,05,20,09,46,39. ,17,00058
3502130,1,2011,05,20,16,29,47. ,07,00025
3502130,2,2011,05,20,17,53,21. ,17,00083
3502130,3,2011,05,22,07,06,42. ,25,00091
3502130,1,2011,05,24,20,49,59. ,05,00037
3502130,1,2011,05,24,20,50,52. ,06,00033
3502130,1,2011,05,25,09,19,31. ,13,00044
3502130,1,2011,05,26,19,57,16. ,06,00025
3502130,1,2011,05,29,01,54,38. ,05,00020
3502130,1,2011,05,31,04,37,18. ,06,00018
3502130,1,2011,06,03,09,06,45. ,08,00022
3502130,1,2011,06,03,10,33,40. ,14,00046
3502130,2,2011,06,04,01,01,01. ,15,00076
3502130,1,2011,06,09,19,39,07. ,14,00052
3502130,1,2011,06,14,22,08,32. ,09,00019
3502130,1,2011,06,18,18,58,07. ,13,00061
3502130,1,2011,06,18,20,32,14. ,11,00035
3502130,1,2011,06,21,17,50,25. ,11,00021
3502130,1,2011,06,23,06,53,21. ,14,00023
3502130,1,2011,07,07,00,15,57. ,11,00028
3502130,1,2011,07,08,03,36,29. ,14,00064
3502130,2,2011,07,10,09,59,00. ,20,00089
3502130,1,2011,07,15,01,27,58. ,07,00034
3502130,3,2011,07,15,21,01,25. ,29,00240
3502130,2,2011,07,25,03,52,32. ,17,00057
3502130,1,2011,07,25,20,55,32. ,14,00028
3502130,1,2011,07,29,23,54,41. ,11,00018
3502130,3,2011,07,31,03,54,21. ,25,00217
3502130,2,2011,08,01,23,58,59. ,19,00048
3502130,2,2011,08,02,12,37,56. ,20,00123
3502130,2,2011,08,03,04,26,22. ,17,00089
3502130,1,2011,08,05,02,45,47. ,06,00026
3502130,1,2011,08,06,16,15,31. ,12,00032
3502130,2,2011,08,12,03,22,43. ,19,00085
3502130,1,2011,08,15,15,27,10. ,13,00061
3502130,1,2011,08,16,19,16,57. ,05,00016
3502130,2,2011,08,17,09,23,40. ,15,00069
3502130,1,2011,08,19,00,40,04. ,06,00057
3502130,2,2011,08,19,14,37,50. ,17,00069
3502130,1,2011,08,22,17,36,28. ,13,00050
3502130,1,2011,08,22,20,24,39. ,11,00020
3502130,2,2011,08,31,18,33,05. ,22,00119
3502130,2,2011,09,04,05,53,04. ,22,00104
3502130,2,2011,09,10,15,01,00. ,15,00074
3502130,2,2011,09,11,19,09,43. ,17,00095
3502130,2,2011,09,15,17,00,41. ,19,00067
3502130,1,2011,09,19,18,36,52. ,06,00041
3502130,1,2011,09,21,22,31,32. ,13,00093
3502130,1,2011,09,23,17,16,37. ,06,00019
3502130,1,2011,09,29,19,05,59. ,10,00025
3502130,1,2011,10,01,02,20,34. ,06,00024
3502130,1,2011,10,09,01,09,10. ,07,00024
3502130,1,2011,10,10,11,46,58. ,12,00044
3502130,2,2011,10,14,18,27,10. ,21,00094
3502130,2,2011,11,03,19,34,42. ,23,00109
3502130,1,2011,11,20,10,24,19. ,11,00042
3502130,2,2011,11,24,04,25,31. ,15,00046
3502130,1,2011,11,28,23,33,39. ,06,00038
3502130,2,2011,12,03,05,55,46. ,21,00090
3502130,1,2011,12,10,13,19,45. ,12,00076
3502130,1,2011,12,12,14,13,37. ,09,00062
3502130,1,2011,12,16,15,12,30. ,07,00031
3502130,1,2011,12,22,17,41,48. ,10,00048
3502130,3,2012,01,01,14,30,10. ,30,00247
3502130,1,2012,01,12,10,40,44. ,06,00043
3502130,1,2012,01,12,12,21,20. ,13,00061
3502130,1,2012,01,15,09,43,32. ,13,00093
3502130,1,2012,01,17,12,30,30. ,14,00114
3502130,1,2012,01,18,10,25,21. ,13,00044
3502130,1,2012,01,23,20,46,30. ,09,00031
3502130,1,2012,01,27,13,19,46. ,12,00053
3502130,1,2012,01,28,07,40,12. ,07,00031
3502130,2,2012,01,28,07,43,30. ,21,00161
3502130,1,2012,01,29,16,47,10. ,11,00035
3502130,1,2012,02,05,08,59,36. ,09,00070
3502130,2,2012,02,07,22,38,09. ,20,00108
3502130,2,2012,02,11,10,27,08. ,17,00096
3502130,1,2012,02,14,12,28,42. ,08,00028
3502130,2,2012,02,14,15,22,50. ,16,00032
3502130,1,2012,02,16,02,32,55. ,05,00025
3502130,1,2012,02,18,14,13,23. ,06,00048
3502130,1,2012,02,18,23,21,08. ,07,00020
3502130,2,2012,02,19,14,55,26. ,18,00085
3502130,1,2012,02,24,13,10,50. ,14,00059
3502130,1,2012,02,28,14,21,28. ,11,00030
3502130,1,2012,02,29,18,01,05. ,11,00032
3502130,2,2012,02,29,23,33,15. ,21,00061
3502130,2,2012,03,01,07,32,53. ,23,00212
3502130,1,2012,03,08,03,51,08. ,13,00102
3502130,1,2012,03,10,02,26,08. ,13,00058
3502130,1,2012,03,14,18,11,26. ,09,00023
3502130,3,2012,03,14,21,05,22. ,29,00208
3502130,2,2012,03,16,04,20,32. ,24,00199
3502130,1,2012,03,27,19,22,30. ,06,00020
3502130,1,2012,03,27,20,03,08. ,10,00018
3502130,2,2012,04,01,23,05,12. ,16,00070
3502130,1,2012,04,03,12,13,15. ,07,00022
3502130,1,2012,04,12,20,20,46. ,11,00030
3502130,1,2012,04,12,23,51,57. ,09,00019
3502130,2,2012,04,13,19,10,52. ,16,00038
3502130,3,2012,04,25,05,22,25. ,26,00120
3502130,2,2012,04,29,19,29,06. ,24,00095
3502130,2,2012,05,04,11,54,22. ,16,00078
3502130,1,2012,05,04,12,02,10. ,08,00029
3502130,2,2012,05,18,17,19,10. ,22,00219
3502130,1,2012,05,25,16,27,13. ,06,00044
3502130,3,2012,05,29,01,36,58. ,33,00352
3502130,1,2012,05,29,02,19,50. ,06,00025
3502130,2,2012,06,01,17,48,18. ,24,00199
3502130,2,2012,06,06,04,32,21. ,16,00033
3502130,1,2012,06,17,16,13,28. ,12,00068
3502130,1,2012,06,18,05,34,18. ,08,00019
3502130,1,2012,06,28,14,52,42. ,08,00038
3502130,2,2012,07,03,11,31,40. ,20,00078
3502130,1,2012,07,12,13,54,57. ,09,00064
3502130,2,2012,07,16,04,31,43. ,16,00110
3502130,1,2012,07,26,19,30,23. ,10,00051
3502130,1,2012,08,03,22,19,47. ,13,00091
3502130,1,2012,08,13,13,48,30. ,05,00033
3502130,2,2012,08,20,20,43,01. ,15,00036
3502130,1,2012,08,26,03,37,47. ,09,00039
3502130,1,2012,08,30,04,17,51. ,09,00092
3502130,3,2012,09,14,02,22,19. ,25,00295
3502130,1,2012,10,02,10,11,15. ,11,00105
3502130,1,2012,10,09,05,55,56. ,11,00047
3502130,1,2012,10,09,07,47,59. ,06,00020
3502130,2,2012,10,12,13,57,33. ,19,00111
3502130,1,2012,10,19,20,59,59. ,06,00028
3502130,1,2012,10,25,19,33,54. ,08,00021
3502130,1,2012,10,30,11,16,15. ,08,00024
3502130,1,2012,10,31,15,50,11. ,10,00079
3502130,1,2012,11,09,12,52,43. ,11,00027
3502130,2,2012,11,16,17,26,40. ,15,00030
3502130,1,2012,11,24,00,51,58. ,06,00040
3502130,4,2012,11,24,17,59,59. ,35,00699
3502130,1,2012,12,06,19,18,06. ,09,00067
3502130,2,2012,12,07,05,32,18. ,20,00079
3502130,3,2012,12,07,17,20,20. ,32,00299
3502130,1,2012,12,07,17,32,56. ,08,00021
3502130,1,2012,12,13,20,56,25. ,13,00047
3502130,1,2012,12,15,14,46,57. ,05,00035
3502130,1,2012,12,20,05,16,56. ,07,00026
3502130,1,2012,12,29,16,20,22. ,06,00024
3502130,2,2013,01,22,04,47,15. ,17,00080
3502130,2,2013,01,28,03,42,15. ,16,00074
3502130,1,2013,02,01,01,04,59. ,09,00050
3502130,2,2013,02,01,23,07,01. ,19,00090
3502130,1,2013,02,02,23,20,44. ,14,00032
3502130,1,2013,02,06,18,32,02. ,13,00061
3502130,1,2013,02,09,13,43,53. ,06,00027
3502130,2,2013,02,19,21,28,07. ,16,00029
3502130,1,2013,02,25,16,23,59. ,14,00032
3502130,1,2013,03,02,01,36,08. ,05,00019
3502130,1,2013,03,08,07,19,54. ,08,00082
3502130,1,2013,03,08,19,53,39. ,05,00022
3502130,2,2013,03,14,05,03,10. ,15,00088
3502130,1,2013,03,18,06,54,09. ,09,00051
3502130,1,2013,03,21,14,35,10. ,08,00042
3502130,1,2013,03,26,20,48,40. ,10,00072
3502130,1,2013,03,26,20,55,33. ,05,00033
3502130,2,2013,04,04,13,42,54. ,15,00066
3502130,1,2013,04,06,05,01,40. ,05,00019
3502130,2,2013,04,14,10,22,03. ,16,00063
3502130,1,2013,04,14,22,26,02. ,10,00041
3502130,1,2013,04,17,17,58,29. ,12,00022
3502130,1,2013,04,17,21,05,04. ,09,00018
3502130,1,2013,04,19,23,11,25. ,05,00038
3502130,1,2013,04,21,12,25,02. ,12,00026
3502130,1,2013,04,29,22,02,22. ,13,00035
3502130,2,2013,05,18,14,49,09. ,15,00033
3502130,1,2013,06,06,12,29,30. ,10,00021
3502130,1,2013,07,17,22,56,46. ,09,00026
3502130,1,2013,07,20,01,40,34. ,07,00016
3502130,1,2013,08,04,12,30,10. ,09,00027
3502130,3,2013,09,04,09,21,06. ,28,00212
3502130,2,2013,09,20,02,25,45. ,18,00073
3502130,1,2013,10,02,19,35,57. ,08,00044
3502130,2,2013,10,12,02,43,43. ,15,00065
3502130,1,2013,10,20,10,08,00. ,07,00047
3502130,2,2013,10,26,02,12,20. ,20,00091
3502130,2,2013,11,03,14,25,30. ,20,00099
3502130,3,2013,11,10,07,38,03. ,33,00330
3502130,3,2013,11,16,20,44,54. ,29,00293
3502130,1,2013,11,16,20,46,50. ,13,00051
3502130,1,2013,11,17,00,46,15. ,12,00037
3502130,1,2013,11,17,02,00,25. ,06,00025
