station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500320,1,2011,03,30,21,52,26. ,06,00014
2500320,1,2011,03,30,22,01,00. ,14,00043
2500320,3,2011,03,30,22,19,20. ,31,00342
2500320,1,2011,03,30,23,46,20. ,06,00018
2500320,1,2011,03,31,12,26,17. ,07,00020
2500320,2,2011,03,31,16,16,19. ,19,00068
2500320,1,2011,04,01,02,22,01. ,07,00029
2500320,1,2011,04,01,04,35,51. ,13,00032
2500320,1,2011,04,01,20,59,05. ,13,00036
2500320,1,2011,04,01,21,15,53. ,10,00023
2500320,1,2011,04,01,23,45,18. ,14,00039
2500320,1,2011,04,02,03,45,53. ,06,00021
2500320,2,2011,04,02,13,08,56. ,16,00060
2500320,1,2011,04,02,14,08,34. ,09,00027
2500320,2,2011,04,02,16,56,27. ,17,00089
2500320,2,2011,04,02,19,23,10. ,15,00057
2500320,1,2011,04,02,21,26,05. ,05,00014
2500320,1,2011,04,02,23,38,18. ,12,00036
2500320,1,2011,04,03,11,50,04. ,05,00019
2500320,1,2011,04,03,12,09,57. ,09,00022
2500320,3,2011,04,03,16,39,04. ,30,00311
2500320,1,2011,04,03,16,53,39. ,12,00037
2500320,2,2011,04,03,18,36,08. ,15,00087
2500320,2,2011,04,03,21,57,55. ,17,00079
2500320,1,2011,04,03,22,19,01. ,05,00019
2500320,1,2011,04,03,23,54,13. ,08,00020
2500320,1,2011,04,03,23,56,13. ,06,00015
2500320,1,2011,04,04,13,44,02. ,13,00040
2500320,1,2011,04,04,17,39,14. ,09,00024
2500320,1,2011,04,04,17,43,22. ,08,00024
2500320,1,2011,04,04,18,39,55. ,06,00015
2500320,1,2011,04,04,20,47,00. ,08,00035
2500320,1,2011,04,05,05,44,29. ,07,00037
2500320,1,2011,04,05,15,34,33. ,07,00045
2500320,1,2011,04,06,06,24,33. ,11,00047
2500320,2,2011,04,06,07,02,52. ,15,00058
2500320,2,2011,04,06,20,49,04. ,19,00143
2500320,2,2011,04,06,21,57,10. ,15,00081
2500320,3,2011,04,06,22,55,12. ,31,00320
2500320,2,2011,04,07,11,41,04. ,21,00094
2500320,4,2011,04,07,23,33,12. ,44,01166
2500320,1,2011,04,07,23,50,18. ,13,00036
2500320,1,2011,04,08,00,25,57. ,06,00025
2500320,1,2011,04,08,05,47,26. ,13,00081
2500320,1,2011,04,08,11,57,47. ,14,00058
2500320,1,2011,04,08,12,00,30. ,07,00034
2500320,1,2011,04,08,19,33,41. ,06,00023
2500320,2,2011,04,09,00,40,03. ,18,00112
2500320,1,2011,04,09,10,26,13. ,13,00032
2500320,1,2011,04,09,11,38,29. ,08,00023
2500320,1,2011,04,09,12,33,29. ,08,00026
2500320,1,2011,04,09,17,02,52. ,08,00024
2500320,2,2011,04,09,18,01,56. ,21,00164
2500320,2,2011,04,09,18,42,55. ,23,00129
2500320,1,2011,04,10,09,51,14. ,08,00025
2500320,2,2011,04,11,02,45,22. ,16,00070
2500320,1,2011,04,11,05,20,28. ,07,00029
2500320,3,2011,04,11,06,36,10. ,32,00346
2500320,1,2011,04,11,09,00,27. ,10,00028
2500320,2,2011,04,11,13,51,59. ,23,00137
2500320,A,2011,04,11,17,16,21. ,47,01594
2500320,4,2011,04,11,17,17,20. ,37,00659
2500320,1,2011,04,11,17,19,46. ,12,00046
2500320,3,2011,04,11,17,26,35. ,30,00250
2500320,1,2011,04,11,17,34,02. ,10,00041
2500320,1,2011,04,11,17,37,03. ,10,00037
2500320,1,2011,04,11,17,38,50. ,07,00022
2500320,2,2011,04,11,17,45,21. ,18,00107
2500320,1,2011,04,11,17,55,08. ,07,00025
2500320,2,2011,04,11,17,58,13. ,17,00084
2500320,2,2011,04,11,17,59,53. ,19,00111
2500320,2,2011,04,11,18,05,27. ,24,00187
2500320,1,2011,04,11,18,06,24. ,10,00060
2500320,1,2011,04,11,18,12,46. ,13,00057
2500320,1,2011,04,11,18,18,07. ,07,00020
2500320,1,2011,04,11,18,30,50. ,09,00031
2500320,2,2011,04,11,18,36,35. ,16,00077
2500320,2,2011,04,11,18,48,27. ,16,00071
2500320,1,2011,04,11,18,55,14. ,08,00032
2500320,1,2011,04,11,19,00,19. ,14,00048
2500320,1,2011,04,11,19,05,16. ,11,00031
2500320,1,2011,04,11,19,19,06. ,11,00039
2500320,1,2011,04,11,19,25,53. ,09,00031
2500320,1,2011,04,11,19,29,26. ,12,00062
2500320,1,2011,04,11,19,59,24. ,11,00031
2500320,1,2011,04,11,20,00,37. ,08,00029
2500320,1,2011,04,11,20,12,55. ,11,00038
2500320,2,2011,04,11,20,27,41. ,16,00082
2500320,4,2011,04,11,20,42,43. ,37,00694
2500320,2,2011,04,11,22,05,49. ,19,00086
2500320,1,2011,04,11,22,21,33. ,13,00087
2500320,1,2011,04,11,22,24,42. ,11,00070
2500320,1,2011,04,11,23,09,11. ,07,00021
2500320,2,2011,04,12,00,21,54. ,24,00163
2500320,2,2011,04,12,00,43,28. ,17,00121
2500320,2,2011,04,12,00,58,05. ,20,00088
2500320,1,2011,04,12,01,49,29. ,10,00039
2500320,1,2011,04,12,02,18,17. ,11,00062
2500320,2,2011,04,12,02,21,09. ,18,00086
2500320,1,2011,04,12,02,55,02. ,10,00028
2500320,1,2011,04,12,05,03,53. ,12,00041
2500320,2,2011,04,12,07,03,24. ,20,00096
2500320,2,2011,04,12,08,08,55. ,23,00116
2500320,2,2011,04,12,08,48,23. ,19,00103
2500320,1,2011,04,12,09,09,41. ,09,00045
2500320,1,2011,04,12,10,33,41. ,08,00034
2500320,1,2011,04,12,11,14,02. ,09,00036
2500320,1,2011,04,12,13,33,10. ,09,00051
2500320,A,2011,04,12,14,07,49. ,45,01290
2500320,1,2011,04,12,14,15,13. ,10,00063
2500320,2,2011,04,12,14,26,40. ,23,00124
2500320,2,2011,04,12,17,48,33. ,17,00074
2500320,1,2011,04,12,19,15,48. ,11,00048
2500320,1,2011,04,12,20,01,06. ,05,00043
2500320,1,2011,04,13,03,48,00. ,09,00056
2500320,2,2011,04,13,04,02,29. ,16,00055
2500320,1,2011,04,13,04,34,46. ,08,00104
2500320,1,2011,04,13,07,36,04. ,06,00027
2500320,1,2011,04,13,07,55,29. ,09,00041
2500320,3,2011,04,13,10,08,10. ,26,00176
2500320,1,2011,04,13,14,41,53. ,09,00028
2500320,1,2011,04,13,21,58,40. ,12,00045
2500320,2,2011,04,14,03,57,26. ,15,00086
2500320,2,2011,04,14,07,36,04. ,21,00144
2500320,2,2011,04,14,12,09,07. ,23,00167
2500320,1,2011,04,14,16,32,27. ,06,00025
2500320,1,2011,04,14,20,02,43. ,14,00058
2500320,1,2011,04,14,20,24,41. ,13,00053
2500320,1,2011,04,14,20,47,01. ,09,00045
2500320,1,2011,04,15,21,53,33. ,13,00047
2500320,1,2011,04,15,22,44,48. ,07,00028
2500320,1,2011,04,16,06,11,27. ,12,00032
2500320,3,2011,04,16,11,19,52. ,31,00278
2500320,1,2011,04,16,13,20,26. ,13,00058
2500320,2,2011,04,16,16,30,06. ,17,00081
2500320,1,2011,04,17,05,19,30. ,11,00035
2500320,2,2011,04,17,05,22,09. ,20,00105
2500320,1,2011,04,17,05,38,05. ,09,00020
2500320,1,2011,04,17,13,23,55. ,05,00018
2500320,1,2011,04,17,14,39,00. ,10,00028
2500320,1,2011,04,17,16,13,17. ,13,00036
2500320,1,2011,04,17,21,51,56. ,10,00036
2500320,2,2011,04,18,00,47,46. ,19,00096
2500320,1,2011,04,18,03,33,54. ,11,00058
2500320,2,2011,04,18,11,08,24. ,17,00074
2500320,1,2011,04,19,06,34,32. ,08,00023
2500320,2,2011,04,19,15,53,39. ,16,00081
2500320,3,2011,04,19,23,10,55. ,26,00195
2500320,1,2011,04,19,23,47,27. ,09,00024
2500320,1,2011,04,20,04,29,37. ,13,00050
2500320,2,2011,04,20,09,51,00. ,15,00055
2500320,1,2011,04,20,17,30,50. ,14,00066
2500320,1,2011,04,21,00,30,11. ,12,00061
2500320,1,2011,04,21,05,52,08. ,14,00042
2500320,1,2011,04,21,09,40,21. ,13,00067
2500320,1,2011,04,21,12,09,24. ,10,00030
2500320,2,2011,04,21,17,19,04. ,18,00053
2500320,3,2011,04,21,22,37,35. ,31,00244
2500320,3,2011,04,22,01,11,35. ,34,00440
2500320,3,2011,04,23,00,25,29. ,32,00446
2500320,2,2011,04,23,19,14,02. ,16,00053
2500320,2,2011,04,24,19,10,02. ,21,00130
2500320,1,2011,04,25,18,00,56. ,11,00053
2500320,1,2011,04,26,00,13,33. ,13,00048
2500320,1,2011,04,26,06,15,01. ,13,00033
2500320,1,2011,04,26,13,02,11. ,14,00039
2500320,3,2011,04,26,21,12,38. ,29,00226
2500320,1,2011,04,27,13,24,26. ,13,00060
2500320,1,2011,04,28,06,45,45. ,11,00040
2500320,3,2011,04,28,18,28,09. ,29,00270
2500320,3,2011,04,30,14,06,54. ,26,00150
2500320,2,2011,04,30,14,47,23. ,21,00115
2500320,1,2011,05,01,02,12,32. ,11,00035
2500320,3,2011,05,01,11,48,59. ,25,00223
2500320,1,2011,05,01,12,27,05. ,12,00044
2500320,1,2011,05,01,14,06,32. ,12,00080
2500320,2,2011,05,02,11,10,08. ,15,00054
2500320,2,2011,05,03,22,57,26. ,17,00093
2500320,1,2011,05,05,19,21,03. ,11,00063
2500320,2,2011,05,05,23,59,45. ,17,00059
2500320,2,2011,05,06,02,04,42. ,17,00061
2500320,1,2011,05,06,07,37,07. ,14,00045
2500320,1,2011,05,08,05,54,09. ,14,00029
2500320,1,2011,05,08,07,11,20. ,13,00043
2500320,1,2011,05,08,13,54,05. ,12,00046
2500320,2,2011,05,08,19,43,25. ,17,00067
2500320,1,2011,05,09,19,53,47. ,11,00038
2500320,1,2011,05,10,05,17,06. ,11,00031
2500320,1,2011,05,10,08,38,46. ,11,00047
2500320,3,2011,05,14,08,36,14. ,25,00171
2500320,2,2011,05,15,00,02,08. ,20,00121
2500320,2,2011,05,15,08,51,20. ,17,00063
2500320,2,2011,05,15,21,15,10. ,15,00045
2500320,2,2011,05,17,00,53,57. ,18,00108
2500320,2,2011,05,18,16,24,12. ,20,00183
2500320,1,2011,05,18,20,48,55. ,14,00073
2500320,1,2011,05,19,17,33,35. ,09,00031
2500320,1,2011,05,19,18,13,48. ,11,00026
2500320,3,2011,05,20,09,46,48. ,27,00195
2500320,3,2011,05,20,16,29,07. ,26,00201
2500320,1,2011,05,21,19,25,13. ,12,00037
2500320,2,2011,05,22,07,07,15. ,22,00102
2500320,1,2011,05,22,23,47,22. ,12,00033
2500320,1,2011,05,23,06,40,27. ,10,00026
2500320,2,2011,05,24,20,49,54. ,15,00072
2500320,2,2011,05,25,05,36,30. ,15,00036
2500320,2,2011,05,26,19,56,56. ,19,00090
2500320,1,2011,05,27,08,35,12. ,10,00026
2500320,1,2011,05,27,17,04,14. ,11,00098
2500320,2,2011,05,28,11,14,27. ,16,00089
2500320,1,2011,05,29,13,23,45. ,08,00043
2500320,1,2011,05,31,04,37,06. ,14,00043
2500320,1,2011,06,02,23,38,44. ,12,00033
2500320,2,2011,06,03,09,06,18. ,19,00078
2500320,3,2011,06,04,01,00,29. ,34,00403
2500320,1,2011,06,05,19,46,22. ,09,00068
2500320,1,2011,06,07,05,11,01. ,14,00050
2500320,2,2011,06,09,19,38,53. ,21,00096
2500320,2,2011,06,11,07,36,45. ,17,00060
2500320,2,2011,06,12,05,09,13. ,21,00106
2500320,2,2011,06,12,17,10,18. ,18,00070
2500320,2,2011,06,14,06,00,00. ,15,00076
2500320,2,2011,06,14,22,08,04. ,16,00044
2500320,1,2011,06,16,15,53,22. ,09,00028
2500320,1,2011,06,16,23,39,21. ,06,00025
2500320,2,2011,06,18,13,39,11. ,20,00105
2500320,1,2011,06,18,18,13,03. ,08,00030
2500320,3,2011,06,18,20,31,27. ,32,00300
2500320,1,2011,06,19,04,10,53. ,11,00038
2500320,2,2011,06,20,03,59,02. ,20,00161
2500320,1,2011,06,20,04,51,10. ,11,00043
2500320,1,2011,06,21,17,50,34. ,09,00020
2500320,1,2011,06,22,06,16,40. ,09,00022
2500320,2,2011,06,23,06,51,53. ,22,00092
2500320,2,2011,06,23,17,23,03. ,15,00107
2500320,2,2011,06,23,19,35,43. ,20,00084
2500320,1,2011,06,24,23,47,09. ,09,00045
2500320,1,2011,06,25,00,23,16. ,07,00026
2500320,1,2011,06,25,15,55,19. ,13,00036
2500320,1,2011,06,25,16,06,10. ,13,00073
2500320,1,2011,06,26,06,38,42. ,08,00030
2500320,1,2011,06,28,00,05,38. ,05,00014
2500320,2,2011,06,30,19,23,11. ,15,00060
2500320,1,2011,07,01,01,21,03. ,06,00030
2500320,1,2011,07,01,13,20,32. ,05,00022
2500320,1,2011,07,02,14,01,27. ,10,00061
2500320,1,2011,07,04,18,56,03. ,05,00021
2500320,1,2011,07,04,20,00,08. ,14,00055
2500320,2,2011,07,07,00,15,29. ,19,00073
2500320,1,2011,07,07,14,10,46. ,10,00028
2500320,3,2011,07,08,03,35,56. ,33,00508
2500320,1,2011,07,08,22,09,35. ,08,00022
2500320,3,2011,07,10,09,57,51. ,34,00425
2500320,1,2011,07,11,09,09,26. ,07,00025
2500320,1,2011,07,12,18,00,56. ,06,00018
2500320,1,2011,07,12,18,39,45. ,09,00029
2500320,1,2011,07,13,00,38,11. ,13,00040
2500320,1,2011,07,13,05,47,32. ,08,00019
2500320,1,2011,07,14,00,45,12. ,11,00034
2500320,1,2011,07,14,10,35,43. ,10,00041
2500320,1,2011,07,14,13,11,23. ,11,00025
2500320,1,2011,07,15,12,22,11. ,07,00029
2500320,2,2011,07,15,21,01,35. ,20,00080
2500320,2,2011,07,16,14,17,54. ,17,00082
2500320,1,2011,07,16,17,58,28. ,05,00024
2500320,1,2011,07,17,09,55,51. ,10,00052
2500320,2,2011,07,19,10,39,15. ,18,00067
2500320,1,2011,07,22,14,59,14. ,06,00016
2500320,2,2011,07,23,13,35,11. ,21,00094
2500320,1,2011,07,25,00,08,07. ,10,00022
2500320,4,2011,07,25,03,51,44. ,37,00540
2500320,2,2011,07,25,20,05,33. ,15,00048
2500320,1,2011,07,26,05,36,00. ,06,00019
2500320,1,2011,07,26,05,40,43. ,08,00021
2500320,1,2011,07,29,10,59,39. ,08,00026
2500320,2,2011,07,29,23,53,49. ,19,00079
2500320,1,2011,07,30,03,28,34. ,06,00014
2500320,4,2011,07,31,03,54,07. ,43,01327
2500320,1,2011,07,31,04,06,01. ,06,00024
2500320,1,2011,08,01,00,27,59. ,09,00038
2500320,1,2011,08,01,13,29,58. ,11,00031
2500320,1,2011,08,01,22,46,14. ,08,00015
2500320,1,2011,08,02,00,23,46. ,07,00020
2500320,1,2011,08,04,01,32,56. ,14,00037
2500320,1,2011,08,05,20,16,10. ,13,00041
2500320,1,2011,08,06,23,45,50. ,07,00056
2500320,1,2011,08,07,02,59,27. ,09,00029
2500320,1,2011,08,07,08,03,07. ,08,00028
2500320,1,2011,08,07,12,35,11. ,11,00038
2500320,1,2011,08,08,16,20,23. ,10,00043
2500320,1,2011,08,10,04,36,13. ,06,00020
2500320,2,2011,08,11,22,32,05. ,20,00077
2500320,4,2011,08,12,03,22,19. ,42,00937
2500320,1,2011,08,13,23,01,20. ,12,00042
2500320,1,2011,08,14,16,38,52. ,05,00025
2500320,1,2011,08,15,15,27,24. ,13,00042
2500320,1,2011,08,15,22,31,36. ,07,00035
2500320,1,2011,08,16,19,16,30. ,14,00057
2500320,1,2011,08,17,09,23,59. ,05,00016
2500320,1,2011,08,17,12,05,56. ,14,00044
2500320,1,2011,08,17,12,15,21. ,09,00027
2500320,2,2011,08,17,20,45,20. ,17,00067
2500320,A,2011,08,19,14,36,54. ,45,01381
2500320,1,2011,08,20,15,52,59. ,06,00029
2500320,1,2011,08,21,04,38,18. ,08,00020
2500320,1,2011,08,21,07,59,33. ,10,00027
2500320,1,2011,08,21,11,58,08. ,06,00024
2500320,1,2011,08,22,06,40,06. ,13,00044
2500320,2,2011,08,22,07,05,58. ,18,00087
2500320,1,2011,08,22,11,21,49. ,06,00020
2500320,1,2011,08,22,17,37,00. ,10,00027
2500320,2,2011,08,22,20,24,17. ,17,00048
2500320,1,2011,08,22,21,21,46. ,12,00077
2500320,1,2011,08,23,00,26,38. ,14,00060
2500320,2,2011,08,23,07,05,02. ,18,00143
2500320,1,2011,08,23,17,27,43. ,09,00055
2500320,1,2011,08,24,05,05,01. ,05,00059
2500320,1,2011,08,25,11,46,13. ,05,00020
2500320,1,2011,08,26,08,09,15. ,08,00036
2500320,1,2011,08,27,09,17,04. ,07,00019
2500320,1,2011,08,27,11,35,45. ,06,00023
2500320,1,2011,08,27,14,05,57. ,05,00019
2500320,1,2011,08,27,14,09,54. ,05,00023
2500320,2,2011,08,27,23,29,50. ,18,00085
2500320,1,2011,08,27,23,34,25. ,12,00040
2500320,1,2011,08,29,17,07,34. ,08,00026
2500320,1,2011,08,30,03,22,26. ,10,00026
2500320,1,2011,09,04,05,53,39. ,06,00016
2500320,1,2011,09,05,17,04,59. ,06,00021
2500320,1,2011,09,05,21,14,46. ,10,00033
2500320,2,2011,09,07,02,55,28. ,17,00050
2500320,1,2011,09,07,14,43,04. ,09,00026
2500320,2,2011,09,08,22,38,44. ,22,00113
2500320,1,2011,09,09,23,30,09. ,06,00018
2500320,2,2011,09,10,15,00,50. ,21,00113
2500320,1,2011,09,13,02,43,08. ,09,00038
2500320,1,2011,09,14,03,07,44. ,06,00024
2500320,1,2011,09,14,23,57,12. ,14,00069
2500320,3,2011,09,15,17,00,34. ,28,00187
2500320,1,2011,09,16,05,27,04. ,07,00018
2500320,1,2011,09,16,05,36,48. ,07,00015
2500320,1,2011,09,16,11,03,26. ,11,00043
2500320,1,2011,09,17,04,28,31. ,13,00027
2500320,1,2011,09,18,00,14,11. ,06,00019
2500320,1,2011,09,18,16,06,08. ,07,00014
2500320,2,2011,09,19,03,32,57. ,17,00072
2500320,1,2011,09,21,05,59,55. ,06,00016
2500320,3,2011,09,21,22,31,10. ,25,00173
2500320,1,2011,09,22,14,46,59. ,06,00021
2500320,2,2011,09,23,04,59,47. ,17,00089
2500320,1,2011,09,23,17,16,17. ,13,00041
2500320,1,2011,09,26,14,39,53. ,08,00036
2500320,1,2011,09,26,22,46,26. ,07,00022
2500320,1,2011,09,29,04,18,35. ,07,00027
2500320,2,2011,09,29,19,05,15. ,21,00084
2500320,1,2011,09,30,15,35,17. ,10,00037
2500320,2,2011,10,01,06,37,24. ,23,00461
2500320,2,2011,10,03,01,49,25. ,21,00086
2500320,1,2011,10,04,22,00,30. ,09,00032
2500320,1,2011,10,08,01,23,57. ,07,00034
2500320,4,2011,10,10,11,46,14. ,35,00544
2500320,1,2011,10,11,12,27,21. ,06,00017
2500320,1,2011,10,12,01,26,17. ,08,00033
2500320,1,2011,10,14,03,10,01. ,05,00015
2500320,1,2011,10,14,19,59,51. ,07,00029
2500320,1,2011,10,17,18,16,01. ,07,00024
2500320,1,2011,10,19,16,05,08. ,11,00047
2500320,2,2011,10,19,22,46,46. ,17,00097
2500320,2,2011,10,20,06,14,04. ,16,00076
2500320,2,2011,10,20,06,21,46. ,17,00091
2500320,1,2011,10,21,10,25,51. ,07,00020
2500320,2,2011,10,25,12,54,26. ,15,00081
2500320,2,2011,10,26,02,09,09. ,17,00087
2500320,1,2011,10,29,08,48,02. ,10,00043
2500320,1,2011,10,29,15,25,30. ,13,00051
2500320,1,2011,11,03,19,35,10. ,10,00027
2500320,1,2011,11,05,00,45,27. ,07,00029
2500320,1,2011,11,08,03,30,47. ,06,00025
2500320,1,2011,11,08,10,56,58. ,09,00028
2500320,2,2011,11,20,10,24,00. ,23,00149
2500320,3,2011,11,20,10,26,19. ,25,00159
2500320,3,2011,11,24,04,24,52. ,25,00175
2500320,1,2011,11,27,10,08,17. ,13,00066
2500320,2,2011,12,02,09,51,11. ,15,00052
2500320,1,2011,12,03,05,56,32. ,07,00017
2500320,1,2011,12,03,15,42,53. ,06,00024
2500320,1,2011,12,05,04,20,47. ,09,00022
2500320,1,2011,12,05,10,02,03. ,12,00032
2500320,1,2011,12,05,12,55,29. ,12,00049
2500320,1,2011,12,08,07,12,18. ,14,00044
2500320,2,2011,12,10,00,23,25. ,15,00062
2500320,1,2011,12,10,15,09,05. ,11,00035
2500320,1,2011,12,12,04,51,45. ,10,00034
2500320,1,2011,12,12,14,14,01. ,10,00032
2500320,1,2011,12,16,15,12,37. ,05,00020
2500320,1,2011,12,19,02,20,38. ,12,00054
2500320,2,2011,12,22,05,10,46. ,16,00064
2500320,1,2011,12,24,15,14,49. ,13,00113
2500320,2,2011,12,25,12,37,04. ,18,00095
2500320,2,2011,12,31,08,11,19. ,16,00066
2500320,3,2012,01,01,14,30,30. ,34,00404
2500320,1,2012,01,03,03,29,11. ,10,00028
2500320,1,2012,01,05,21,37,40. ,06,00018
2500320,1,2012,01,05,22,14,01. ,09,00027
2500320,1,2012,01,06,05,56,33. ,05,00013
2500320,1,2012,01,06,08,29,21. ,07,00020
2500320,1,2012,01,07,17,18,33. ,06,00023
2500320,3,2012,01,07,19,43,30. ,30,00353
2500320,1,2012,01,09,16,11,19. ,09,00027
2500320,1,2012,01,09,17,50,45. ,09,00022
2500320,1,2012,01,12,10,40,37. ,14,00052
2500320,3,2012,01,12,12,21,05. ,28,00265
2500320,2,2012,01,12,14,38,24. ,18,00057
2500320,1,2012,01,13,00,27,16. ,07,00015
2500320,1,2012,01,17,12,30,53. ,09,00029
2500320,1,2012,01,18,12,10,09. ,11,00041
2500320,1,2012,01,22,10,20,59. ,05,00022
2500320,3,2012,01,23,20,45,55. ,31,00407
2500320,1,2012,01,24,17,07,58. ,09,00063
2500320,2,2012,01,26,05,43,35. ,16,00055
2500320,1,2012,01,26,21,22,40. ,07,00047
2500320,1,2012,01,27,10,09,49. ,07,00022
2500320,1,2012,01,27,13,20,14. ,11,00027
2500320,1,2012,01,28,07,44,18. ,07,00019
2500320,1,2012,01,28,09,23,58. ,07,00015
2500320,1,2012,01,28,14,21,24. ,11,00035
2500320,1,2012,02,01,04,35,54. ,05,00019
2500320,1,2012,02,05,08,59,43. ,13,00047
2500320,1,2012,02,06,07,06,16. ,13,00033
2500320,1,2012,02,08,21,02,35. ,12,00023
2500320,1,2012,02,09,16,10,14. ,08,00024
2500320,1,2012,02,10,06,52,42. ,06,00018
2500320,1,2012,02,11,10,27,35. ,11,00035
2500320,1,2012,02,12,04,56,51. ,07,00020
2500320,2,2012,02,14,12,28,28. ,19,00071
2500320,1,2012,02,14,12,30,41. ,05,00014
2500320,2,2012,02,14,15,22,33. ,20,00080
2500320,1,2012,02,14,21,41,56. ,05,00022
2500320,1,2012,02,15,07,35,31. ,06,00016
2500320,2,2012,02,15,15,29,09. ,15,00049
2500320,1,2012,02,16,02,32,55. ,09,00035
2500320,1,2012,02,18,23,20,58. ,13,00032
2500320,1,2012,02,19,06,44,41. ,08,00021
2500320,2,2012,02,19,14,55,03. ,15,00069
2500320,1,2012,02,28,01,31,35. ,05,00012
2500320,2,2012,02,28,14,21,12. ,18,00088
2500320,2,2012,02,29,18,00,22. ,23,00150
2500320,1,2012,02,29,23,33,52. ,09,00018
2500320,3,2012,03,01,07,32,50. ,27,00204
2500320,1,2012,03,01,23,50,09. ,07,00023
2500320,1,2012,03,06,18,50,59. ,08,00027
2500320,1,2012,03,08,03,51,36. ,09,00029
2500320,3,2012,03,10,02,25,43. ,28,00241
2500320,1,2012,03,10,20,56,14. ,10,00025
2500320,1,2012,03,11,00,40,37. ,05,00029
2500320,1,2012,03,11,01,01,11. ,07,00026
2500320,2,2012,03,14,18,10,50. ,21,00090
2500320,1,2012,03,14,19,51,37. ,06,00017
2500320,3,2012,03,14,21,05,36. ,29,00211
2500320,1,2012,03,15,06,39,52. ,05,00013
2500320,2,2012,03,16,04,21,05. ,15,00054
2500320,1,2012,03,17,20,24,57. ,05,00027
2500320,1,2012,03,17,22,48,15. ,12,00061
2500320,1,2012,03,18,09,37,45. ,05,00014
2500320,1,2012,03,21,21,02,24. ,07,00020
2500320,1,2012,03,22,03,05,59. ,11,00029
2500320,1,2012,03,23,23,53,41. ,05,00033
2500320,2,2012,03,25,22,23,01. ,22,00197
2500320,2,2012,03,27,20,01,39. ,23,00106
2500320,3,2012,03,30,13,38,49. ,25,00199
2500320,3,2012,04,01,23,04,38. ,34,00460
2500320,1,2012,04,04,09,13,42. ,05,00018
2500320,1,2012,04,08,07,16,06. ,06,00020
2500320,1,2012,04,08,14,45,26. ,05,00022
2500320,2,2012,04,12,20,20,19. ,16,00048
2500320,3,2012,04,12,23,51,16. ,28,00162
2500320,3,2012,04,13,19,10,17. ,33,00363
2500320,1,2012,04,13,19,16,18. ,11,00029
2500320,1,2012,04,13,19,33,54. ,07,00020
2500320,2,2012,04,13,21,12,30. ,21,00092
2500320,1,2012,04,14,17,46,28. ,12,00063
2500320,1,2012,04,14,18,25,40. ,08,00019
2500320,1,2012,04,14,19,49,14. ,10,00027
2500320,1,2012,04,14,19,51,48. ,10,00032
2500320,1,2012,04,15,00,05,18. ,07,00021
2500320,1,2012,04,15,19,37,16. ,08,00017
2500320,1,2012,04,17,21,29,31. ,14,00041
2500320,2,2012,04,19,12,33,50. ,16,00060
2500320,1,2012,04,22,18,45,47. ,06,00019
2500320,2,2012,04,25,05,22,56. ,19,00076
2500320,3,2012,04,26,05,45,52. ,25,00194
2500320,1,2012,04,29,16,35,33. ,06,00016
2500320,2,2012,04,29,19,29,26. ,17,00061
2500320,1,2012,04,29,21,17,17. ,14,00077
2500320,1,2012,04,30,00,03,53. ,06,00015
2500320,1,2012,04,30,09,21,01. ,12,00034
2500320,1,2012,05,02,23,33,54. ,08,00033
2500320,1,2012,05,05,03,04,56. ,08,00026
2500320,2,2012,05,06,05,13,14. ,17,00055
2500320,1,2012,05,08,04,00,13. ,11,00034
2500320,1,2012,05,08,14,43,31. ,11,00048
2500320,1,2012,05,10,09,29,45. ,07,00019
2500320,1,2012,05,10,17,35,17. ,07,00026
2500320,1,2012,05,13,12,06,11. ,10,00029
2500320,1,2012,05,16,01,01,31. ,14,00039
2500320,1,2012,05,18,17,19,35. ,12,00057
2500320,1,2012,05,18,20,22,19. ,05,00014
2500320,1,2012,05,20,16,22,14. ,10,00016
2500320,1,2012,05,24,00,04,34. ,11,00020
2500320,1,2012,05,25,13,00,02. ,13,00040
2500320,1,2012,05,29,01,37,31. ,13,00041
2500320,2,2012,05,31,14,49,49. ,19,00137
2500320,2,2012,06,01,17,48,39. ,20,00097
2500320,1,2012,06,06,04,32,17. ,14,00036
2500320,2,2012,06,08,14,23,15. ,17,00053
2500320,1,2012,06,09,19,07,47. ,07,00028
2500320,1,2012,06,15,14,10,13. ,12,00054
2500320,1,2012,06,15,16,32,35. ,11,00034
2500320,2,2012,06,17,16,13,50. ,16,00065
2500320,2,2012,06,18,05,33,01. ,24,00117
2500320,2,2012,06,20,07,29,22. ,17,00057
2500320,1,2012,06,21,08,56,47. ,10,00041
2500320,1,2012,06,24,10,30,13. ,07,00018
2500320,1,2012,06,24,13,30,30. ,06,00018
2500320,1,2012,06,28,13,55,38. ,11,00029
2500320,4,2012,06,28,14,52,05. ,41,01104
2500320,1,2012,06,30,15,34,39. ,08,00023
2500320,1,2012,06,30,16,12,32. ,10,00026
2500320,1,2012,07,02,15,23,58. ,08,00021
2500320,1,2012,07,03,09,46,54. ,06,00017
2500320,1,2012,07,03,11,32,08. ,08,00019
2500320,2,2012,07,03,11,33,03. ,18,00174
2500320,1,2012,07,04,15,03,40. ,13,00053
2500320,2,2012,07,06,02,04,41. ,22,00158
2500320,1,2012,07,06,02,53,31. ,12,00071
2500320,1,2012,07,06,08,24,28. ,10,00046
2500320,1,2012,07,12,13,55,24. ,09,00031
