station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3112130,1,2011,03,12,03,44,48. ,14,00077
3112130,3,2011,03,12,03,59,42. ,30,00332
3112130,2,2011,03,12,04,09,11. ,20,00124
3112130,2,2011,03,12,04,25,18. ,16,00054
3112130,2,2011,03,12,04,32,36. ,18,00101
3112130,2,2011,03,12,04,46,22. ,19,00152
3112130,2,2011,03,12,05,35,23. ,17,00093
3112130,1,2011,03,12,07,36,51. ,11,00059
3112130,1,2011,03,12,10,12,52. ,11,00053
3112130,2,2011,03,12,22,16,31. ,18,00099
3112130,1,2011,03,12,23,15,28. ,14,00048
3112130,3,2011,03,14,10,03,04. ,31,00325
3112130,1,2011,03,14,15,53,03. ,13,00070
3112130,2,2011,03,15,03,41,54. ,15,00060
3112130,2,2011,03,15,05,00,12. ,16,00090
3112130,3,2011,03,16,12,52,25. ,26,00245
3112130,1,2011,03,16,13,15,29. ,14,/////
3112130,2,2011,03,16,22,39,18. ,22,00097
3112130,2,2011,03,17,21,32,46. ,19,00048
3112130,2,2011,03,17,21,55,36. ,21,00154
3112130,1,2011,03,19,08,50,04. ,12,00063
3112130,3,2011,03,19,18,57,08. ,31,00436
3112130,1,2011,03,20,10,31,29. ,14,00084
3112130,1,2011,03,22,13,25,48. ,13,00098
3112130,2,2011,03,22,16,20,26. ,17,00073
3112130,2,2011,03,22,18,20,06. ,20,00087
3112130,2,2011,03,23,07,13,09. ,19,00127
3112130,2,2011,03,23,07,35,36. ,21,00130
3112130,2,2011,03,23,07,37,09. ,23,00184
3112130,1,2011,03,24,05,33,32. ,12,00056
3112130,2,2011,03,24,05,43,52. ,15,00070
3112130,3,2011,03,24,08,57,02. ,30,00479
3112130,2,2011,03,28,07,25,33. ,15,00049
3112130,1,2011,03,29,20,14,19. ,07,00068
3112130,2,2011,03,30,22,19,37. ,15,00104
3112130,3,2011,04,02,16,56,03. ,34,00820
3112130,2,2011,04,03,11,49,45. ,21,00188
3112130,2,2011,04,04,20,46,39. ,20,00211
3112130,1,2011,04,05,13,32,46. ,10,00072
3112130,1,2011,04,06,21,57,19. ,14,00070
3112130,1,2011,04,07,11,41,21. ,11,00047
3112130,3,2011,04,07,23,34,20. ,30,00436
3112130,1,2011,04,08,04,46,26. ,10,00064
3112130,2,2011,04,09,03,57,12. ,15,00154
3112130,2,2011,04,09,17,02,35. ,20,00200
3112130,1,2011,04,09,21,48,08. ,07,00052
3112130,2,2011,04,11,06,36,32. ,16,00101
3112130,4,2011,04,11,17,16,35. ,36,00808
3112130,2,2011,04,11,17,18,30. ,23,00113
3112130,2,2011,04,11,17,27,05. ,18,00100
3112130,1,2011,04,11,17,34,30. ,11,00056
3112130,1,2011,04,11,17,46,15. ,12,00057
3112130,2,2011,04,11,17,58,38. ,15,00084
3112130,2,2011,04,11,18,05,54. ,17,00095
3112130,1,2011,04,11,18,13,05. ,12,00080
3112130,1,2011,04,11,18,36,57. ,11,00049
3112130,3,2011,04,11,20,43,06. ,26,00271
3112130,1,2011,04,11,22,06,19. ,12,00071
3112130,3,2011,04,12,08,08,48. ,26,00227
3112130,3,2011,04,12,14,08,06. ,27,00272
3112130,1,2011,04,12,17,49,04. ,12,00061
3112130,2,2011,04,13,10,08,32. ,22,00161
3112130,2,2011,04,14,07,36,20. ,15,00077
3112130,2,2011,04,14,12,09,35. ,17,00100
3112130,4,2011,04,16,11,19,44. ,41,01310
3112130,3,2011,04,19,23,10,29. ,31,00728
3112130,1,2011,04,21,05,32,45. ,10,00061
3112130,3,2011,04,21,22,37,37. ,25,00117
3112130,2,2011,04,22,01,12,13. ,16,00089
3112130,3,2011,04,24,12,25,25. ,25,00302
3112130,2,2011,04,25,18,00,54. ,17,00102
3112130,2,2011,04,26,21,12,14. ,23,00246
3112130,1,2011,04,28,18,28,48. ,13,00053
3112130,1,2011,04,30,14,07,16. ,14,00058
3112130,2,2011,05,01,02,12,32. ,16,00064
3112130,2,2011,05,01,10,45,40. ,18,00125
3112130,1,2011,05,13,08,36,12. ,09,00081
3112130,2,2011,05,14,08,36,50. ,15,00066
3112130,2,2011,05,20,09,47,00. ,18,00050
3112130,2,2011,05,20,17,53,24. ,19,00108
3112130,2,2011,05,22,07,06,58. ,20,00065
3112130,1,2011,05,25,09,19,38. ,13,00072
3112130,1,2011,05,26,19,57,06. ,13,00074
3112130,1,2011,05,28,11,14,27. ,10,00058
3112130,2,2011,06,03,10,33,49. ,15,00094
3112130,2,2011,06,04,01,00,58. ,17,00106
3112130,2,2011,06,09,19,39,08. ,20,00156
3112130,2,2011,06,18,20,32,10. ,15,00067
3112130,1,2011,07,07,12,01,05. ,11,00070
3112130,2,2011,07,08,03,36,23. ,16,00095
3112130,2,2011,07,10,09,58,32. ,23,00161
3112130,3,2011,07,15,21,01,22. ,33,00667
3112130,2,2011,07,16,17,58,04. ,17,00123
3112130,1,2011,07,23,23,22,45. ,13,00080
3112130,2,2011,07,25,03,52,29. ,20,00102
3112130,3,2011,07,31,03,54,19. ,30,00371
3112130,1,2011,08,05,21,28,24. ,11,00064
3112130,1,2011,08,07,12,35,20. ,13,00076
3112130,1,2011,08,10,15,17,55. ,09,00065
3112130,2,2011,08,12,03,22,41. ,23,00155
3112130,2,2011,08,15,15,27,06. ,21,00235
3112130,3,2011,08,17,09,23,29. ,25,00313
3112130,1,2011,08,17,10,51,44. ,10,00064
3112130,1,2011,08,18,01,33,05. ,10,00050
3112130,2,2011,08,19,00,40,05. ,16,00146
3112130,2,2011,08,19,14,37,16. ,21,00192
3112130,1,2011,08,22,17,36,45. ,12,00064
3112130,1,2011,08,26,21,26,21. ,10,00060
3112130,2,2011,09,04,05,53,03. ,19,00143
3112130,2,2011,09,10,15,01,00. ,15,00075
3112130,2,2011,09,15,17,00,55. ,21,00101
3112130,2,2011,09,21,22,31,24. ,21,00164
3112130,1,2011,09,23,05,00,15. ,10,00048
3112130,1,2011,09,25,15,09,27. ,11,00086
3112130,1,2011,09,28,20,26,14. ,09,00048
3112130,1,2011,09,29,19,05,50. ,13,00071
3112130,1,2011,10,10,06,58,10. ,08,00047
3112130,2,2011,10,10,11,46,52. ,17,00098
3112130,2,2011,11,03,19,34,50. ,18,00105
3112130,2,2011,11,20,10,24,10. ,17,00112
3112130,2,2011,11,24,04,25,27. ,16,00099
3112130,1,2011,11,28,23,33,34. ,14,00080
3112130,2,2011,12,03,05,56,03. ,15,00059
3112130,1,2011,12,12,14,13,51. ,13,00066
3112130,2,2011,12,16,15,12,23. ,16,00139
3112130,1,2011,12,23,23,44,22. ,12,00078
3112130,4,2012,01,01,14,30,10. ,35,00583
3112130,2,2012,01,12,12,21,34. ,16,00091
3112130,2,2012,01,17,12,30,26. ,23,00241
3112130,1,2012,01,22,10,20,44. ,13,00080
3112130,1,2012,01,23,20,46,26. ,13,00075
3112130,1,2012,01,28,07,43,50. ,14,00066
3112130,1,2012,02,04,19,22,02. ,13,00086
3112130,3,2012,02,11,10,27,06. ,29,00453
3112130,2,2012,02,19,14,55,18. ,22,00144
3112130,2,2012,02,24,13,10,55. ,15,00090
3112130,2,2012,02,28,14,21,22. ,22,00136
3112130,1,2012,02,29,18,01,04. ,14,00061
3112130,3,2012,03,01,07,32,49. ,27,00321
3112130,1,2012,03,06,16,05,37. ,09,00062
3112130,3,2012,03,08,03,51,11. ,25,00330
3112130,2,2012,03,10,02,25,49. ,20,00129
3112130,3,2012,03,14,21,05,27. ,26,00225
3112130,3,2012,03,16,04,20,32. ,26,00306
3112130,2,2012,04,01,23,05,08. ,17,00108
3112130,1,2012,04,03,12,13,05. ,08,00068
3112130,2,2012,04,12,20,20,44. ,18,00083
3112130,2,2012,04,13,19,10,49. ,20,00083
3112130,1,2012,04,19,12,34,21. ,10,00045
3112130,2,2012,04,25,05,22,45. ,19,00091
3112130,2,2012,04,29,19,29,32. ,16,00055
3112130,1,2012,05,04,11,54,41. ,05,00044
3112130,3,2012,05,18,17,19,08. ,33,00755
3112130,1,2012,05,26,21,35,58. ,11,00077
3112130,2,2012,05,29,01,37,09. ,20,00127
3112130,4,2012,06,01,17,48,17. ,36,01190
3112130,2,2012,06,17,16,13,27. ,23,00338
3112130,1,2012,06,28,13,55,49. ,10,00063
3112130,1,2012,06,28,14,52,36. ,13,00084
3112130,2,2012,07,03,11,31,43. ,15,00078
3112130,2,2012,07,12,13,54,58. ,22,00200
3112130,3,2012,07,16,04,31,40. ,28,00389
3112130,1,2012,07,22,19,13,10. ,08,00070
3112130,1,2012,07,26,19,30,21. ,14,00090
3112130,1,2012,07,27,23,40,26. ,09,00068
3112130,3,2012,08,03,22,19,46. ,26,00412
3112130,1,2012,08,05,05,45,02. ,10,00060
3112130,1,2012,08,13,13,48,39. ,13,00098
3112130,2,2012,08,20,20,43,12. ,18,00072
3112130,1,2012,08,24,10,23,00. ,06,00054
3112130,1,2012,08,26,03,37,42. ,14,00099
3112130,2,2012,08,30,04,17,49. ,23,00371
3112130,2,2012,09,14,02,22,31. ,19,00104
3112130,1,2012,09,25,01,13,03. ,10,00105
3112130,1,2012,10,08,20,04,22. ,09,00055
3112130,1,2012,10,11,16,06,35. ,10,00064
3112130,1,2012,10,12,13,57,38. ,14,00077
3112130,1,2012,10,24,16,06,16. ,08,00056
3112130,2,2012,10,31,15,50,11. ,20,00295
3112130,2,2012,11,09,12,52,42. ,18,00067
3112130,2,2012,11,24,00,52,01. ,18,00139
3112130,2,2012,11,24,18,00,13. ,19,00105
3112130,3,2012,12,07,17,20,20. ,34,00540
3112130,1,2012,12,15,13,27,56. ,08,00052
3112130,1,2012,12,15,14,46,54. ,13,00078
3112130,1,2012,12,20,05,16,57. ,12,00058
3112130,1,2012,12,29,16,20,22. ,09,00052
3112130,2,2013,01,22,04,47,32. ,15,00067
3112130,2,2013,01,28,03,42,18. ,16,00095
3112130,3,2013,02,01,01,04,59. ,26,00356
3112130,2,2013,02,02,23,20,48. ,15,00051
3112130,1,2013,02,09,13,43,50. ,14,00080
3112130,2,2013,02,25,16,24,13. ,20,00083
3112130,2,2013,03,18,06,54,04. ,16,00109
3112130,1,2013,03,21,14,35,02. ,13,00080
3112130,2,2013,04,04,13,43,13. ,15,00070
3112130,1,2013,04,06,05,01,38. ,12,00051
3112130,2,2013,04,14,10,22,20. ,21,00183
3112130,1,2013,04,14,22,26,06. ,12,00049
3112130,1,2013,04,19,05,00,16. ,09,00067
3112130,1,2013,04,30,22,09,34. ,11,00080
3112130,2,2013,05,16,16,12,49. ,15,00415
3112130,1,2013,08,09,12,04,29. ,12,00066
3112130,3,2013,09,04,09,21,15. ,32,00245
3112130,1,2013,09,09,09,04,51. ,07,00063
3112130,2,2013,09,20,02,25,38. ,22,00154
3112130,1,2013,09,30,22,38,12. ,09,00073
3112130,2,2013,10,12,02,43,38. ,19,00135
3112130,1,2013,10,20,10,07,56. ,11,00068
3112130,3,2013,10,26,02,12,20. ,25,00203
3112130,2,2013,11,03,14,25,35. ,20,00138
3112130,3,2013,11,10,07,38,06. ,27,00244
3112130,2,2013,11,16,20,45,06. ,18,00085
3112130,1,2013,11,19,04,12,28. ,14,00051
3112130,1,2013,11,29,01,15,32. ,14,00054
3112130,3,2013,12,21,01,11,03. ,26,00212
3112130,2,2013,12,31,10,03,29. ,16,00078
3112130,1,2014,01,09,03,58,04. ,11,00070
3112130,3,2014,04,18,07,53,12. ,28,00366
3112130,2,2014,05,05,05,02,31. ,20,00139
3112130,3,2014,05,05,05,18,55. ,27,00238
3112130,2,2014,05,13,08,35,31. ,17,00064
3112130,1,2014,06,16,03,20,09. ,12,00036
3112130,2,2014,06,16,05,15,32. ,15,00072
3112130,1,2014,06,17,02,43,29. ,12,00038
3112130,1,2014,06,28,14,51,29. ,09,00048
3112130,1,2014,07,10,17,59,28. ,05,00026
3112130,3,2014,07,12,04,22,56. ,27,00103
3112130,1,2014,07,19,10,43,15. ,10,00059
3112130,1,2014,07,20,10,25,50. ,12,00056
3112130,1,2014,08,21,04,40,09. ,11,00040
3112130,2,2014,08,24,17,27,04. ,21,00143
3112130,2,2014,08,26,11,23,14. ,16,00084
3112130,1,2014,09,02,16,32,56. ,08,00068
3112130,1,2014,09,03,16,24,34. ,13,00063
3112130,4,2014,09,16,12,28,40. ,37,00701
3112130,1,2014,09,24,22,31,56. ,09,00032
3112130,1,2014,09,28,15,09,46. ,13,00121
3112130,1,2014,10,27,15,36,42. ,11,00054
3112130,3,2014,11,12,09,53,41. ,26,00274
3112130,1,2014,11,14,20,58,04. ,08,00062
3112130,2,2014,11,20,10,52,38. ,15,00064
3112130,2,2014,11,22,22,09,10. ,19,00044
3112130,1,2014,12,20,18,30,56. ,13,00038
3112130,2,2014,12,25,20,32,13. ,16,00110
3112130,1,2014,12,31,23,24,04. ,07,00029
3112130,1,2014,12,31,23,50,04. ,11,00051
3112130,1,2015,01,01,15,57,22. ,09,00062
3112130,2,2015,01,26,07,20,24. ,18,00089
3112130,2,2015,01,30,20,31,59. ,23,00206
3112130,1,2015,03,18,11,29,12. ,07,00030
3112130,1,2015,03,20,01,56,24. ,07,00027
3112130,1,2015,03,23,21,40,52. ,09,00054
3112130,2,2015,03,24,13,53,41. ,20,00106
3112130,1,2015,03,25,16,26,29. ,11,00063
3112130,1,2015,03,31,06,33,27. ,06,00048
3112130,1,2015,04,12,15,25,58. ,07,00029
3112130,1,2015,04,19,08,02,31. ,08,00037
