station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100000,1,1957,08,02,11,13,00. ,//,/////
3100000,1,1957,08,08,21,56,00. ,//,/////
3100000,1,1957,09,17,21,07,00. ,//,/////
3100000,1,1957,10,03,14,32,00. ,//,/////
3100000,2,1957,10,10,00,40,00. ,//,/////
3100000,1,1957,10,19,22,35,00. ,//,/////
3100000,2,1957,10,31,11,37,00. ,//,/////
3100000,2,1957,11,02,01,58,00. ,//,/////
3100000,2,1957,11,05,12,20,00. ,//,/////
3100000,1,1957,11,21,08,56,00. ,//,/////
3100000,1,1957,12,03,17,30,00. ,//,/////
3100000,1,1957,12,11,23,20,00. ,//,/////
3100000,1,1958,01,25,13,41,00. ,//,/////
3100000,1,1958,02,05,14,45,00. ,//,/////
3100000,2,1958,02,08,00,57,00. ,//,/////
3100000,1,1958,02,16,15,04,00. ,//,/////
3100000,1,1958,02,18,09,21,00. ,//,/////
3100000,1,1958,03,12,10,01,00. ,//,/////
3100000,2,1958,03,17,01,23,00. ,//,/////
3100000,1,1958,03,29,03,50,00. ,//,/////
3100000,1,1958,04,03,08,00,00. ,//,/////
3100000,1,1958,04,08,03,05,00. ,//,/////
3100000,1,1958,04,17,20,33,00. ,//,/////
3100000,1,1958,05,11,06,31,00. ,//,/////
3100000,1,1958,06,27,10,43,00. ,//,/////
3100000,2,1958,07,14,21,45,00. ,//,/////
3100000,1,1958,07,25,15,16,00. ,//,/////
3100000,2,1958,07,29,13,54,00. ,//,/////
3100000,1,1958,08,01,20,12,00. ,//,/////
3100000,1,1958,08,06,14,44,00. ,//,/////
3100000,1,1958,08,17,10,15,00. ,//,/////
3100000,1,1958,08,25,18,21,00. ,//,/////
3100000,2,1958,08,28,13,06,00. ,//,/////
3100000,1,1958,09,27,21,37,00. ,//,/////
3100000,1,1958,09,29,01,11,00. ,//,/////
3100000,1,1958,09,29,05,54,00. ,//,/////
3100000,2,1958,11,07,08,00,00. ,//,/////
3100000,1,1958,11,11,05,06,00. ,//,/////
3100000,2,1958,11,14,08,48,00. ,//,/////
3100000,1,1958,12,13,16,44,00. ,//,/////
3100000,2,1959,01,22,14,11,00. ,//,/////
3100000,2,1959,01,24,14,09,00. ,//,/////
3100000,2,1959,02,04,15,06,00. ,//,/////
3100000,1,1959,02,21,14,14,00. ,//,/////
3100000,1,1959,03,16,07,19,00. ,//,/////
3100000,1,1959,03,20,12,21,00. ,//,/////
3100000,1,1959,04,29,07,01,00. ,//,/////
3100000,1,1959,06,05,19,25,00. ,//,/////
3100000,1,1959,06,22,01,05,00. ,//,/////
3100000,2,1959,07,26,06,21,00. ,//,/////
3100000,2,1959,09,08,19,04,00. ,//,/////
3100000,1,1959,09,24,07,23,00. ,//,/////
3100000,2,1959,10,02,19,41,00. ,//,/////
3100000,2,1959,10,20,01,51,00. ,//,/////
3100000,2,1959,12,18,16,03,00. ,//,/////
3100000,2,1959,12,23,02,21,00. ,//,/////
3100000,1,1960,01,11,01,40,00. ,//,/////
3100000,3,1960,01,14,19,26,00. ,//,/////
3100000,1,1960,01,28,00,31,00. ,//,/////
3100000,1,1960,02,01,11,43,00. ,//,/////
3100000,2,1960,02,23,18,24,00. ,//,/////
3100000,1,1960,06,09,13,22,00. ,//,/////
3100000,1,1960,06,21,07,57,00. ,//,/////
3100000,1,1960,06,26,09,00,00. ,//,/////
3100000,1,1960,07,18,14,40,00. ,//,/////
3100000,1,1960,08,25,17,39,00. ,//,/////
3100000,1,1960,09,18,03,58,00. ,//,/////
3100000,1,1960,09,30,15,10,00. ,//,/////
3100000,1,1960,10,02,11,39,00. ,//,/////
3100000,2,1960,10,03,11,33,00. ,//,/////
3100000,1,1960,11,19,14,17,00. ,//,/////
3100000,1,1960,11,26,06,54,00. ,//,/////
3100000,1,1960,11,26,16,38,00. ,//,/////
3100000,1,1960,12,18,16,36,00. ,//,/////
3100000,1,1961,01,08,22,04,00. ,//,/////
3100000,1,1961,01,18,09,28,00. ,//,/////
3100000,1,1961,01,21,07,41,00. ,//,/////
3100000,1,1961,01,25,23,31,00. ,//,/////
3100000,2,1961,02,26,00,23,00. ,//,/////
3100000,1,1961,03,19,18,21,00. ,//,/////
3100000,1,1961,03,25,07,57,00. ,//,/////
3100000,1,1961,04,16,17,10,00. ,//,/////
3100000,1,1961,04,21,16,06,00. ,//,/////
3100000,1,1961,04,28,19,11,00. ,//,/////
3100000,1,1961,05,04,13,39,00. ,//,/////
3100000,1,1961,06,23,20,05,00. ,//,/////
3100000,1,1961,06,28,01,20,00. ,//,/////
3100000,1,1961,07,04,08,15,00. ,//,/////
3100000,1,1961,07,04,23,13,00. ,//,/////
3100000,1,1961,07,04,23,31,00. ,//,/////
3100000,1,1961,07,14,08,41,00. ,//,/////
3100000,1,1961,07,18,01,20,00. ,//,/////
3100000,2,1961,08,23,14,03,00. ,//,/////
3100000,2,1961,09,12,13,54,00. ,//,/////
3100000,1,1961,09,14,08,17,00. ,//,/////
3100000,1,1961,09,14,19,38,00. ,//,/////
3100000,1,1961,11,14,19,02,00. ,//,/////
3100000,1,1961,12,27,13,09,00. ,//,/////
3100000,1,1962,01,24,05,42,00. ,//,/////
3100000,3,1962,02,06,07,56,00. ,//,/////
3100000,1,1962,03,29,16,48,00. ,//,/////
3100000,1,1962,04,12,09,53,00. ,//,/////
3100000,1,1962,04,15,16,32,00. ,//,/////
3100000,2,1962,04,23,12,55,00. ,//,/////
3100000,1,1962,05,02,13,20,00. ,//,/////
3100000,1,1962,05,06,09,40,00. ,//,/////
3100000,1,1962,05,29,13,26,00. ,//,/////
3100000,1,1962,08,13,02,40,00. ,//,/////
3100000,1,1962,09,24,18,23,00. ,//,/////
3100000,1,1962,10,24,09,44,00. ,//,/////
3100000,2,1962,11,03,00,01,00. ,//,/////
3100000,1,1963,02,14,17,33,00. ,//,/////
3100000,2,1963,03,22,11,39,00. ,//,/////
3100000,1,1963,04,13,20,25,00. ,//,/////
3100000,3,1963,05,08,19,22,00. ,//,/////
3100000,1,1963,07,19,18,01,00. ,//,/////
3100000,1,1963,08,06,17,06,00. ,//,/////
3100000,2,1963,08,15,15,13,00. ,//,/////
3100000,1,1963,09,14,19,06,00. ,//,/////
3100000,1,1963,10,19,16,46,00. ,//,/////
3100000,1,1963,10,22,09,07,00. ,//,/////
3100000,1,1963,11,10,04,09,00. ,//,/////
3100000,2,1963,12,24,21,56,00. ,//,/////
3100000,1,1964,02,05,20,30,00. ,//,/////
3100000,2,1964,02,07,03,30,00. ,//,/////
3100000,2,1964,03,25,11,43,00. ,//,/////
3100000,2,1964,03,25,13,53,00. ,//,/////
3100000,2,1964,04,05,10,47,00. ,//,/////
3100000,2,1964,04,17,11,58,00. ,//,/////
3100000,2,1964,05,11,13,33,00. ,//,/////
3100000,2,1964,05,30,23,30,00. ,//,/////
3100000,1,1964,06,07,22,49,00. ,//,/////
3100000,3,1964,06,16,13,04,00. ,//,/////
3100000,1,1964,06,16,16,15,00. ,//,/////
3100000,1,1964,06,22,11,20,00. ,//,/////
3100000,1,1964,07,01,16,18,00. ,//,/////
3100000,1,1964,07,15,15,30,00. ,//,/////
3100000,1,1964,07,26,18,21,00. ,//,/////
3100000,2,1964,10,01,04,15,00. ,//,/////
3100000,1,1964,10,22,18,55,00. ,//,/////
3100000,2,1964,11,12,22,58,00. ,//,/////
3100000,1,1964,11,13,02,26,00. ,//,/////
3100000,1,1964,11,14,14,56,00. ,//,/////
3100000,2,1964,11,15,09,56,00. ,//,/////
3100000,1,1964,11,16,08,33,00. ,//,/////
3100000,1,1964,11,21,02,07,00. ,//,/////
3100000,1,1964,12,21,08,16,00. ,//,/////
3100000,2,1964,12,24,18,42,00. ,//,/////
3100000,2,1965,01,24,06,52,00. ,//,/////
3100000,2,1965,01,27,08,47,00. ,//,/////
3100000,1,1965,02,07,11,36,00. ,//,/////
3100000,4,1965,04,06,14,32,00. ,//,/////
3100000,2,1965,04,13,12,50,00. ,//,/////
3100000,1,1965,05,31,17,39,00. ,//,/////
3100000,1,1965,07,08,06,39,00. ,//,/////
3100000,2,1965,07,12,01,16,00. ,//,/////
3100000,1,1965,07,21,21,11,00. ,//,/////
3100000,1,1965,07,27,22,59,00. ,//,/////
3100000,1,1965,09,03,03,03,00. ,//,/////
3100000,1,1965,09,17,22,21,00. ,//,/////
3100000,3,1965,09,18,01,22,00. ,//,/////
3100000,2,1965,09,23,07,08,00. ,//,/////
3100000,1,1965,09,23,09,39,00. ,//,/////
3100000,1,1965,09,30,08,06,00. ,//,/////
3100000,1,1965,10,23,23,30,00. ,//,/////
3100000,1,1965,11,18,16,43,00. ,//,/////
3100000,1,1965,12,13,17,05,00. ,//,/////
3100000,2,1965,12,18,20,27,00. ,//,/////
3100000,1,1966,01,03,03,57,00. ,//,/////
3100000,1,1966,01,13,22,44,00. ,//,/////
3100000,1,1966,01,20,10,46,00. ,//,/////
3100000,2,1966,02,18,09,27,00. ,//,/////
3100000,1,1966,03,06,12,40,00. ,//,/////
3100000,1,1966,03,10,17,03,00. ,//,/////
3100000,2,1966,03,14,15,38,00. ,//,/////
3100000,3,1966,04,03,13,44,00. ,//,/////
3100000,1,1966,04,29,11,25,00. ,//,/////
3100000,1,1966,05,25,08,15,00. ,//,/////
3100000,1,1966,06,03,23,37,00. ,//,/////
3100000,1,1966,09,08,01,20,00. ,//,/////
3100000,1,1966,09,14,10,14,00. ,//,/////
3100000,1,1966,09,18,09,42,00. ,//,/////
3100000,1,1966,11,03,18,46,00. ,//,/////
3100000,3,1966,12,14,20,04,00. ,//,/////
3100000,1,1967,01,11,11,03,00. ,//,/////
3100000,1,1967,01,11,11,31,00. ,//,/////
3100000,3,1967,02,13,20,21,00. ,//,/////
3100000,2,1967,03,02,17,19,00. ,//,/////
3100000,2,1967,03,19,02,48,00. ,//,/////
3100000,2,1967,03,21,06,48,00. ,//,/////
3100000,1,1967,06,15,19,13,00. ,//,/////
3100000,1,1967,06,20,15,52,00. ,//,/////
3100000,1,1967,06,20,15,54,00. ,//,/////
3100000,1,1967,06,22,21,28,00. ,//,/////
3100000,1,1967,06,29,21,05,00. ,//,/////
3100000,1,1967,07,02,10,06,00. ,//,/////
3100000,1,1967,08,02,22,37,00. ,//,/////
3100000,1,1967,08,03,21,13,00. ,//,/////
3100000,1,1967,08,13,09,19,00. ,//,/////
3100000,2,1967,08,14,05,09,00. ,//,/////
3100000,2,1967,08,19,22,37,00. ,//,/////
3100000,1,1967,08,20,21,38,00. ,//,/////
3100000,1,1967,08,30,10,07,00. ,//,/////
3100000,3,1967,08,30,17,10,00. ,//,/////
3100000,1,1967,09,15,09,29,00. ,//,/////
3100000,1,1967,09,19,12,30,00. ,//,/////
3100000,1,1967,09,19,19,56,00. ,//,/////
3100000,3,1967,09,20,09,33,00. ,//,/////
3100000,1,1967,10,14,04,49,00. ,//,/////
3100000,1,1967,11,02,21,50,00. ,//,/////
3100000,2,1967,11,04,22,28,00. ,//,/////
3100000,3,1967,11,19,21,08,00. ,//,/////
3100000,1,1967,12,02,07,41,00. ,//,/////
3100000,2,1968,02,28,21,10,00. ,//,/////
3100000,3,1968,03,06,09,13,00. ,//,/////
3100000,2,1968,03,07,11,55,00. ,//,/////
3100000,1,1968,03,13,05,48,00. ,//,/////
3100000,1,1968,04,23,06,41,00. ,//,/////
3100000,1,1968,04,26,22,22,00. ,//,/////
3100000,1,1968,05,02,05,02,00. ,//,/////
3100000,2,1968,05,07,22,56,00. ,//,/////
3100000,1,1968,05,16,09,51,00. ,//,/////
3100000,1,1968,05,16,19,41,00. ,//,/////
3100000,1,1968,05,29,19,04,00. ,//,/////
3100000,1,1968,06,03,17,32,00. ,//,/////
3100000,2,1968,06,12,22,43,00. ,//,/////
3100000,4,1968,07,01,19,45,00. ,//,/////
3100000,1,1968,07,04,09,34,00. ,//,/////
3100000,1,1968,07,05,20,30,00. ,//,/////
3100000,1,1968,07,28,23,02,00. ,//,/////
3100000,1,1968,08,05,22,45,00. ,//,/////
3100000,1,1968,08,08,13,56,00. ,//,/////
3100000,1,1968,09,03,16,02,00. ,//,/////
3100000,2,1968,10,08,04,21,00. ,//,/////
3100000,1,1968,10,08,05,49,00. ,//,/////
3100000,3,1968,10,08,09,51,00. ,//,/////
3100000,1,1968,10,08,20,50,00. ,//,/////
3100000,1,1968,10,08,23,42,00. ,//,/////
3100000,1,1968,11,29,10,54,00. ,//,/////
3100000,1,1968,12,01,19,10,00. ,//,/////
3100000,1,1969,04,09,21,59,00. ,//,/////
3100000,1,1969,04,28,14,06,00. ,//,/////
3100000,1,1969,05,13,23,20,00. ,//,/////
3100000,1,1969,05,22,20,40,00. ,//,/////
3100000,1,1969,05,24,08,05,00. ,//,/////
3100000,1,1969,06,09,16,01,00. ,//,/////
3100000,1,1969,06,09,16,04,00. ,//,/////
3100000,1,1969,07,20,07,16,00. ,//,/////
3100000,1,1969,07,23,22,15,00. ,//,/////
3100000,1,1969,08,12,06,27,00. ,//,/////
3100000,1,1969,10,03,21,05,00. ,//,/////
3100000,1,1970,01,29,15,04,00. ,//,/////
3100000,1,1970,02,10,19,40,00. ,//,/////
3100000,1,1970,02,15,13,01,00. ,//,/////
3100000,1,1970,02,23,20,45,00. ,//,/////
3100000,1,1970,03,15,17,18,00. ,//,/////
3100000,1,1970,05,27,21,07,00. ,//,/////
3100000,1,1970,06,10,22,55,00. ,//,/////
3100000,1,1970,07,11,23,29,00. ,//,/////
3100000,1,1970,09,14,18,46,00. ,//,/////
3100000,1,1970,09,30,04,26,00. ,//,/////
3100000,1,1970,10,05,07,30,00. ,//,/////
3100000,1,1970,10,06,03,25,00. ,//,/////
3100000,1,1970,10,13,10,49,00. ,//,/////
3100000,2,1970,10,17,14,45,00. ,//,/////
3100000,3,1970,10,30,08,15,00. ,//,/////
3100000,2,1970,11,13,18,46,00. ,//,/////
3100000,1,1970,12,08,06,38,00. ,//,/////
3100000,1,1971,01,01,14,58,00. ,//,/////
3100000,1,1971,01,02,14,33,00. ,//,/////
3100000,1,1971,01,06,15,03,00. ,//,/////
3100000,2,1971,01,06,15,05,00. ,//,/////
3100000,1,1971,01,07,02,42,00. ,//,/////
3100000,1,1971,02,18,10,34,00. ,//,/////
3100000,1,1971,02,26,04,28,00. ,//,/////
3100000,1,1971,02,27,09,38,00. ,//,/////
3100000,1,1971,03,29,15,08,00. ,//,/////
3100000,2,1971,06,13,13,06,00. ,//,/////
3100000,3,1971,06,21,07,58,00. ,//,/////
3100000,1,1971,07,08,02,48,00. ,//,/////
3100000,1,1971,07,23,07,07,00. ,//,/////
3100000,3,1971,07,27,08,09,00. ,//,/////
3100000,2,1971,09,08,16,26,00. ,//,/////
3100000,1,1971,09,21,17,45,00. ,//,/////
3100000,1,1971,11,16,03,47,00. ,//,/////
3100000,2,1972,01,07,12,30,00. ,//,/////
3100000,1,1972,02,01,21,13,00. ,//,/////
3100000,2,1972,02,07,17,53,00. ,//,/////
3100000,2,1972,02,25,00,54,00. ,//,/////
3100000,3,1972,02,29,18,24,00. ,//,/////
3100000,1,1972,08,11,14,14,00. ,//,/////
3100000,2,1972,11,06,04,35,00. ,//,/////
3100000,2,1972,11,06,20,40,00. ,//,/////
3100000,3,1972,12,04,19,17,00. ,//,/////
3100000,1,1972,12,08,08,38,00. ,//,/////
3100000,2,1973,01,21,17,17,00. ,//,/////
3100000,1,1973,02,08,23,04,00. ,//,/////
3100000,1,1973,02,21,11,21,00. ,//,/////
3100000,2,1973,03,27,11,08,00. ,//,/////
3100000,2,1973,04,06,11,25,00. ,//,/////
3100000,2,1973,04,09,13,34,00. ,//,/////
3100000,2,1973,04,28,11,34,00. ,//,/////
3100000,1,1973,05,01,07,38,00. ,//,/////
3100000,1,1973,05,05,12,52,00. ,//,/////
3100000,2,1973,05,05,14,12,00. ,//,/////
3100000,2,1973,06,08,19,25,00. ,//,/////
3100000,2,1973,06,09,17,37,00. ,//,/////
3100000,1,1973,06,17,05,28,00. ,//,/////
3100000,1,1973,06,17,12,55,00. ,//,/////
3100000,2,1973,06,20,07,30,00. ,//,/////
3100000,1,1973,07,05,02,26,00. ,//,/////
3100000,3,1973,07,20,17,13,00. ,//,/////
3100000,2,1973,07,22,10,38,00. ,//,/////
3100000,2,1973,07,27,23,52,00. ,//,/////
3100000,1,1973,08,21,00,15,00. ,//,/////
3100000,1,1973,08,24,04,17,00. ,//,/////
3100000,2,1973,09,29,09,46,00. ,//,/////
3100000,3,1973,09,30,15,18,00. ,//,/////
3100000,3,1973,10,01,23,16,00. ,//,/////
3100000,2,1973,10,09,16,54,00. ,//,/////
3100000,1,1973,11,19,22,03,00. ,//,/////
3100000,2,1973,12,11,14,40,00. ,//,/////
3100000,1,1973,12,22,10,23,00. ,//,/////
3100000,1,1974,02,07,21,35,00. ,//,/////
3100000,2,1974,02,22,09,38,00. ,//,/////
3100000,2,1974,03,03,13,52,00. ,//,/////
3100000,2,1974,05,09,08,35,00. ,//,/////
3100000,2,1974,07,08,14,45,00. ,//,/////
3100000,3,1974,08,04,03,17,00. ,//,/////
3100000,2,1974,09,27,12,12,00. ,//,/////
3100000,2,1974,10,09,04,09,00. ,//,/////
3100000,1,1974,10,09,04,39,00. ,//,/////
3100000,3,1974,10,09,04,42,00. ,//,/////
3100000,2,1974,10,31,09,33,00. ,//,/////
3100000,1,1974,11,11,17,31,00. ,//,/////
3100000,1,1974,11,16,08,33,00. ,//,/////
3100000,2,1974,11,30,07,07,00. ,//,/////
3100000,2,1975,02,08,01,42,00. ,//,/////
3100000,1,1975,03,11,17,57,00. ,//,/////
3100000,2,1975,03,30,04,58,00. ,//,/////
3100000,1,1975,03,30,13,08,00. ,//,/////
3100000,1,1975,04,12,05,48,00. ,//,/////
3100000,2,1975,04,12,07,16,00. ,//,/////
3100000,2,1975,04,18,03,41,00. ,//,/////
3100000,1,1975,04,21,12,45,00. ,//,/////
3100000,1,1975,05,05,20,59,00. ,//,/////
3100000,1,1975,05,15,01,24,00. ,//,/////
3100000,1,1975,05,30,00,46,00. ,//,/////
3100000,1,1975,05,30,04,09,00. ,//,/////
3100000,1,1975,06,15,08,37,00. ,//,/////
3100000,1,1975,07,12,06,09,00. ,//,/////
3100000,1,1975,08,09,03,07,00. ,//,/////
3100000,1,1975,08,12,02,19,00. ,//,/////
3100000,2,1975,08,12,23,23,00. ,//,/////
3100000,1,1975,08,15,03,10,00. ,//,/////
3100000,2,1975,09,04,04,50,00. ,//,/////
3100000,1,1975,10,07,00,12,00. ,//,/////
3100000,2,1975,11,25,22,58,00. ,//,/////
3100000,2,1975,12,15,09,55,00. ,//,/////
3100000,1,1976,01,16,21,31,00. ,//,/////
3100000,2,1976,01,17,00,53,00. ,//,/////
3100000,3,1976,02,16,14,26,00. ,//,/////
3100000,2,1976,02,16,16,24,00. ,//,/////
3100000,2,1976,02,18,04,41,00. ,//,/////
3100000,2,1976,02,22,10,13,00. ,//,/////
3100000,1,1976,02,24,05,04,00. ,//,/////
3100000,2,1976,02,25,02,37,00. ,//,/////
3100000,1,1976,02,29,18,27,00. ,//,/////
3100000,1,1976,03,09,04,41,00. ,//,/////
3100000,1,1976,03,28,15,20,00. ,//,/////
3100000,1,1976,04,09,14,44,00. ,//,/////
3100000,1,1976,04,19,12,48,00. ,//,/////
3100000,1,1976,05,12,05,07,00. ,//,/////
3100000,2,1976,05,13,02,14,00. ,//,/////
3100000,1,1976,05,13,02,52,00. ,//,/////
3100000,1,1976,05,14,05,30,00. ,//,/////
3100000,1,1976,05,15,03,25,00. ,//,/////
3100000,3,1976,06,06,23,02,00. ,//,/////
3100000,1,1976,06,16,07,36,00. ,//,/////
3100000,2,1976,07,14,12,38,00. ,//,/////
3100000,1,1976,07,18,17,08,00. ,//,/////
3100000,3,1976,08,04,08,38,00. ,//,/////
3100000,1,1976,08,23,15,02,00. ,//,/////
3100000,1,1976,09,16,06,00,00. ,//,/////
3100000,3,1976,10,06,22,39,00. ,//,/////
3100000,1,1976,10,19,09,12,00. ,//,/////
3100000,2,1976,12,13,11,56,00. ,//,/////
3100000,2,1976,12,29,23,37,00. ,//,/////
3100000,2,1977,02,14,18,08,00. ,//,/////
3100000,1,1977,02,19,05,52,00. ,//,/////
3100000,1,1977,03,30,08,45,00. ,//,/////
3100000,2,1977,04,19,15,15,00. ,//,/////
3100000,2,1977,06,16,23,51,00. ,//,/////
3100000,1,1977,08,21,00,26,00. ,//,/////
3100000,1,1977,10,05,00,01,00. ,//,/////
3100000,3,1977,10,05,00,39,00. ,//,/////
3100000,2,1977,10,05,00,47,00. ,//,/////
3100000,1,1977,10,05,06,15,00. ,//,/////
3100000,1,1977,10,08,06,32,00. ,//,/////
3100000,1,1977,10,26,06,55,00. ,//,/////
3100000,2,1977,11,04,20,18,00. ,//,/////
3100000,2,1977,11,16,23,58,00. ,//,/////
3100000,3,1977,12,17,00,10,00. ,//,/////
3100000,2,1978,01,14,12,25,00. ,//,/////
3100000,1,1978,01,15,07,32,00. ,//,/////
3100000,1,1978,01,21,11,17,00. ,//,/////
3100000,2,1978,02,17,21,51,00. ,//,/////
3100000,2,1978,02,20,13,37,00. ,//,/////
3100000,3,1978,03,07,11,50,00. ,//,/////
3100000,4,1978,03,20,19,24,00. ,//,/////
3100000,1,1978,03,26,17,08,00. ,//,/////
3100000,2,1978,05,15,00,00,00. ,//,/////
3100000,1,1978,05,26,03,18,00. ,//,/////
3100000,1,1978,06,05,03,40,00. ,//,/////
3100000,1,1978,06,05,21,17,00. ,//,/////
3100000,4,1978,06,12,17,15,00. ,//,/////
3100000,1,1978,06,21,19,55,00. ,//,/////
3100000,1,1978,06,25,16,14,00. ,//,/////
3100000,2,1978,08,13,05,48,00. ,//,/////
3100000,2,1978,08,13,22,23,00. ,//,/////
3100000,1,1978,11,02,20,02,00. ,//,/////
3100000,1,1978,11,14,09,37,00. ,//,/////
3100000,1,1978,12,03,22,17,00. ,//,/////
3100000,2,1978,12,06,23,06,00. ,//,/////
3100000,2,1979,01,03,00,32,00. ,//,/////
3100000,1,1979,01,20,18,02,00. ,//,/////
3100000,2,1979,02,14,03,40,00. ,//,/////
3100000,1,1979,02,20,13,32,00. ,//,/////
3100000,2,1979,03,06,22,57,00. ,//,/////
3100000,2,1979,03,08,07,27,00. ,//,/////
3100000,2,1979,03,10,05,21,00. ,//,/////
3100000,2,1979,03,11,05,22,00. ,//,/////
3100000,1,1979,04,05,04,34,00. ,//,/////
3100000,1,1979,05,02,11,07,00. ,//,/////
3100000,1,1979,05,11,18,17,00. ,//,/////
3100000,1,1979,05,17,15,14,00. ,//,/////
3100000,2,1979,05,17,21,57,00. ,//,/////
3100000,1,1979,05,19,09,09,00. ,//,/////
3100000,2,1979,05,21,23,38,00. ,//,/////
3100000,2,1979,07,02,11,29,00. ,//,/////
3100000,3,1979,07,11,10,58,00. ,//,/////
3100000,1,1979,07,27,04,23,00. ,//,/////
3100000,1,1979,09,17,20,10,00. ,//,/////
3100000,2,1979,10,09,14,19,00. ,//,/////
3100000,1,1979,10,28,14,40,00. ,//,/////
3100000,1,1979,11,25,19,15,00. ,//,/////
3100000,1,1979,12,17,08,24,00. ,//,/////
3100000,2,1979,12,19,20,42,00. ,//,/////
3100000,1,1980,02,02,18,58,00. ,//,/////
3100000,1,1980,03,03,12,51,00. ,//,/////
3100000,1,1980,03,12,06,48,00. ,//,/////
3100000,1,1980,03,21,02,35,00. ,//,/////
3100000,2,1980,03,31,16,34,00. ,//,/////
3100000,3,1980,04,22,14,36,00. ,//,/////
3100000,1,1980,05,07,03,07,00. ,//,/////
3100000,2,1980,06,18,16,26,00. ,//,/////
3100000,3,1980,06,29,16,20,00. ,//,/////
3100000,1,1980,07,01,14,23,00. ,//,/////
3100000,2,1980,09,03,10,27,00. ,//,/////
3100000,2,1980,09,21,12,19,00. ,//,/////
3100000,3,1980,09,24,04,11,00. ,//,/////
3100000,3,1980,09,25,02,54,00. ,//,/////
3100000,1,1980,09,25,03,00,00. ,//,/////
3100000,1,1980,09,25,03,27,00. ,//,/////
3100000,3,1980,10,06,14,22,00. ,//,/////
3100000,1,1980,10,09,11,07,00. ,//,/////
3100000,2,1980,10,20,19,09,00. ,//,/////
3100000,2,1980,10,30,02,50,00. ,//,/////
3100000,2,1980,12,18,22,17,00. ,//,/////
3100000,2,1981,01,13,22,15,00. ,//,/////
3100000,1,1981,01,23,14,01,00. ,//,/////
3100000,3,1981,01,28,12,47,00. ,//,/////
3100000,1,1981,02,22,08,24,00. ,//,/////
3100000,1,1981,02,23,18,54,00. ,//,/////
3100000,2,1981,03,06,04,01,00. ,//,/////
3100000,2,1981,03,12,04,17,00. ,//,/////
3100000,2,1981,04,13,12,05,00. ,//,/////
3100000,2,1981,04,16,03,00,00. ,//,/////
3100000,1,1981,05,23,03,31,00. ,//,/////
3100000,1,1981,09,02,18,25,00. ,//,/////
3100000,2,1981,09,13,10,21,00. ,//,/////
3100000,2,1981,09,14,05,24,00. ,//,/////
3100000,3,1981,09,28,13,47,00. ,//,/////
3100000,1,1981,09,29,01,46,00. ,//,/////
3100000,2,1981,10,05,11,21,00. ,//,/////
3100000,2,1981,11,22,21,34,00. ,//,/////
3100000,1,1981,11,25,23,54,00. ,//,/////
3100000,2,1981,11,30,09,27,00. ,//,/////
3100000,2,1981,12,16,21,46,00. ,//,/////
3100000,2,1981,12,22,13,55,00. ,//,/////
3100000,1,1982,01,27,23,28,00. ,//,/////
3100000,2,1982,02,21,04,19,00. ,//,/////
3100000,1,1982,03,04,22,14,00. ,//,/////
3100000,3,1982,03,07,08,14,00. ,//,/////
3100000,1,1982,03,19,00,52,00. ,//,/////
3100000,2,1982,03,19,17,43,00. ,//,/////
3100000,2,1982,04,19,11,26,00. ,//,/////
3100000,1,1982,04,24,16,26,00. ,//,/////
3100000,3,1982,07,23,23,25,00. ,//,/////
3100000,1,1982,07,25,17,02,00. ,//,/////
3100000,2,1982,08,12,13,34,00. ,//,/////
3100000,2,1982,08,14,06,15,00. ,//,/////
3100000,2,1982,08,16,01,59,00. ,//,/////
3100000,2,1982,08,24,01,41,00. ,//,/////
3100000,1,1982,08,28,21,13,00. ,//,/////
3100000,1,1982,09,06,10,50,00. ,//,/////
3100000,2,1982,11,10,08,37,00. ,//,/////
3100000,2,1982,12,08,06,46,00. ,//,/////
3100000,1,1982,12,29,19,31,00. ,//,/////
3100000,2,1983,01,04,19,29,00. ,//,/////
3100000,3,1983,01,08,03,19,00. ,//,/////
3100000,1,1983,01,27,18,07,00. ,//,/////
3100000,1,1983,01,27,18,43,00. ,//,/////
3100000,2,1983,02,22,11,49,00. ,//,/////
3100000,3,1983,02,27,21,14,00. ,//,/////
3100000,2,1983,03,02,17,11,00. ,//,/////
3100000,1,1983,03,17,11,49,00. ,//,/////
3100000,1,1983,04,24,13,48,00. ,//,/////
3100000,2,1983,04,24,20,22,00. ,//,/////
3100000,1,1983,05,04,10,05,00. ,//,/////
3100000,1,1983,05,05,09,35,00. ,//,/////
3100000,1,1983,05,14,23,10,00. ,//,/////
3100000,1,1983,07,02,07,04,00. ,//,/////
3100000,2,1983,08,08,12,48,00. ,//,/////
3100000,2,1983,09,02,12,06,00. ,//,/////
3100000,3,1983,10,15,11,58,00. ,//,/////
3100000,2,1983,10,17,04,59,00. ,//,/////
3100000,3,1983,10,28,10,50,00. ,//,/////
3100000,2,1983,12,11,04,53,00. ,//,/////
3100000,2,1983,12,30,11,31,00. ,//,/////
3100000,3,1984,01,01,18,04,00. ,//,/////
3100000,2,1984,01,17,20,14,00. ,//,/////
3100000,2,1984,01,18,00,32,00. ,//,/////
3100000,2,1984,02,14,01,53,00. ,//,/////
3100000,1,1984,02,19,08,03,00. ,//,/////
3100000,2,1984,02,21,20,52,00. ,//,/////
3100000,2,1984,03,02,19,32,00. ,//,/////
