station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320320,1,2011,04,11,18,06,07. ,09,00062
3320320,2,2011,04,11,20,43,21. ,17,00106
3320320,1,2011,04,12,07,26,44. ,12,00106
3320320,1,2011,04,12,08,08,50. ,13,00056
3320320,2,2011,04,12,14,08,15. ,18,00179
3320320,2,2011,04,13,10,08,45. ,15,00096
3320320,1,2011,04,14,07,36,33. ,08,00075
3320320,1,2011,04,14,12,09,48. ,08,00046
3320320,3,2011,04,16,11,19,49. ,26,00539
3320320,2,2011,04,17,00,56,54. ,15,00184
3320320,1,2011,04,18,03,09,19. ,06,00049
3320320,1,2011,04,19,02,37,36. ,07,00044
3320320,3,2011,04,19,23,10,32. ,26,00477
3320320,1,2011,04,21,03,25,34. ,05,00049
3320320,1,2011,04,21,22,37,51. ,09,00043
3320320,1,2011,04,22,01,12,22. ,11,00078
3320320,1,2011,04,23,23,32,06. ,06,00047
3320320,1,2011,04,24,12,25,31. ,09,00102
3320320,1,2011,04,25,18,01,06. ,08,00073
3320320,2,2011,04,26,21,12,17. ,21,00304
3320320,1,2011,04,28,18,29,00. ,07,00047
3320320,1,2011,04,30,14,07,26. ,06,00057
3320320,1,2011,05,01,02,12,44. ,05,00043
3320320,2,2011,05,01,10,45,32. ,16,00176
3320320,1,2011,05,04,06,28,26. ,05,00054
3320320,1,2011,05,04,16,13,41. ,08,00120
3320320,1,2011,05,14,08,36,58. ,10,00070
3320320,1,2011,05,17,05,32,05. ,05,00051
3320320,1,2011,05,20,17,53,31. ,08,00054
3320320,1,2011,05,21,01,05,05. ,08,00073
3320320,1,2011,05,24,20,50,07. ,07,00052
3320320,1,2011,05,25,09,19,45. ,06,00053
3320320,1,2011,05,28,11,14,21. ,07,00068
3320320,1,2011,06,02,11,34,19. ,09,00134
3320320,1,2011,06,03,09,06,46. ,08,00050
3320320,1,2011,06,03,10,33,45. ,10,00092
3320320,1,2011,06,04,01,00,51. ,13,00116
3320320,1,2011,06,09,19,39,20. ,07,00058
3320320,1,2011,06,14,22,07,54. ,06,00039
3320320,1,2011,06,18,20,32,17. ,09,00079
3320320,1,2011,07,03,09,01,29. ,07,00054
3320320,1,2011,07,08,03,36,22. ,13,00107
3320320,2,2011,07,10,09,58,14. ,15,00117
3320320,2,2011,07,15,21,01,26. ,22,00370
3320320,2,2011,07,16,17,58,03. ,15,00184
3320320,1,2011,07,25,03,52,17. ,12,00094
3320320,3,2011,07,31,03,54,23. ,27,00459
3320320,1,2011,08,01,23,58,39. ,13,00093
3320320,1,2011,08,02,12,38,01. ,09,00073
3320320,2,2011,08,12,03,22,38. ,18,00162
3320320,1,2011,08,15,15,27,04. ,12,00093
3320320,2,2011,08,17,09,23,33. ,18,00186
3320320,1,2011,08,18,01,33,07. ,09,00082
3320320,1,2011,08,19,00,40,14. ,13,00180
3320320,2,2011,08,19,14,37,16. ,15,00151
3320320,1,2011,08,22,17,36,50. ,12,00096
3320320,1,2011,08,31,18,33,16. ,09,00068
3320320,2,2011,09,04,05,53,05. ,18,00203
3320320,1,2011,09,10,15,01,10. ,08,00074
3320320,1,2011,09,13,02,43,23. ,08,00064
3320320,1,2011,09,15,17,01,04. ,11,00042
3320320,1,2011,09,21,22,31,28. ,14,00116
3320320,1,2011,09,23,05,00,23. ,05,00048
3320320,1,2011,09,29,19,06,00. ,05,00031
3320320,1,2011,10,06,17,39,49. ,05,00051
3320320,1,2011,10,09,01,09,16. ,05,00052
3320320,1,2011,10,10,06,58,13. ,08,00070
3320320,1,2011,10,10,11,46,48. ,11,00089
3320320,1,2011,11,03,19,34,45. ,09,00078
3320320,1,2011,11,20,10,24,23. ,08,00057
3320320,1,2011,11,24,04,25,36. ,10,00073
3320320,1,2011,11,24,21,48,00. ,09,00105
3320320,1,2011,11,28,23,33,45. ,14,00112
3320320,1,2011,12,11,20,16,49. ,05,00044
3320320,1,2011,12,14,13,02,00. ,08,00031
3320320,1,2011,12,16,15,12,31. ,05,00042
3320320,1,2011,12,22,05,11,22. ,06,00057
3320320,2,2011,12,23,23,44,22. ,16,00255
3320320,2,2012,01,01,14,30,10. ,23,00218
3320320,1,2012,01,03,23,57,21. ,09,00246
3320320,1,2012,01,12,12,21,44. ,10,00076
3320320,2,2012,01,17,12,30,28. ,23,00443
3320320,1,2012,01,22,10,20,53. ,08,00068
3320320,1,2012,01,23,20,46,35. ,11,00086
3320320,2,2012,01,28,07,39,56. ,17,00254
3320320,2,2012,01,28,07,43,27. ,19,00240
3320320,1,2012,01,28,08,05,03. ,09,00086
3320320,2,2012,01,29,16,46,54. ,16,00176
3320320,2,2012,02,11,10,27,09. ,22,00342
3320320,1,2012,02,19,14,55,32. ,11,00069
3320320,1,2012,02,24,13,10,50. ,07,00050
3320320,1,2012,02,28,14,21,34. ,05,00037
3320320,1,2012,02,29,18,01,09. ,08,00045
3320320,2,2012,03,01,07,32,55. ,24,00478
3320320,1,2012,03,05,01,14,36. ,08,00154
3320320,1,2012,03,08,03,51,11. ,12,00116
3320320,1,2012,03,10,02,26,11. ,11,00077
3320320,1,2012,03,14,21,05,33. ,12,00082
3320320,3,2012,03,16,04,20,32. ,25,00405
3320320,1,2012,03,17,11,55,36. ,07,00059
3320320,1,2012,03,19,11,30,31. ,08,00074
3320320,1,2012,04,01,23,05,05. ,13,00096
3320320,1,2012,04,03,12,13,14. ,07,00055
3320320,1,2012,04,13,19,10,58. ,09,00058
3320320,1,2012,04,25,05,22,53. ,06,00034
3320320,1,2012,04,29,21,17,44. ,06,00054
3320320,1,2012,05,17,18,12,14. ,06,00053
3320320,3,2012,05,18,17,19,11. ,30,01039
3320320,2,2012,05,29,01,37,04. ,15,00110
3320320,3,2012,06,01,17,48,21. ,27,00527
3320320,2,2012,06,17,16,13,31. ,19,00297
3320320,1,2012,06,28,14,52,46. ,10,00079
3320320,1,2012,07,03,11,31,28. ,06,00044
3320320,2,2012,07,12,13,54,59. ,16,00197
3320320,3,2012,07,16,04,31,43. ,33,01167
3320320,1,2012,07,26,19,30,29. ,07,00081
3320320,2,2012,08,03,22,19,50. ,21,00375
3320320,1,2012,08,13,13,48,31. ,08,00064
3320320,1,2012,08,26,03,37,51. ,08,00059
3320320,2,2012,08,30,04,17,53. ,16,00209
3320320,1,2012,09,25,01,13,09. ,05,00073
3320320,1,2012,10,08,20,04,27. ,06,00053
3320320,1,2012,10,31,15,50,17. ,14,00158
3320320,1,2012,11,06,08,46,25. ,05,00073
3320320,2,2012,11,24,00,52,02. ,19,00286
3320320,2,2012,11,24,18,00,10. ,16,00151
3320320,1,2012,12,06,19,17,58. ,05,00052
3320320,3,2012,12,07,17,20,30. ,28,00379
3320320,1,2012,12,07,17,33,00. ,08,00057
3320320,1,2012,12,20,05,17,00. ,09,00072
3320320,1,2012,12,29,16,20,26. ,05,00042
3320320,1,2013,01,14,18,36,53. ,06,00048
3320320,1,2013,01,16,05,49,37. ,10,00140
3320320,1,2013,01,28,03,42,11. ,09,00071
3320320,2,2013,02,01,01,05,02. ,21,00399
3320320,1,2013,02,15,18,19,22. ,05,00039
3320320,1,2013,02,25,16,24,12. ,12,00100
3320320,1,2013,03,14,05,03,27. ,08,00058
3320320,1,2013,03,18,06,54,00. ,07,00072
3320320,1,2013,03,21,14,34,56. ,09,00087
3320320,2,2013,04,14,10,22,19. ,15,00145
3320320,1,2013,04,14,22,26,06. ,07,00042
3320320,1,2013,04,30,22,09,33. ,08,00086
3320320,1,2013,05,01,04,40,29. ,07,00081
3320320,1,2013,05,02,22,04,48. ,09,00084
3320320,1,2013,05,18,14,49,12. ,06,00030
3320320,1,2013,06,09,00,17,23. ,05,00058
3320320,2,2013,09,04,09,21,13. ,20,00065
3320320,1,2013,09,16,19,24,45. ,14,00155
3320320,1,2013,09,20,02,25,45. ,14,00127
3320320,1,2013,09,30,22,38,22. ,14,00145
3320320,2,2013,10,12,02,43,35. ,20,00274
3320320,1,2013,10,20,10,07,52. ,08,00078
3320320,2,2013,10,26,02,12,20. ,22,00256
3320320,1,2013,11,03,14,25,31. ,13,00101
3320320,2,2013,11,10,07,38,07. ,18,00203
3320320,1,2013,11,16,20,45,01. ,13,00094
3320320,1,2013,11,29,01,15,23. ,11,00081
3320320,2,2013,12,21,01,11,03. ,17,00158
3320320,1,2013,12,31,10,03,42. ,07,00064
3320320,1,2014,02,06,00,46,34. ,05,00056
3320320,2,2014,02,19,00,29,52. ,21,00262
3320320,1,2014,03,06,14,53,57. ,06,00044
3320320,1,2014,04,08,05,08,37. ,06,00060
3320320,3,2014,04,18,07,53,15. ,31,00899
3320320,2,2014,05,05,05,02,35. ,18,00212
3320320,3,2014,05,05,05,18,53. ,25,00217
3320320,1,2014,05,13,08,35,24. ,07,00041
3320320,1,2014,06,16,05,15,29. ,12,00101
3320320,1,2014,06,17,02,43,29. ,05,00040
3320320,1,2014,06,28,14,51,27. ,14,00151
3320320,1,2014,07,10,12,22,52. ,05,00049
3320320,1,2014,07,12,04,23,19. ,13,00037
3320320,1,2014,07,19,10,43,11. ,06,00050
3320320,1,2014,07,20,10,25,55. ,13,00150
3320320,2,2014,08,24,17,27,09. ,17,00166
3320320,4,2014,09,16,12,28,44. ,38,01404
3320320,1,2014,09,28,15,09,56. ,05,00063
3320320,1,2014,09,30,01,15,40. ,08,00223
3320320,1,2014,10,06,13,20,32. ,05,00057
3320320,1,2014,10,27,15,36,41. ,06,00056
3320320,2,2014,11,12,09,53,45. ,22,00298
3320320,1,2014,11,20,10,52,47. ,09,00054
3320320,1,2014,11,22,22,08,40. ,13,00087
3320320,1,2014,12,11,15,08,10. ,06,00060
3320320,1,2014,12,20,18,31,04. ,06,00036
3320320,1,2014,12,25,20,32,21. ,07,00054
3320320,1,2014,12,31,23,50,10. ,11,00096
3320320,1,2015,01,01,15,57,26. ,05,00045
3320320,1,2015,01,26,07,20,36. ,08,00088
3320320,1,2015,01,30,20,32,15. ,07,00054
3320320,1,2015,03,23,21,40,45. ,11,00090
3320320,1,2015,03,24,13,53,53. ,08,00048
3320320,1,2015,03,25,16,26,35. ,07,00083
3320320,1,2015,04,12,15,25,36. ,12,00097
3320320,1,2015,04,20,10,42,45. ,05,00061
3320320,1,2015,04,24,11,59,58. ,07,00079
3320320,2,2015,05,03,15,54,13. ,22,00330
3320320,1,2015,05,03,23,30,52. ,08,00049
3320320,1,2015,05,13,06,14,47. ,06,00019
3320320,2,2015,05,13,22,45,46. ,15,00139
3320320,3,2015,05,25,14,28,21. ,32,00984
3320320,3,2015,05,30,01,07,00. ,28,00849
3320320,2,2015,05,30,20,26,49. ,24,00068
3320320,1,2015,06,09,05,44,32. ,12,00119
3320320,2,2015,07,06,18,30,38. ,20,00289
3320320,1,2015,07,10,01,15,26. ,13,00114
3320320,1,2015,07,29,21,35,15. ,10,00096
3320320,2,2015,08,06,18,22,50. ,22,00347
3320320,1,2015,08,10,18,44,47. ,14,00169
3320320,1,2015,08,14,05,14,32. ,06,00044
3320320,1,2015,08,28,23,46,45. ,08,00053
3320320,2,2015,09,12,05,49,23. ,19,00156
3320320,1,2015,09,12,11,45,44. ,05,00040
3320320,2,2015,10,21,15,05,42. ,16,00156
3320320,1,2015,10,25,17,15,40. ,13,00161
3320320,2,2015,11,07,22,45,06. ,22,00312
3320320,1,2015,11,22,08,21,05. ,07,00057
3320320,1,2016,01,15,04,29,16. ,07,00069
3320320,1,2016,02,05,16,02,53. ,06,00067
3320320,1,2016,02,06,06,23,25. ,05,00037
3320320,2,2016,02,07,19,27,13. ,15,00149
3320320,2,2016,02,10,20,48,01. ,18,00399
3320320,1,2016,03,20,16,01,54. ,07,00068
3320320,1,2016,03,31,11,48,53. ,10,00081
3320320,2,2016,05,16,21,23,16. ,21,00301
3320320,1,2016,05,17,06,55,26. ,06,00079
3320320,1,2016,05,17,06,57,55. ,09,00094
3320320,1,2016,06,12,07,54,45. ,08,00064
3320320,1,2016,07,01,06,26,49. ,09,00093
3320320,2,2016,07,04,22,49,00. ,15,00179
3320320,2,2016,07,17,13,24,16. ,24,00462
3320320,1,2016,07,20,07,25,49. ,14,00146
3320320,1,2016,07,27,23,47,39. ,14,00114
3320320,2,2016,08,27,22,46,41. ,17,00224
3320320,1,2016,09,07,13,29,08. ,14,00122
3320320,1,2016,09,09,20,54,01. ,08,00058
3320320,2,2016,09,13,19,12,42. ,19,00280
3320320,1,2016,10,19,23,41,04. ,11,00139
3320320,1,2016,10,20,20,13,08. ,08,00088
3320320,2,2016,11,22,06,00,31. ,22,00225
3320320,1,2016,11,24,06,24,37. ,07,00054
3320320,1,2016,12,26,04,53,03. ,09,00068
3320320,2,2016,12,28,21,39,20. ,18,00127
3320320,1,2017,01,05,00,44,34. ,14,00116
3320320,1,2017,01,05,02,54,19. ,05,00035
3320320,1,2017,01,18,17,20,02. ,12,00126
3320320,1,2017,02,25,10,19,17. ,06,00062
3320320,1,2017,02,26,05,11,58. ,14,00128
3320320,1,2017,02,27,00,04,26. ,06,00047
3320320,1,2017,02,28,16,50,05. ,10,00067
3320320,1,2017,04,12,03,11,05. ,13,00133
3320320,1,2017,05,28,15,18,42. ,06,00050
3320320,1,2017,07,20,09,12,32. ,08,00046
3320320,1,2017,07,21,16,08,14. ,05,00034
3320320,2,2017,08,02,02,02,36. ,17,00127
3320320,1,2017,08,02,07,16,20. ,12,00106
3320320,2,2017,08,03,13,45,19. ,22,00407
3320320,1,2017,08,10,09,36,49. ,12,00076
3320320,1,2017,10,18,07,41,05. ,06,00074
3320320,1,2017,11,02,22,31,50. ,08,00057
3320320,1,2017,11,03,21,38,48. ,06,00035
3320320,2,2017,11,05,16,30,21. ,18,00252
3320320,1,2017,12,02,00,12,46. ,13,00153
3320320,1,2017,12,06,00,14,19. ,09,00067
3320320,1,2017,12,27,22,06,02. ,05,00038
3320320,1,2018,01,02,19,48,58. ,05,00033
3320320,2,2018,01,06,00,54,36. ,15,00128
3320320,2,2018,02,08,23,34,29. ,21,00333
3320320,1,2018,02,26,01,29,50. ,09,00039
3320320,1,2018,02,27,08,08,28. ,06,00061
3320320,1,2018,03,26,18,44,49. ,13,00146
3320320,2,2018,03,30,08,17,56. ,18,00234
3320320,1,2018,04,26,09,42,51. ,10,00104
3320320,1,2018,06,02,15,04,56. ,05,00052
3320320,1,2018,06,04,20,20,09. ,05,00046
3320320,3,2018,06,17,15,27,29. ,25,00705
3320320,1,2018,07,07,20,24,37. ,09,00032
3320320,1,2018,07,17,04,34,50. ,07,00058
3320320,1,2018,09,05,05,11,50. ,13,00107
3320320,1,2018,09,14,14,36,07. ,05,00035
3320320,2,2018,09,18,17,11,29. ,17,00135
3320320,2,2018,11,27,08,34,03. ,20,00305
3320320,2,2018,12,03,23,41,51. ,16,00253
3320320,1,2018,12,08,10,54,58. ,05,00047
3320320,1,2018,12,12,17,50,32. ,08,00086
3320320,3,2019,01,14,13,23,55. ,25,00537
3320320,1,2019,01,18,21,46,57. ,06,00022
3320320,1,2019,03,03,20,04,25. ,08,00065
3320320,1,2019,05,24,12,40,43. ,11,00108
3320320,1,2019,06,17,08,00,32. ,14,00128
3320320,1,2019,06,18,22,23,41. ,07,00035
3320320,1,2019,06,24,09,12,08. ,08,00062
3320320,1,2019,07,28,03,33,10. ,13,00094
3320320,2,2019,08,04,19,24,15. ,15,00074
3320320,1,2019,08,31,18,03,44. ,07,00063
3320320,1,2019,09,30,01,03,08. ,05,00060
3320320,1,2019,11,03,02,40,02. ,08,00070
3320320,1,2019,11,03,23,56,07. ,06,00067
3320320,1,2019,11,18,18,34,59. ,06,00058
3320320,2,2019,11,22,05,24,03. ,21,00341
3320320,3,2019,12,03,10,18,17. ,30,00701
3320320,1,2019,12,04,10,39,34. ,11,00067
3320320,1,2019,12,04,18,13,08. ,06,00065
3320320,1,2019,12,04,19,35,25. ,11,00104
3320320,1,2020,01,08,04,22,21. ,10,00092
3320320,2,2020,01,14,04,54,02. ,24,00405
3320320,2,2020,02,01,02,08,04. ,15,00129
3320320,1,2020,02,12,19,37,59. ,10,00078
3320320,1,2020,02,17,12,41,20. ,07,00054
3320320,1,2020,03,31,20,24,45. ,06,00046
3320320,3,2020,04,12,00,45,03. ,25,00523
3320320,2,2020,04,26,09,49,27. ,18,00187
3320320,1,2020,05,06,01,57,35. ,07,00048
3320320,1,2020,05,11,08,59,06. ,11,00078
3320320,2,2020,06,01,06,02,32. ,16,00156
3320320,1,2020,06,04,05,31,57. ,08,00067
3320320,1,2020,06,25,04,48,39. ,06,00024
3320320,3,2020,07,09,06,05,41. ,26,00555
3320320,2,2020,08,30,14,37,54. ,16,00157
3320320,1,2020,09,20,09,05,31. ,06,00045
