station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7400431,3,2016,04,16,04,00,50. ,29,00365
7400431,2,2016,04,16,04,01,51. ,22,00161
7400431,1,2016,04,16,04,03,43. ,09,00027
7400431,2,2016,04,16,04,06,05. ,18,00115
7400431,2,2016,04,16,04,07,00. ,20,00131
7400431,3,2016,04,16,04,08,59. ,32,00585
7400431,1,2016,04,16,04,09,50. ,14,00078
7400431,1,2016,04,16,04,12,08. ,14,00046
7400431,1,2016,04,16,04,14,33. ,11,00039
7400431,1,2016,04,16,04,16,17. ,10,00030
7400431,4,2016,04,16,04,18,17. ,39,00732
7400431,1,2016,04,16,04,20,40. ,13,00067
7400431,4,2016,04,16,04,23,20. ,35,00522
7400431,3,2016,04,16,04,24,29. ,27,00225
7400431,1,2016,04,16,04,27,51. ,09,00026
7400431,2,2016,04,16,04,34,50. ,20,00128
7400431,1,2016,04,16,04,43,26. ,11,00044
7400431,3,2016,04,16,04,45,27. ,26,00318
7400431,2,2016,04,16,04,48,57. ,16,00079
7400431,1,2016,04,16,04,51,45. ,11,00033
7400431,1,2016,04,16,04,54,51. ,09,00041
7400431,3,2016,04,16,04,57,57. ,25,00235
7400431,1,2016,04,16,04,58,50. ,08,00036
7400431,1,2016,04,16,05,08,06. ,09,00027
7400431,2,2016,04,16,05,12,02. ,17,00072
7400431,3,2016,04,16,05,16,43. ,25,00164
7400431,1,2016,04,16,05,19,29. ,11,00034
7400431,1,2016,04,16,05,37,31. ,13,00055
7400431,3,2016,04,16,05,52,53. ,33,00470
7400431,1,2016,04,16,05,57,07. ,07,00040
7400431,1,2016,04,16,05,59,48. ,09,00036
7400431,3,2016,04,16,06,02,55. ,26,00208
7400431,4,2016,04,16,06,11,31. ,38,00830
7400431,1,2016,04,16,06,20,04. ,10,00042
7400431,2,2016,04,16,06,24,10. ,21,00128
7400431,2,2016,04,16,06,31,07. ,21,00107
7400431,3,2016,04,16,06,39,40. ,28,00214
7400431,2,2016,04,16,06,44,17. ,22,00110
7400431,1,2016,04,16,06,57,49. ,14,00052
7400431,1,2016,04,16,07,01,25. ,13,00045
7400431,2,2016,04,16,07,06,19. ,16,00077
7400431,2,2016,04,16,07,11,49. ,24,00145
7400431,1,2016,04,16,07,15,24. ,09,00042
7400431,2,2016,04,16,07,24,09. ,23,00102
7400431,2,2016,04,16,07,26,21. ,16,00075
7400431,1,2016,04,16,07,42,51. ,12,00032
7400431,2,2016,04,16,07,49,30. ,20,00122
7400431,2,2016,04,16,07,50,44. ,20,00129
7400431,2,2016,04,16,07,54,13. ,19,00105
7400431,2,2016,04,16,07,58,49. ,20,00110
7400431,1,2016,04,16,08,03,21. ,10,00048
7400431,2,2016,04,16,08,21,00. ,17,00064
7400431,2,2016,04,16,08,22,07. ,17,00064
7400431,2,2016,04,16,08,27,05. ,18,00083
7400431,3,2016,04,16,09,18,28. ,30,00254
7400431,2,2016,04,16,09,26,27. ,24,00208
7400431,3,2016,04,16,09,48,41. ,30,00295
7400431,2,2016,04,16,09,50,18. ,19,00091
7400431,1,2016,04,16,10,31,04. ,10,00031
7400431,3,2016,04,16,10,39,36. ,29,00282
7400431,1,2016,04,16,10,59,09. ,09,00035
7400431,2,2016,04,16,11,03,08. ,16,00061
7400431,1,2016,04,16,11,10,35. ,08,00033
7400431,1,2016,04,16,11,16,34. ,14,00054
7400431,3,2016,04,16,11,22,03. ,26,00225
7400431,2,2016,04,16,11,23,00. ,17,00122
7400431,2,2016,04,16,11,36,25. ,17,00113
7400431,1,2016,04,16,12,12,48. ,11,00034
7400431,1,2016,04,16,12,32,55. ,13,00041
7400431,1,2016,04,16,12,44,30. ,11,00037
7400431,1,2016,04,16,12,47,38. ,14,00067
7400431,3,2016,04,16,12,48,52. ,25,00280
7400431,2,2016,04,16,12,50,00. ,23,00146
7400431,2,2016,04,16,13,10,07. ,19,00099
7400431,2,2016,04,16,13,24,22. ,17,00057
7400431,1,2016,04,16,13,36,28. ,11,00062
7400431,4,2016,04,16,14,03,58. ,39,01107
7400431,1,2016,04,16,14,27,25. ,12,00038
7400431,3,2016,04,16,14,58,27. ,27,00293
7400431,1,2016,04,16,15,16,52. ,08,00030
7400431,1,2016,04,16,15,28,11. ,12,00035
7400431,2,2016,04,16,15,41,45. ,24,00176
7400431,2,2016,04,16,16,02,20. ,19,00074
7400431,1,2016,04,16,17,10,48. ,12,00066
7400431,1,2016,04,16,17,18,04. ,09,00031
7400431,1,2016,04,16,18,17,48. ,11,00070
7400431,2,2016,04,16,18,36,08. ,16,00070
7400431,1,2016,04,16,18,50,33. ,12,00039
7400431,1,2016,04,16,19,07,23. ,09,00040
7400431,1,2016,04,16,19,23,56. ,14,00054
7400431,1,2016,04,16,19,57,19. ,12,00051
7400431,1,2016,04,16,20,31,01. ,09,00059
7400431,1,2016,04,16,21,05,25. ,09,00036
7400431,1,2016,04,16,21,47,25. ,10,00035
7400431,2,2016,04,16,21,50,37. ,20,00090
7400431,1,2016,04,16,22,45,16. ,09,00033
7400431,4,2016,04,16,23,54,12. ,36,00693
7400431,3,2016,04,17,00,14,55. ,31,00309
7400431,1,2016,04,17,00,20,35. ,13,00052
7400431,2,2016,04,17,00,40,46. ,15,00058
7400431,1,2016,04,17,00,46,01. ,10,00036
7400431,1,2016,04,17,00,48,00. ,09,00049
7400431,4,2016,04,17,00,59,27. ,38,00766
7400431,1,2016,04,17,01,58,22. ,10,00045
7400431,1,2016,04,17,02,00,12. ,11,00064
7400431,1,2016,04,17,02,26,50. ,08,00029
7400431,4,2016,04,17,03,30,22. ,37,00606
7400431,1,2016,04,17,03,53,14. ,09,00044
7400431,2,2016,04,17,04,25,33. ,19,00098
7400431,1,2016,04,17,04,47,09. ,11,00034
7400431,2,2016,04,17,05,05,23. ,23,00149
7400431,2,2016,04,17,06,43,00. ,21,00098
7400431,1,2016,04,17,06,51,43. ,12,00050
7400431,1,2016,04,17,08,51,18. ,13,00043
7400431,1,2016,04,17,08,58,54. ,12,00037
7400431,1,2016,04,17,09,31,46. ,14,00060
7400431,1,2016,04,17,11,34,04. ,13,00053
7400431,1,2016,04,17,12,10,04. ,10,00032
7400431,1,2016,04,17,12,27,45. ,11,00034
7400431,1,2016,04,17,12,31,44. ,13,00047
7400431,4,2016,04,17,13,14,00. ,35,00518
7400431,1,2016,04,17,16,28,27. ,13,00041
7400431,2,2016,04,17,16,51,42. ,23,00135
7400431,1,2016,04,17,16,52,40. ,13,00050
7400431,1,2016,04,17,19,40,34. ,12,00047
7400431,1,2016,04,17,20,30,13. ,11,00037
7400431,1,2016,04,17,21,03,42. ,14,00073
7400431,2,2016,04,17,21,36,54. ,16,00066
7400431,1,2016,04,17,22,00,15. ,12,00039
7400431,1,2016,04,17,22,06,02. ,13,00044
7400431,1,2016,04,18,01,58,00. ,09,00034
7400431,1,2016,04,18,06,07,26. ,13,00062
7400431,2,2016,04,18,07,49,22. ,15,00080
7400431,2,2016,04,18,08,33,59. ,17,00064
7400431,2,2016,04,18,08,35,51. ,15,00059
7400431,1,2016,04,18,09,36,17. ,12,00049
7400431,1,2016,04,18,12,23,09. ,09,00039
7400431,1,2016,04,18,14,04,35. ,11,00040
7400431,1,2016,04,18,18,18,11. ,10,00036
7400431,B,2016,04,18,20,41,59. ,54,05247
7400431,2,2016,04,18,20,43,50. ,18,00122
7400431,2,2016,04,18,20,45,52. ,17,00095
7400431,1,2016,04,18,20,46,56. ,11,00048
7400431,2,2016,04,18,20,47,50. ,20,00138
7400431,3,2016,04,18,20,49,22. ,27,00220
7400431,2,2016,04,18,20,50,33. ,21,00106
7400431,3,2016,04,18,20,54,29. ,28,00196
7400431,1,2016,04,18,20,56,17. ,09,00044
7400431,3,2016,04,18,20,59,17. ,27,00367
7400431,2,2016,04,18,21,09,39. ,23,00124
7400431,1,2016,04,18,21,26,02. ,08,00058
7400431,1,2016,04,18,21,27,28. ,13,00055
7400431,2,2016,04,18,21,35,44. ,19,00102
7400431,1,2016,04,18,21,38,47. ,11,00054
7400431,1,2016,04,18,21,43,22. ,06,00045
7400431,3,2016,04,18,21,47,03. ,28,00396
7400431,2,2016,04,18,22,11,01. ,23,00160
7400431,2,2016,04,18,22,13,25. ,18,00119
7400431,3,2016,04,18,22,19,27. ,28,00275
7400431,1,2016,04,18,22,28,17. ,14,00043
7400431,2,2016,04,18,22,31,09. ,18,00078
7400431,1,2016,04,18,22,44,12. ,13,00052
7400431,1,2016,04,18,23,01,39. ,08,00044
7400431,3,2016,04,18,23,22,48. ,31,00439
7400431,2,2016,04,18,23,24,37. ,17,00075
7400431,1,2016,04,18,23,56,56. ,06,00033
7400431,1,2016,04,19,01,13,24. ,10,00034
7400431,2,2016,04,19,01,50,58. ,21,00106
7400431,3,2016,04,19,03,38,06. ,29,00384
7400431,2,2016,04,19,05,03,45. ,20,00129
7400431,2,2016,04,19,05,30,49. ,15,00054
7400431,1,2016,04,19,05,36,47. ,10,00037
7400431,1,2016,04,19,06,02,44. ,09,00045
7400431,4,2016,04,19,06,20,02. ,42,01117
7400431,3,2016,04,19,06,21,43. ,30,00323
7400431,1,2016,04,19,06,23,38. ,13,00054
7400431,1,2016,04,19,06,31,52. ,11,00053
7400431,1,2016,04,19,06,43,43. ,13,00049
7400431,2,2016,04,19,06,45,43. ,24,00206
7400431,3,2016,04,19,08,12,32. ,34,00582
7400431,1,2016,04,19,08,13,58. ,06,00040
7400431,3,2016,04,19,08,52,04. ,31,00377
7400431,1,2016,04,19,09,38,24. ,09,00027
7400431,3,2016,04,19,14,14,46. ,30,00302
7400431,2,2016,04,19,14,40,54. ,19,00111
7400431,3,2016,04,19,14,57,33. ,29,00247
7400431,3,2016,04,19,15,05,18. ,33,00377
7400431,2,2016,04,19,15,08,43. ,24,00172
7400431,2,2016,04,19,15,25,14. ,22,00124
7400431,2,2016,04,19,15,27,28. ,23,00180
7400431,2,2016,04,19,16,22,30. ,19,00103
7400431,1,2016,04,19,17,07,36. ,08,00030
7400431,1,2016,04,19,17,47,14. ,12,00061
7400431,2,2016,04,19,17,52,37. ,16,00057
7400431,2,2016,04,19,19,28,20. ,19,00106
7400431,1,2016,04,19,20,47,27. ,12,00039
7400431,1,2016,04,19,22,04,32. ,10,00046
7400431,1,2016,04,19,22,19,21. ,07,00042
7400431,1,2016,04,19,22,22,44. ,12,00058
7400431,2,2016,04,19,22,52,32. ,19,00096
7400431,2,2016,04,20,01,31,13. ,17,00115
7400431,1,2016,04,20,01,32,26. ,09,00026
7400431,1,2016,04,20,02,35,44. ,14,00077
7400431,1,2016,04,20,02,41,40. ,08,00043
7400431,2,2016,04,20,03,42,35. ,21,00127
7400431,1,2016,04,20,09,25,01. ,10,00033
7400431,2,2016,04,20,10,43,11. ,17,00102
7400431,1,2016,04,20,13,39,13. ,14,00110
7400431,1,2016,04,20,15,13,10. ,12,00046
7400431,2,2016,04,20,15,27,32. ,23,00128
7400431,1,2016,04,20,21,21,39. ,10,00057
7400431,3,2016,04,20,21,35,29. ,26,00199
7400431,1,2016,04,20,22,27,48. ,14,00065
7400431,2,2016,04,20,22,41,46. ,19,00155
7400431,2,2016,04,20,23,58,56. ,21,00143
7400431,2,2016,04,21,00,57,50. ,16,00079
7400431,2,2016,04,21,02,34,34. ,19,00103
7400431,1,2016,04,21,03,02,47. ,07,00039
7400431,1,2016,04,21,03,05,30. ,12,00070
7400431,1,2016,04,21,06,57,11. ,09,00032
7400431,3,2016,04,21,12,20,02. ,28,00234
7400431,3,2016,04,21,13,48,17. ,31,00362
7400431,1,2016,04,21,13,53,19. ,13,00057
7400431,2,2016,04,21,16,12,22. ,15,00053
7400431,4,2016,04,21,18,43,59. ,42,01275
7400431,1,2016,04,22,03,05,46. ,12,00042
7400431,1,2016,04,22,03,22,35. ,11,00048
7400431,1,2016,04,22,12,10,36. ,09,00031
7400431,2,2016,04,22,12,39,30. ,18,00076
7400431,3,2016,04,22,14,19,43. ,26,00241
7400431,1,2016,04,22,14,49,23. ,09,00058
7400431,2,2016,04,22,16,36,45. ,20,00136
7400431,1,2016,04,22,20,37,23. ,10,00032
7400431,1,2016,04,22,22,26,41. ,12,00071
7400431,2,2016,04,23,02,39,48. ,16,00087
7400431,1,2016,04,23,02,49,54. ,14,00052
7400431,1,2016,04,23,03,23,55. ,12,00047
7400431,1,2016,04,23,13,28,48. ,10,00033
7400431,1,2016,04,23,18,36,30. ,09,00032
7400431,2,2016,04,23,21,04,43. ,16,00066
7400431,1,2016,04,23,22,06,22. ,08,00030
7400431,1,2016,04,24,00,18,42. ,08,00036
7400431,1,2016,04,24,02,38,07. ,14,00066
7400431,1,2016,04,24,05,09,11. ,09,00034
7400431,2,2016,04,24,05,31,01. ,18,00073
7400431,2,2016,04,24,06,34,59. ,15,00084
7400431,2,2016,04,24,06,49,25. ,18,00111
7400431,3,2016,04,24,08,18,40. ,33,00447
7400431,1,2016,04,24,10,54,36. ,07,00036
7400431,3,2016,04,24,16,52,03. ,34,00553
7400431,3,2016,04,24,18,30,47. ,25,00165
7400431,2,2016,04,25,22,45,56. ,17,00090
7400431,1,2016,04,26,01,53,15. ,09,00049
7400431,1,2016,04,26,03,21,39. ,10,00051
7400431,2,2016,04,26,03,58,35. ,15,00055
7400431,1,2016,04,27,04,01,46. ,13,00056
7400431,3,2016,04,27,12,30,09. ,28,00297
7400431,1,2016,04,27,12,50,53. ,10,00039
7400431,2,2016,04,27,12,53,49. ,19,00109
7400431,2,2016,04,27,21,01,55. ,17,00083
7400431,1,2016,04,28,09,02,02. ,14,00058
7400431,1,2016,04,28,10,14,41. ,11,00033
7400431,1,2016,04,28,11,55,26. ,07,00029
7400431,1,2016,04,28,15,31,15. ,11,00034
7400431,2,2016,04,29,13,47,26. ,19,00136
7400431,1,2016,04,29,15,09,46. ,13,00043
7400431,2,2016,04,29,15,30,26. ,24,00185
7400431,1,2016,04,29,15,42,16. ,07,00030
7400431,1,2016,04,29,16,42,04. ,12,00048
7400431,2,2016,04,29,22,12,26. ,16,00076
7400431,3,2016,04,30,11,15,15. ,33,00419
7400431,2,2016,04,30,11,19,25. ,20,00116
7400431,2,2016,04,30,11,34,15. ,22,00165
7400431,1,2016,04,30,16,56,40. ,10,00033
7400431,2,2016,05,01,14,24,06. ,20,00133
7400431,1,2016,05,01,20,34,18. ,13,00048
7400431,1,2016,05,02,04,55,25. ,12,00049
7400431,1,2016,05,03,08,32,30. ,10,00045
7400431,1,2016,05,03,11,17,40. ,10,00052
7400431,2,2016,05,04,05,11,21. ,20,00086
7400431,1,2016,05,04,19,20,21. ,09,00033
7400431,2,2016,05,05,03,17,13. ,18,00096
7400431,4,2016,05,05,10,31,33. ,37,00686
7400431,4,2016,05,05,10,40,15. ,36,00601
7400431,1,2016,05,05,10,47,55. ,13,00054
7400431,1,2016,05,05,12,43,23. ,08,00033
7400431,2,2016,05,05,15,20,05. ,15,00070
7400431,3,2016,05,05,19,46,40. ,25,00179
7400431,1,2016,05,06,13,16,02. ,12,00037
7400431,1,2016,05,07,10,43,51. ,09,00038
7400431,2,2016,05,07,11,31,06. ,15,00062
7400431,1,2016,05,08,09,47,23. ,09,00037
7400431,1,2016,05,09,19,32,32. ,10,00037
7400431,1,2016,05,11,11,27,18. ,09,00100
7400431,1,2016,05,11,11,44,14. ,06,00051
7400431,1,2016,05,11,21,29,38. ,09,00030
7400431,1,2016,05,12,20,16,23. ,09,00027
7400431,2,2016,05,12,20,20,30. ,20,00098
7400431,1,2016,05,13,10,16,11. ,09,00041
7400431,1,2016,05,14,09,47,28. ,10,00037
7400431,1,2016,05,15,05,02,04. ,09,00032
7400431,1,2016,05,16,17,51,05. ,12,00034
7400431,1,2016,05,17,01,27,46. ,14,00090
7400431,1,2016,05,18,05,52,06. ,08,00037
7400431,1,2016,05,18,15,38,50. ,06,00036
7400431,1,2016,05,23,08,52,51. ,10,00034
7400431,1,2016,05,23,14,38,04. ,09,00034
7400431,1,2016,06,01,03,30,14. ,10,00045
7400431,2,2016,06,01,19,53,08. ,16,00091
7400431,1,2016,06,02,06,58,33. ,11,00043
7400431,3,2016,06,02,16,44,34. ,28,00281
7400431,2,2016,06,06,16,47,10. ,24,00157
7400431,1,2016,06,06,17,00,22. ,09,00034
7400431,1,2016,06,12,01,17,53. ,10,00038
7400431,1,2016,06,14,05,43,40. ,07,00072
7400431,1,2016,06,18,20,47,21. ,10,00030
7400431,1,2016,06,19,16,59,23. ,08,00037
7400431,2,2016,07,01,14,24,02. ,16,00083
7400431,1,2016,07,01,14,40,28. ,11,00039
7400431,1,2016,07,06,22,54,57. ,07,00028
7400431,2,2016,07,07,20,18,36. ,24,00160
7400431,1,2016,07,13,10,17,26. ,10,00052
7400431,1,2016,07,17,13,08,20. ,14,00051
7400431,2,2016,08,07,22,48,54. ,17,00076
7400431,1,2016,08,09,02,31,49. ,09,00067
7400431,1,2016,08,09,14,43,35. ,07,00074
7400431,3,2016,08,19,11,05,20. ,34,00521
7400431,2,2016,08,31,19,46,18. ,24,00135
7400431,2,2016,09,01,06,34,10. ,19,00073
7400431,2,2016,09,11,13,17,14. ,17,00068
7400431,3,2016,09,13,17,29,17. ,31,00380
7400431,1,2016,09,16,17,47,44. ,07,00056
7400431,2,2016,09,21,20,02,52. ,16,00055
7400431,1,2016,10,06,14,57,49. ,13,00046
7400431,3,2016,10,22,03,34,01. ,25,00141
7400431,1,2016,11,22,10,15,14. ,09,00027
7400431,1,2016,11,25,10,11,44. ,12,00040
7400431,1,2016,11,26,03,52,34. ,09,00026
7400431,3,2017,03,02,23,53,59. ,33,00412
7400431,1,2017,03,17,12,20,25. ,09,00037
7400431,2,2017,03,19,14,31,55. ,16,00068
7400431,1,2017,03,30,02,22,26. ,13,00070
7400431,2,2017,03,30,08,34,43. ,17,00079
7400431,1,2017,05,13,11,16,18. ,09,00028
7400431,1,2017,06,07,18,20,43. ,11,00035
7400431,1,2017,06,16,15,17,27. ,06,00042
7400431,1,2017,06,18,22,34,06. ,14,00052
7400431,3,2017,06,20,23,27,57. ,34,00493
7400431,1,2017,06,21,07,31,43. ,11,00032
7400431,A,2017,07,02,00,58,25. ,47,03087
7400431,2,2017,07,07,04,06,11. ,19,00093
7400431,1,2017,09,10,09,25,37. ,07,00035
7400431,2,2017,09,22,07,45,46. ,15,00061
7400431,2,2017,09,26,19,43,37. ,17,00091
7400431,2,2018,01,09,05,52,45. ,15,00045
7400431,1,2018,01,12,21,17,33. ,10,00041
7400431,3,2018,02,19,03,31,52. ,29,00201
7400431,1,2018,02,19,03,35,49. ,14,00046
7400431,1,2018,06,06,01,21,46. ,12,00037
7400431,2,2018,06,12,04,55,20. ,16,00042
7400431,1,2018,07,03,20,39,16. ,13,00039
7400431,1,2018,07,09,03,53,40. ,09,00026
7400431,1,2018,07,26,11,10,54. ,10,00037
7400431,1,2018,11,21,04,11,09. ,11,00033
7400431,1,2018,11,23,00,12,19. ,12,00040
7400431,3,2019,01,03,18,10,40. ,28,00308
7400431,2,2019,01,26,14,16,46. ,15,00064
7400431,2,2019,03,01,18,39,25. ,17,00071
7400431,1,2019,03,06,06,19,16. ,10,00029
7400431,1,2019,03,08,17,49,06. ,12,00049
7400431,2,2019,03,27,09,11,55. ,23,00106
7400431,3,2019,03,27,15,38,27. ,26,00149
7400431,1,2019,04,11,09,40,26. ,13,00052
7400431,2,2019,05,10,07,43,52. ,20,00092
7400431,3,2019,05,10,08,49,07. ,32,00294
7400431,2,2019,05,10,09,08,23. ,18,00071
7400431,2,2019,05,10,20,41,20. ,16,00060
7400431,3,2019,05,11,09,00,03. ,29,00232
7400431,2,2019,05,12,15,08,15. ,16,00047
7400431,2,2019,05,14,05,29,33. ,18,00075
7400431,1,2019,06,03,15,25,37. ,12,00055
7400431,1,2019,10,07,08,03,11. ,12,00031
7400431,2,2019,11,22,18,05,36. ,23,00110
7400431,1,2019,11,23,01,03,08. ,12,00031
7400431,2,2020,03,09,04,29,04. ,23,00103
7400431,2,2020,04,07,14,12,21. ,22,00113
7400431,2,2020,06,12,20,31,07. ,16,00054
7400431,1,2020,09,26,04,57,32. ,13,00045
7400431,1,2021,02,23,16,09,30. ,14,00054
7400431,1,2021,05,15,05,59,34. ,07,00028
7400431,1,2021,06,19,07,39,55. ,10,00026
7400431,1,2021,06,29,14,56,33. ,12,00034
7400431,3,2021,07,17,20,50,19. ,27,00182
7400431,2,2021,08,30,11,15,24. ,19,00088
7400431,2,2021,08,31,18,17,55. ,15,00050
7400431,1,2021,09,12,11,17,30. ,11,00030
7400431,1,2021,12,10,19,57,24. ,11,00041
7400431,1,2021,12,10,23,29,37. ,08,00028
7400431,2,2021,12,11,08,42,33. ,22,00147
