station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503730,1,2003,04,08,04,18,04. ,10,00044
2503730,1,2003,04,21,10,18,57. ,13,00077
2503730,1,2003,04,25,07,40,53. ,14,00071
2503730,2,2003,05,06,23,49,22. ,19,00014
2503730,2,2003,05,12,00,57,37. ,18,00119
2503730,1,2003,05,12,00,59,59. ,09,00038
2503730,1,2003,05,17,23,33,56. ,10,00046
2503730,1,2003,05,26,08,17,43. ,09,00044
2503730,4,2003,05,26,18,25,04. ,39,00933
2503730,2,2003,06,09,19,00,00. ,23,00046
2503730,1,2003,06,10,16,24,59. ,10,00039
2503730,3,2003,06,16,18,34,20. ,27,00332
2503730,2,2003,07,26,00,13,40. ,18,00098
2503730,1,2003,07,26,10,23,06. ,10,00034
2503730,1,2003,07,26,16,57,28. ,14,00068
2503730,1,2003,07,28,16,24,56. ,14,00013
2503730,2,2003,08,04,20,57,30. ,24,00228
2503730,1,2003,08,18,19,00,25. ,11,00043
2503730,2,2003,09,20,12,55,49. ,18,00085
2503730,1,2003,09,26,04,52,27. ,14,00051
2503730,1,2003,09,26,06,10,27. ,08,00023
2503730,1,2003,10,15,16,31,15. ,13,00048
2503730,2,2003,10,23,23,22,27. ,15,00143
2503730,2,2003,10,31,10,07,12. ,18,00069
2503730,3,2003,11,15,03,44,09. ,30,00358
2503730,3,2004,01,23,18,01,43. ,28,00771
2503730,1,2004,01,27,02,43,49. ,06,00035
2503730,2,2004,01,27,15,11,14. ,20,00157
2503730,1,2004,02,04,04,11,30. ,09,00037
2503730,1,2004,02,21,13,40,11. ,07,00071
2503730,1,2004,02,26,17,55,10. ,08,00038
2503730,1,2004,02,28,18,34,12. ,14,00049
2503730,2,2004,03,11,11,35,17. ,19,00110
2503730,1,2004,03,11,11,38,29. ,08,00035
2503730,1,2004,03,19,02,52,01. ,07,00026
2503730,1,2004,05,05,22,21,17. ,08,00057
2503730,2,2004,05,08,09,10,17. ,23,00372
2503730,1,2004,05,10,15,38,30. ,11,00063
2503730,1,2004,05,16,00,38,09. ,10,00072
2503730,2,2004,05,28,09,00,10. ,16,00085
2503730,2,2004,05,29,12,47,33. ,20,00124
2503730,1,2004,06,19,16,04,17. ,10,00078
2503730,1,2004,06,27,04,43,45. ,13,00087
2503730,2,2004,07,10,20,07,43. ,15,00083
2503730,1,2004,07,17,15,11,24. ,12,00044
2503730,1,2004,07,19,23,38,03. ,09,00062
2503730,1,2004,07,20,11,47,03. ,09,00051
2503730,1,2004,08,06,03,24,18. ,08,00040
2503730,3,2004,08,19,20,40,58. ,27,00272
2503730,2,2004,09,01,11,49,46. ,22,00150
2503730,2,2004,10,01,09,59,45. ,15,00173
2503730,2,2004,10,06,23,41,09. ,20,00113
2503730,2,2004,10,07,22,02,05. ,19,00116
2503730,2,2004,10,11,05,27,32. ,22,00212
2503730,2,2004,10,16,11,59,17. ,15,00112
2503730,2,2004,10,17,02,19,49. ,17,00102
2503730,2,2004,10,17,03,55,05. ,18,00085
2503730,2,2004,10,23,17,56,27. ,22,00111
2503730,1,2004,10,23,18,03,44. ,13,00042
2503730,1,2004,10,23,18,12,41. ,12,00020
2503730,2,2004,10,23,18,34,31. ,19,00085
2503730,1,2004,10,25,01,16,22. ,10,00032
2503730,1,2004,10,25,06,05,39. ,13,00058
2503730,1,2004,10,27,08,20,47. ,11,00068
2503730,2,2004,10,27,10,41,22. ,16,00068
2503730,1,2004,11,08,11,16,39. ,09,00026
2503730,2,2004,12,09,02,15,37. ,18,00159
2503730,1,2004,12,18,06,46,19. ,11,00067
2503730,1,2004,12,18,23,22,35. ,08,00031
2503730,1,2004,12,19,14,23,20. ,09,00027
2503730,1,2004,12,26,11,43,48. ,10,00068
2503730,1,2004,12,29,22,59,38. ,11,00048
2503730,1,2004,12,30,10,54,04. ,10,00040
2503730,1,2004,12,30,22,30,39. ,11,00045
2503730,4,2005,01,01,05,14,04. ,35,01052
2503730,1,2005,02,05,01,41,35. ,12,00135
2503730,2,2005,02,05,10,17,01. ,15,00067
2503730,2,2005,02,08,11,30,01. ,16,00087
2503730,2,2005,02,16,04,47,01. ,23,00203
2503730,2,2005,02,23,21,59,28. ,15,00015
2503730,1,2005,04,01,13,44,37. ,13,00089
2503730,1,2005,04,03,17,42,10. ,07,00041
2503730,3,2005,04,04,02,57,28. ,29,00300
2503730,2,2005,04,11,07,22,43. ,24,00175
2503730,1,2005,04,19,10,50,14. ,08,00030
2503730,1,2005,05,08,15,05,16. ,07,00042
2503730,2,2005,05,14,00,15,05. ,19,00201
2503730,2,2005,05,15,15,55,56. ,17,00081
2503730,1,2005,05,15,19,02,07. ,09,00040
2503730,1,2005,05,27,17,08,02. ,11,00051
2503730,1,2005,05,29,05,57,00. ,07,00028
2503730,2,2005,06,20,01,15,51. ,16,00102
2503730,1,2005,07,01,18,38,32. ,08,00030
2503730,2,2005,07,11,07,27,45. ,18,00124
2503730,1,2005,07,16,15,26,55. ,06,00054
2503730,2,2005,07,23,16,35,33. ,22,00161
2503730,2,2005,07,28,19,15,59. ,16,00083
2503730,2,2005,08,08,00,07,08. ,17,00083
2503730,2,2005,08,10,15,12,27. ,19,00143
2503730,4,2005,08,16,11,46,54. ,40,00832
2503730,1,2005,08,17,09,31,15. ,11,00045
2503730,2,2005,09,11,05,07,02. ,17,00117
2503730,1,2005,10,12,13,30,51. ,07,00039
2503730,1,2005,10,16,16,06,20. ,14,00069
2503730,1,2005,10,18,03,49,03. ,10,00025
2503730,3,2005,10,19,20,44,59. ,31,00408
2503730,3,2005,10,22,22,12,58. ,32,00651
2503730,2,2005,11,12,06,02,23. ,19,00121
2503730,2,2005,11,15,06,39,51. ,20,00136
2503730,2,2005,11,16,06,18,18. ,15,00088
2503730,1,2005,11,17,10,53,43. ,09,00037
2503730,1,2005,12,02,21,55,15. ,06,00030
2503730,2,2005,12,02,22,13,40. ,22,00114
2503730,2,2005,12,05,07,21,13. ,15,00062
2503730,2,2005,12,17,03,32,46. ,23,00158
2503730,2,2005,12,28,18,46,29. ,24,/////
2503730,1,2006,01,14,15,30,42. ,10,00043
2503730,2,2006,01,18,23,25,57. ,18,00121
2503730,2,2006,02,01,20,36,20. ,23,00153
2503730,2,2006,02,03,13,38,06. ,19,00094
2503730,2,2006,02,03,13,39,57. ,15,00055
2503730,1,2006,02,03,14,38,47. ,11,00036
2503730,1,2006,02,03,14,42,13. ,13,00055
2503730,2,2006,02,03,15,10,40. ,17,00074
2503730,1,2006,03,05,03,40,18. ,09,00034
2503730,2,2006,03,10,17,56,05. ,21,00153
2503730,2,2006,03,28,22,35,29. ,15,00055
2503730,2,2006,03,29,19,29,03. ,23,00227
2503730,2,2006,04,02,20,47,23. ,19,00109
2503730,2,2006,04,06,15,41,19. ,15,00075
2503730,1,2006,04,08,14,53,49. ,09,00064
2503730,2,2006,04,10,09,21,40. ,24,00177
2503730,1,2006,04,16,20,52,05. ,11,00035
2503730,2,2006,04,20,12,40,56. ,16,00079
2503730,1,2006,05,01,16,01,22. ,14,00089
2503730,1,2006,05,04,00,44,45. ,09,00037
2503730,1,2006,06,28,09,41,10. ,14,00089
2503730,1,2006,07,01,08,29,03. ,11,00051
2503730,1,2006,07,06,15,18,02. ,13,00066
2503730,1,2006,07,27,05,55,49. ,06,00026
2503730,1,2006,08,01,22,12,10. ,08,00028
2503730,2,2006,08,12,20,12,01. ,15,00074
2503730,1,2006,08,28,16,45,40. ,11,00045
2503730,1,2006,08,31,17,19,06. ,09,00039
2503730,1,2006,09,09,19,36,48. ,13,00058
2503730,1,2006,09,13,04,31,48. ,12,00041
2503730,1,2006,10,02,02,08,24. ,09,00037
2503730,2,2006,10,14,06,39,05. ,16,00072
2503730,1,2006,10,14,20,37,47. ,11,00056
2503730,1,2006,10,26,07,58,23. ,05,00036
2503730,1,2006,11,15,17,39,32. ,10,00057
2503730,1,2006,11,17,21,33,50. ,13,00049
2503730,1,2006,12,03,18,12,58. ,13,00092
2503730,1,2006,12,18,16,28,15. ,11,00042
2503730,1,2007,01,04,00,40,30. ,14,00076
2503730,1,2007,01,05,06,41,32. ,08,00035
2503730,1,2007,01,10,19,19,40. ,12,00044
2503730,1,2007,01,13,13,29,54. ,09,00025
2503730,2,2007,01,16,03,19,07. ,18,00092
2503730,2,2007,01,25,16,55,37. ,20,00183
2503730,1,2007,02,01,15,40,47. ,13,00105
2503730,1,2007,03,08,14,06,29. ,10,00040
2503730,1,2007,03,31,22,33,01. ,08,00034
2503730,1,2007,04,01,11,53,33. ,11,00048
2503730,1,2007,04,12,22,51,00. ,06,00032
2503730,1,2007,04,14,05,42,49. ,10,00047
2503730,1,2007,05,06,10,10,08. ,13,00063
2503730,1,2007,05,08,21,02,12. ,14,00069
2503730,2,2007,05,18,17,02,42. ,15,00089
2503730,2,2007,06,01,07,29,37. ,15,00073
2503730,2,2007,06,02,14,43,49. ,19,00115
2503730,1,2007,06,04,13,34,32. ,07,00030
2503730,1,2007,06,09,20,29,08. ,07,00018
2503730,1,2007,06,23,23,53,21. ,09,00048
2503730,2,2007,07,16,10,13,54. ,18,00056
2503730,2,2007,07,16,23,19,50. ,20,00107
2503730,1,2007,07,28,17,57,47. ,10,00030
2503730,2,2007,08,01,17,18,10. ,18,00096
2503730,1,2007,08,04,02,13,24. ,08,00053
2503730,1,2007,10,17,22,33,54. ,08,00038
2503730,1,2007,10,20,17,36,50. ,07,00040
2503730,1,2007,10,23,10,23,27. ,06,00045
2503730,1,2007,11,07,20,06,23. ,11,00050
2503730,1,2007,11,11,19,49,31. ,12,00055
2503730,1,2007,11,12,09,21,02. ,09,00057
2503730,1,2007,11,26,06,42,46. ,08,00034
2503730,2,2007,11,26,22,51,55. ,22,00137
2503730,2,2007,11,30,18,37,14. ,19,00147
2503730,1,2007,12,07,09,50,34. ,09,00028
2503730,2,2007,12,25,23,05,15. ,16,00082
2503730,2,2008,01,16,02,56,08. ,15,00063
2503730,2,2008,01,19,18,53,32. ,20,00336
2503730,1,2008,02,02,13,07,52. ,09,00048
2503730,2,2008,02,09,07,07,19. ,16,00069
2503730,1,2008,02,12,00,44,17. ,09,00053
2503730,2,2008,02,22,20,27,12. ,20,00157
2503730,2,2008,03,02,18,33,44. ,18,00120
2503730,3,2008,03,08,01,55,13. ,32,00502
2503730,2,2008,03,19,23,18,45. ,15,00119
2503730,2,2008,03,24,12,40,25. ,17,00112
2503730,2,2008,03,24,22,30,00. ,20,00167
2503730,1,2008,04,01,23,30,08. ,09,00042
2503730,2,2008,04,04,19,02,18. ,23,00179
2503730,2,2008,04,17,04,20,26. ,18,00100
2503730,1,2008,05,02,06,59,06. ,13,00090
2503730,1,2008,05,02,14,41,42. ,12,00064
2503730,2,2008,05,08,01,02,29. ,23,00143
2503730,1,2008,05,08,01,04,13. ,14,00051
2503730,1,2008,05,08,01,13,00. ,11,00034
2503730,1,2008,05,08,01,17,12. ,12,00036
2503730,3,2008,05,08,01,45,43. ,33,00488
2503730,1,2008,05,08,04,20,54. ,11,00045
2503730,2,2008,05,09,08,58,45. ,15,00096
2503730,1,2008,05,31,16,56,30. ,10,00033
2503730,2,2008,06,02,00,59,11. ,15,00075
2503730,3,2008,06,14,08,44,19. ,27,00256
2503730,2,2008,06,22,10,29,00. ,16,00110
2503730,3,2008,07,05,16,49,15. ,26,00292
2503730,3,2008,07,19,11,39,53. ,26,00214
2503730,2,2008,07,21,20,30,52. ,24,00173
2503730,2,2008,07,22,17,47,29. ,15,00079
2503730,3,2008,07,24,00,27,02. ,33,00484
2503730,1,2008,08,20,15,14,06. ,11,00032
2503730,3,2008,08,22,20,00,05. ,28,00398
2503730,2,2008,08,26,15,16,33. ,15,00094
2503730,1,2008,08,28,17,32,19. ,08,00019
2503730,1,2008,09,21,07,17,59. ,09,00043
2503730,2,2008,10,30,00,49,08. ,23,00209
2503730,1,2008,12,04,17,29,57. ,10,00067
2503730,1,2008,12,14,19,26,09. ,11,00053
2503730,1,2008,12,20,19,30,14. ,11,00033
2503730,1,2008,12,21,04,14,22. ,07,00021
2503730,1,2008,12,21,18,17,35. ,09,00024
2503730,2,2009,01,03,16,13,16. ,24,00290
2503730,1,2009,01,05,10,36,48. ,12,00058
2503730,1,2009,01,18,18,36,58. ,10,00055
2503730,3,2009,02,01,06,52,06. ,26,00273
2503730,1,2009,02,01,18,33,35. ,07,00026
2503730,1,2009,02,11,19,07,36. ,13,00135
2503730,2,2009,02,17,09,13,13. ,22,00192
2503730,1,2009,02,26,05,53,10. ,10,00044
2503730,1,2009,02,28,02,30,37. ,07,00022
2503730,1,2009,03,11,01,22,06. ,12,00057
2503730,3,2009,04,21,18,58,05. ,27,00243
2503730,2,2009,04,28,06,37,51. ,22,00124
2503730,3,2009,06,01,00,33,25. ,25,00046
2503730,1,2009,06,02,21,35,08. ,12,00065
2503730,1,2009,06,06,14,53,33. ,09,00034
2503730,1,2009,06,23,16,38,20. ,08,00032
2503730,2,2009,07,22,03,56,59. ,17,00109
2503730,1,2009,08,01,18,46,21. ,08,00038
2503730,1,2009,08,03,16,19,44. ,12,00091
2503730,3,2009,08,09,19,58,00. ,34,00493
2503730,2,2009,08,13,07,50,42. ,20,00096
2503730,2,2009,08,18,06,59,12. ,20,00153
2503730,2,2009,08,31,00,46,08. ,15,00114
2503730,1,2009,09,05,10,59,51. ,13,00123
2503730,2,2009,09,22,20,41,15. ,15,00086
2503730,2,2009,10,01,19,42,29. ,18,00111
2503730,2,2009,10,17,18,26,23. ,18,00156
2503730,3,2009,10,23,10,28,42. ,26,00234
2503730,1,2009,11,07,04,22,55. ,09,00043
2503730,1,2009,12,02,09,33,22. ,11,00121
2503730,1,2009,12,02,15,14,45. ,12,00068
2503730,2,2009,12,18,05,41,51. ,21,00175
2503730,1,2009,12,18,20,50,06. ,07,00026
2503730,3,2010,01,08,15,59,53. ,27,00700
2503730,1,2010,01,17,15,05,46. ,10,00036
2503730,1,2010,02,14,11,57,51. ,09,00046
2503730,1,2010,02,17,05,00,34. ,07,00027
2503730,1,2010,02,21,09,57,17. ,13,00061
2503730,2,2010,02,22,18,53,16. ,20,00190
2503730,3,2010,03,13,21,46,44. ,32,00551
2503730,3,2010,03,14,17,08,24. ,31,00400
2503730,2,2010,03,19,19,27,55. ,18,00148
2503730,2,2010,03,31,06,18,50. ,24,00302
2503730,1,2010,04,16,21,32,31. ,09,00065
2503730,1,2010,04,20,07,34,33. ,09,00095
2503730,1,2010,04,26,06,23,31. ,14,00095
2503730,1,2010,04,27,08,26,00. ,08,00033
2503730,2,2010,04,29,07,22,14. ,21,00140
2503730,1,2010,04,29,17,01,25. ,08,00025
2503730,1,2010,05,02,08,59,39. ,08,00037
2503730,1,2010,06,01,13,49,42. ,08,00044
2503730,4,2010,06,13,12,33,15. ,35,00722
2503730,2,2010,07,04,15,03,34. ,19,00107
2503730,1,2010,07,05,06,57,13. ,10,00025
2503730,1,2010,07,23,06,07,10. ,10,00056
2503730,2,2010,08,03,07,31,04. ,17,00185
2503730,2,2010,08,05,08,54,15. ,15,00120
2503730,1,2010,09,01,16,33,28. ,13,00076
2503730,1,2010,09,29,12,02,06. ,09,00051
2503730,2,2010,09,29,17,00,05. ,18,00109
2503730,1,2010,09,30,01,23,51. ,14,00058
2503730,2,2010,09,30,21,47,21. ,17,00168
2503730,1,2010,10,24,13,51,19. ,10,00044
2503730,2,2010,11,05,07,31,05. ,17,00114
2503730,1,2010,11,05,19,14,40. ,12,00064
2503730,2,2010,11,24,20,09,30. ,18,00130
2503730,2,2010,11,30,12,28,24. ,23,00125
2503730,1,2010,12,11,19,45,40. ,12,00101
2503730,1,2010,12,15,08,54,03. ,08,00038
2503730,1,2010,12,22,02,24,00. ,12,00040
2503730,1,2010,12,27,05,59,07. ,07,00041
2503730,2,2011,01,01,08,01,15. ,23,00332
2503730,1,2011,01,03,04,10,47. ,10,00042
2503730,2,2011,01,12,01,01,29. ,18,00183
2503730,1,2011,01,13,06,37,09. ,08,00027
2503730,1,2011,01,17,16,14,17. ,12,00069
2503730,2,2011,02,10,12,11,11. ,16,00105
2503730,3,2011,02,10,22,03,17. ,26,00260
2503730,1,2011,02,13,12,15,15. ,08,00050
2503730,1,2011,02,26,16,35,04. ,07,00041
2503730,1,2011,02,26,18,58,02. ,06,00052
2503730,2,2011,02,27,00,39,12. ,16,00069
2503730,1,2011,03,07,05,11,22. ,11,00059
2503730,2,2011,03,09,11,46,00. ,23,00117
2503730,2,2011,03,10,03,17,14. ,15,00044
2503730,2,2011,03,10,06,25,10. ,18,00065
2503730,B,2011,03,11,14,47,50. ,53,04418
2503730,3,2011,03,11,14,51,50. ,31,00324
2503730,4,2011,03,11,14,54,50. ,37,00943
2503730,2,2011,03,11,14,55,50. ,22,00121
2503730,2,2011,03,11,14,56,50. ,24,00307
2503730,3,2011,03,11,14,58,50. ,27,00250
2503730,1,2011,03,11,15,03,50. ,11,/////
2503730,3,2011,03,11,15,04,50. ,28,00434
2503730,2,2011,03,11,15,06,50. ,23,00161
2503730,2,2011,03,11,15,09,50. ,21,00123
2503730,2,2011,03,11,15,11,50. ,16,/////
2503730,4,2011,03,11,15,12,50. ,41,01416
2503730,2,2011,03,11,15,13,50. ,21,00139
2503730,4,2011,03,11,15,15,50. ,39,00758
2503730,3,2011,03,11,15,17,50. ,25,00257
2503730,2,2011,03,11,15,18,50. ,18,00067
2503730,2,2011,03,11,15,19,50. ,17,00076
2503730,1,2011,03,11,15,20,50. ,13,00046
2503730,1,2011,03,11,15,21,50. ,10,/////
2503730,1,2011,03,11,15,22,50. ,12,00073
2503730,2,2011,03,11,15,23,50. ,16,00069
2503730,3,2011,03,11,15,26,50. ,28,00330
2503730,2,2011,03,11,15,25,50. ,20,00139
2503730,2,2011,03,11,15,28,50. ,17,00104
2503730,1,2011,03,11,15,30,50. ,12,00061
2503730,1,2011,03,11,15,29,50. ,12,00043
2503730,2,2011,03,11,15,31,50. ,17,00091
2503730,2,2011,03,11,15,34,50. ,18,00100
2503730,2,2011,03,11,15,37,00. ,18,00179
2503730,1,2011,03,11,15,38,00. ,12,00063
2503730,1,2011,03,11,15,42,00. ,14,00044
2503730,1,2011,03,11,15,43,00. ,11,00046
2503730,2,2011,03,11,15,45,00. ,24,00228
2503730,1,2011,03,11,15,47,00. ,07,00025
2503730,3,2011,03,11,15,48,00. ,25,00377
2503730,1,2011,03,11,15,49,00. ,06,00022
2503730,1,2011,03,11,15,50,00. ,12,00049
2503730,1,2011,03,11,15,51,00. ,05,00017
2503730,1,2011,03,11,15,53,10. ,10,00047
2503730,2,2011,03,11,15,55,10. ,24,00223
2503730,1,2011,03,11,15,56,10. ,12,00046
2503730,1,2011,03,11,16,00,10. ,14,00063
2503730,1,2011,03,11,16,02,10. ,07,00037
2503730,2,2011,03,11,16,03,10. ,15,00097
2503730,2,2011,03,11,16,06,10. ,15,00064
2503730,1,2011,03,11,16,05,10. ,11,00041
2503730,2,2011,03,11,16,09,40. ,15,00076
2503730,1,2011,03,11,16,10,40. ,05,00025
2503730,1,2011,03,11,16,11,40. ,10,00033
2503730,1,2011,03,11,16,12,40. ,10,00096
2503730,2,2011,03,11,16,14,40. ,15,00069
2503730,3,2011,03,11,16,15,40. ,28,00279
2503730,1,2011,03,11,16,17,40. ,11,00034
2503730,2,2011,03,11,16,18,40. ,22,00119
2503730,1,2011,03,11,16,23,13. ,11,00044
2503730,1,2011,03,11,16,26,10. ,10,00039
2503730,2,2011,03,11,16,27,10. ,22,00160
2503730,3,2011,03,11,16,29,30. ,29,00295
2503730,3,2011,03,11,16,30,30. ,31,00779
2503730,2,2011,03,11,16,31,30. ,15,00056
2503730,1,2011,03,11,16,35,47. ,11,00031
2503730,1,2011,03,11,16,36,40. ,11,00028
2503730,1,2011,03,11,16,37,40. ,05,00021
2503730,1,2011,03,11,16,38,40. ,06,00031
2503730,1,2011,03,11,16,39,40. ,06,00020
2503730,1,2011,03,11,16,41,44. ,09,00048
2503730,1,2011,03,11,16,43,40. ,12,00044
2503730,1,2011,03,11,16,44,40. ,12,00046
2503730,1,2011,03,11,16,45,40. ,11,00046
2503730,1,2011,03,11,16,48,54. ,11,00041
2503730,1,2011,03,11,16,49,50. ,11,00039
2503730,1,2011,03,11,16,51,50. ,07,00038
2503730,2,2011,03,11,16,55,02. ,19,00117
2503730,2,2011,03,11,16,57,00. ,17,00069
2503730,1,2011,03,11,17,00,50. ,12,00067
2503730,1,2011,03,11,17,02,50. ,08,00028
2503730,2,2011,03,11,17,03,50. ,17,00147
2503730,2,2011,03,11,17,04,50. ,18,00113
2503730,1,2011,03,11,17,10,50. ,10,00035
2503730,2,2011,03,11,17,12,50. ,24,00195
2503730,1,2011,03,11,17,16,20. ,11,00044
2503730,1,2011,03,11,17,17,20. ,12,00052
2503730,2,2011,03,11,17,19,40. ,24,00154
2503730,2,2011,03,11,17,27,30. ,15,00027
2503730,2,2011,03,11,17,28,30. ,18,00145
2503730,3,2011,03,11,17,31,30. ,25,00406
2503730,1,2011,03,11,17,33,30. ,11,00052
2503730,2,2011,03,11,17,35,30. ,16,00067
2503730,1,2011,03,11,17,39,12. ,10,00069
2503730,3,2011,03,11,17,41,10. ,32,00677
2503730,2,2011,03,11,17,47,29. ,15,00053
2503730,1,2011,03,11,17,48,20. ,10,00038
2503730,2,2011,03,11,17,50,24. ,17,00116
2503730,2,2011,03,11,17,52,20. ,16,00064
2503730,1,2011,03,11,17,54,20. ,12,00053
2503730,1,2011,03,11,17,56,40. ,10,00036
2503730,2,2011,03,11,18,04,28. ,23,00219
2503730,1,2011,03,11,18,06,20. ,07,00024
2503730,2,2011,03,11,18,10,10. ,20,00133
2503730,2,2011,03,11,18,15,27. ,19,00165
2503730,2,2011,03,11,18,16,20. ,15,00090
2503730,2,2011,03,11,18,20,07. ,18,00104
2503730,1,2011,03,11,18,28,24. ,13,00042
2503730,2,2011,03,11,18,34,33. ,20,00223
2503730,1,2011,03,11,18,37,36. ,13,00051
2503730,1,2011,03,11,18,38,30. ,08,00051
2503730,1,2011,03,11,18,48,40. ,08,00045
2503730,1,2011,03,11,18,53,07. ,14,00100
2503730,2,2011,03,11,18,55,30. ,19,00105
2503730,2,2011,03,11,18,57,30. ,16,00152
2503730,2,2011,03,11,18,58,30. ,20,00163
2503730,1,2011,03,11,19,05,43. ,10,00044
2503730,1,2011,03,11,19,11,23. ,12,00047
2503730,2,2011,03,11,19,13,40. ,16,00077
2503730,1,2011,03,11,19,15,40. ,10,00050
2503730,1,2011,03,11,19,16,40. ,07,00029
2503730,3,2011,03,11,19,21,00. ,25,00226
2503730,3,2011,03,11,19,35,49. ,29,00464
2503730,1,2011,03,11,19,36,40. ,06,00030
2503730,2,2011,03,11,19,46,29. ,20,00187
2503730,3,2011,03,11,20,01,11. ,26,00230
2503730,3,2011,03,11,20,07,41. ,25,00479
2503730,1,2011,03,11,20,09,40. ,09,00028
2503730,1,2011,03,11,20,13,50. ,09,00033
2503730,2,2011,03,11,20,17,11. ,21,00127
2503730,1,2011,03,11,20,21,24. ,13,00052
2503730,2,2011,03,11,20,37,25. ,21,00152
2503730,1,2011,03,11,20,40,20. ,11,00047
2503730,1,2011,03,11,20,41,20. ,07,00028
2503730,2,2011,03,11,20,47,09. ,22,00185
2503730,1,2011,03,11,20,48,00. ,05,00036
2503730,1,2011,03,11,20,53,50. ,08,00018
2503730,1,2011,03,11,20,56,52. ,09,00037
2503730,1,2011,03,11,20,57,50. ,08,00028
2503730,2,2011,03,11,21,00,50. ,18,00112
2503730,2,2011,03,11,21,13,25. ,24,00204
2503730,1,2011,03,11,21,16,20. ,13,00047
2503730,2,2011,03,11,21,21,33. ,19,00172
2503730,1,2011,03,11,21,35,40. ,10,00041
2503730,1,2011,03,11,21,49,40. ,08,00022
2503730,1,2011,03,11,21,55,42. ,08,00034
2503730,2,2011,03,11,21,56,40. ,18,00104
2503730,2,2011,03,11,22,10,07. ,17,00126
2503730,2,2011,03,11,22,16,11. ,20,00115
2503730,2,2011,03,11,22,17,10. ,15,00063
2503730,1,2011,03,11,22,22,55. ,08,00058
2503730,1,2011,03,11,22,23,50. ,05,00051
2503730,1,2011,03,11,22,33,40. ,14,00105
2503730,1,2011,03,11,22,35,40. ,13,00075
2503730,1,2011,03,11,22,36,40. ,14,00109
2503730,1,2011,03,11,22,43,02. ,08,00026
2503730,3,2011,03,11,22,47,53. ,28,00326
2503730,2,2011,03,11,22,56,20. ,20,00080
2503730,2,2011,03,11,22,59,20. ,15,00069
2503730,2,2011,03,11,23,01,20. ,24,00224
2503730,2,2011,03,11,23,11,07. ,20,00106
2503730,1,2011,03,11,23,15,12. ,11,00071
2503730,2,2011,03,11,23,26,40. ,21,00143
2503730,1,2011,03,11,23,29,40. ,07,00019
2503730,2,2011,03,11,23,44,22. ,24,00271
2503730,2,2011,03,11,23,56,39. ,21,00119
2503730,1,2011,03,11,23,57,30. ,06,00022
2503730,1,2011,03,12,00,06,53. ,08,00042
2503730,1,2011,03,12,00,07,50. ,12,00064
2503730,2,2011,03,12,00,13,48. ,18,00083
2503730,2,2011,03,12,00,15,40. ,21,00232
2503730,1,2011,03,12,00,20,20. ,13,00041
2503730,1,2011,03,12,00,26,33. ,12,00042
2503730,1,2011,03,12,00,33,15. ,12,00047
2503730,1,2011,03,12,00,51,40. ,08,00030
2503730,1,2011,03,12,00,58,15. ,11,00059
2503730,1,2011,03,12,00,59,10. ,07,00042
2503730,2,2011,03,12,01,05,37. ,23,00192
2503730,1,2011,03,12,01,06,30. ,07,00033
2503730,1,2011,03,12,01,49,53. ,10,00052
2503730,1,2011,03,12,01,57,31. ,12,00060
