station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200231,2,2012,07,10,15,15,58. ,15,00161
4200231,1,2012,07,10,15,21,35. ,14,00108
4200231,3,2012,07,14,13,04,33. ,30,00441
4200231,1,2012,07,18,07,38,36. ,12,00096
4200231,2,2012,12,07,17,19,41. ,17,00037
4200231,1,2012,12,21,18,52,36. ,08,00033
4200231,1,2012,12,26,20,44,52. ,12,00039
4200231,1,2013,02,25,16,24,15. ,13,00025
4200231,1,2013,03,13,00,28,10. ,12,00122
4200231,1,2013,06,09,00,17,09. ,11,00029
4200231,1,2013,06,11,05,10,05. ,08,00031
4200231,1,2013,09,04,09,21,28. ,13,00023
4200231,1,2013,10,02,22,13,58. ,08,00028
4200231,1,2013,10,26,02,11,47. ,09,00015
4200231,1,2014,04,08,05,08,24. ,08,00024
4200231,1,2014,05,05,05,19,31. ,07,00014
4200231,1,2014,05,26,18,48,26. ,11,00049
4200231,1,2014,06,09,18,55,08. ,05,00046
4200231,1,2014,07,12,04,23,43. ,10,00015
4200231,1,2014,07,15,01,03,43. ,13,00075
4200231,1,2014,09,16,12,28,58. ,12,00027
4200231,A,2014,11,22,22,08,26. ,45,01632
4200231,2,2014,11,23,12,46,51. ,16,00068
4200231,1,2014,11,25,06,27,09. ,08,00026
4200231,1,2014,11,28,23,44,38. ,11,00115
4200231,2,2014,12,22,01,17,19. ,15,00058
4200231,2,2015,05,30,20,27,04. ,18,00030
4200231,1,2015,10,10,05,32,53. ,07,00066
4200231,1,2016,04,16,01,29,14. ,10,00019
4200231,1,2016,06,25,13,52,12. ,12,00026
4200231,1,2016,07,01,08,05,22. ,09,00021
4200231,2,2016,11,22,06,00,46. ,19,00040
4200231,1,2016,12,28,21,39,54. ,12,00019
4200231,1,2017,04,06,19,05,19. ,07,00030
4200231,1,2017,04,14,23,01,32. ,11,00040
4200231,2,2017,05,27,20,59,44. ,21,00143
4200231,1,2017,06,25,07,02,53. ,10,00026
4200231,1,2017,08,06,18,12,43. ,05,00032
4200231,2,2017,08,11,16,46,27. ,22,00120
4200231,1,2017,11,04,11,37,43. ,06,00051
4200231,2,2017,12,06,00,14,06. ,23,00124
4200231,3,2018,05,12,10,29,40. ,28,00131
4200231,2,2018,05,25,21,13,51. ,24,00131
4200231,1,2018,07,31,14,53,57. ,12,00055
4200231,1,2018,09,21,09,29,48. ,14,00063
4200231,1,2019,02,19,21,04,32. ,10,00027
4200231,3,2019,06,18,22,23,04. ,25,00149
4200231,1,2019,07,28,03,33,12. ,11,00016
4200231,1,2019,08,04,19,24,38. ,10,00015
4200231,2,2020,03,13,02,19,30. ,15,00026
4200231,1,2020,04,13,19,16,52. ,11,00037
4200231,1,2020,04,26,02,23,16. ,11,00031
4200231,2,2021,02,13,23,09,41. ,23,00061
4200231,1,2021,03,20,18,11,09. ,10,00017
4200231,1,2021,05,01,10,29,05. ,10,00013
4200231,1,2021,09,16,18,43,08. ,10,00025
4200231,1,2021,10,07,22,42,00. ,11,00018
