station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010430,1,2011,05,26,19,56,52. ,14,00079
3010430,1,2011,05,27,17,04,42. ,05,00034
3010430,1,2011,05,28,10,57,56. ,07,00040
3010430,2,2011,05,28,11,14,15. ,16,00135
3010430,1,2011,05,31,04,37,07. ,13,00043
3010430,2,2011,06,03,09,06,00. ,16,00064
3010430,1,2011,06,03,10,33,41. ,11,00059
3010430,2,2011,06,04,01,00,41. ,18,00099
3010430,2,2011,06,09,19,38,52. ,23,00142
3010430,1,2011,06,12,09,38,29. ,08,00037
3010430,1,2011,06,12,17,10,18. ,09,00039
3010430,2,2011,06,14,22,08,22. ,15,00050
3010430,2,2011,06,18,20,31,45. ,17,00075
3010430,1,2011,06,21,17,50,31. ,12,00029
3010430,1,2011,06,24,10,00,39. ,05,00056
3010430,1,2011,07,01,20,04,25. ,09,00026
3010430,2,2011,07,07,00,15,52. ,15,00043
3010430,1,2011,07,07,12,00,59. ,10,00092
3010430,2,2011,07,08,03,36,07. ,17,00112
3010430,3,2011,07,10,09,58,03. ,27,00184
3010430,3,2011,07,15,21,01,22. ,31,00494
3010430,1,2011,07,16,17,56,21. ,05,00061
3010430,2,2011,07,16,17,57,59. ,18,00212
3010430,1,2011,07,22,10,36,33. ,05,00044
3010430,1,2011,07,23,13,36,16. ,09,00073
3010430,1,2011,07,23,23,22,39. ,10,00102
3010430,2,2011,07,25,03,52,14. ,20,00107
3010430,2,2011,07,29,23,54,16. ,16,00034
3010430,3,2011,07,31,03,54,14. ,30,00369
3010430,1,2011,08,07,12,35,06. ,13,00068
3010430,3,2011,08,12,03,22,27. ,25,00188
3010430,2,2011,08,15,15,26,59. ,20,00185
3010430,1,2011,08,16,19,16,40. ,10,00047
3010430,2,2011,08,17,09,23,29. ,23,00333
3010430,1,2011,08,17,20,45,40. ,09,00127
3010430,1,2011,08,18,01,32,54. ,11,00076
3010430,1,2011,08,19,00,39,59. ,13,00119
3010430,2,2011,08,19,14,37,10. ,23,00162
3010430,1,2011,08,22,17,36,34. ,12,00052
3010430,2,2011,08,22,20,24,32. ,17,00035
3010430,1,2011,08,26,21,26,15. ,11,00091
3010430,1,2011,08,27,14,06,01. ,08,00040
3010430,1,2011,08,31,18,33,19. ,13,00041
3010430,1,2011,09,04,05,53,04. ,11,00095
3010430,1,2011,09,05,17,04,52. ,09,00044
3010430,2,2011,09,10,15,00,46. ,19,00120
3010430,1,2011,09,13,02,42,58. ,12,00111
3010430,3,2011,09,15,17,00,35. ,27,00170
3010430,1,2011,09,19,18,36,58. ,08,00038
3010430,2,2011,09,21,22,31,12. ,21,00194
3010430,1,2011,09,23,05,00,09. ,12,00056
3010430,1,2011,09,23,17,16,13. ,14,00058
3010430,1,2011,09,25,15,09,25. ,08,00079
3010430,1,2011,09,28,20,26,06. ,08,00114
3010430,2,2011,09,29,19,05,44. ,16,00059
3010430,1,2011,10,09,01,09,02. ,08,00060
3010430,1,2011,10,10,06,58,00. ,07,00051
3010430,2,2011,10,10,11,46,36. ,15,00082
3010430,1,2011,10,19,16,05,35. ,06,00036
3010430,1,2011,10,20,06,22,15. ,07,00035
3010430,1,2011,10,26,02,09,30. ,08,00042
3010430,2,2011,11,03,19,34,41. ,23,00129
3010430,2,2011,11,20,10,23,56. ,19,00146
3010430,2,2011,11,24,04,25,13. ,18,00091
3010430,2,2011,11,28,23,33,22. ,20,00146
3010430,1,2011,12,03,05,56,03. ,13,00038
3010430,1,2011,12,05,10,02,24. ,06,00061
3010430,1,2011,12,08,07,12,15. ,09,00048
3010430,1,2011,12,11,20,16,26. ,07,00059
3010430,1,2011,12,12,04,51,32. ,06,00038
3010430,2,2011,12,12,14,13,36. ,16,00098
3010430,1,2011,12,16,15,12,14. ,12,00058
3010430,1,2011,12,20,02,25,10. ,08,00042
3010430,1,2011,12,22,05,11,09. ,09,00046
3010430,1,2011,12,23,23,43,44. ,14,00303
3010430,1,2011,12,28,21,29,59. ,05,00229
3010430,1,2011,12,31,08,11,33. ,08,00033
3010430,3,2012,01,01,14,30,10. ,32,00327
3010430,1,2012,01,12,10,40,24. ,13,00057
3010430,2,2012,01,12,12,20,55. ,19,00126
3010430,3,2012,01,17,12,30,24. ,25,00333
3010430,1,2012,01,22,10,20,36. ,08,00087
3010430,2,2012,01,23,20,46,19. ,15,00076
3010430,2,2012,01,27,13,19,49. ,18,00073
3010430,1,2012,01,28,07,43,51. ,11,00040
3010430,1,2012,01,28,14,21,36. ,13,00039
3010430,1,2012,02,04,19,21,54. ,07,00039
3010430,1,2012,02,05,08,59,35. ,10,00053
3010430,1,2012,02,06,07,06,00. ,12,00042
3010430,1,2012,02,11,07,07,42. ,08,00077
3010430,3,2012,02,11,10,27,06. ,26,00350
3010430,1,2012,02,14,12,28,35. ,14,00041
3010430,2,2012,02,14,15,22,46. ,20,00078
3010430,1,2012,02,16,02,32,54. ,08,00032
3010430,1,2012,02,18,23,20,59. ,13,00042
3010430,2,2012,02,19,14,55,04. ,22,00190
3010430,1,2012,02,24,13,10,48. ,11,00062
3010430,2,2012,02,28,14,21,12. ,22,00130
3010430,2,2012,02,29,18,00,55. ,15,00069
3010430,2,2012,02,29,23,33,39. ,15,00038
3010430,3,2012,03,01,07,32,47. ,34,00715
3010430,3,2012,03,08,03,51,07. ,25,00370
3010430,2,2012,03,10,02,25,45. ,21,00154
3010430,1,2012,03,14,18,11,18. ,10,00037
3010430,3,2012,03,14,21,05,50. ,33,00426
3010430,2,2012,03,16,04,20,32. ,20,00186
3010430,1,2012,03,17,20,25,08. ,05,00034
3010430,1,2012,03,18,06,43,19. ,06,00032
3010430,2,2012,03,27,20,02,51. ,16,00030
3010430,2,2012,04,01,23,04,37. ,19,00100
3010430,2,2012,04,12,20,20,39. ,23,00074
3010430,2,2012,04,12,23,51,46. ,15,00052
3010430,2,2012,04,13,19,10,37. ,21,00096
3010430,1,2012,04,18,07,13,54. ,07,00055
3010430,1,2012,04,19,12,33,47. ,12,00258
3010430,3,2012,04,25,05,22,30. ,25,00151
3010430,1,2012,04,27,21,06,47. ,07,00055
3010430,2,2012,04,29,19,29,14. ,20,00076
3010430,3,2012,05,18,17,19,08. ,32,00885
3010430,1,2012,05,20,22,01,45. ,05,00048
3010430,1,2012,05,26,21,35,53. ,07,00055
3010430,3,2012,05,29,01,37,01. ,26,00144
3010430,3,2012,06,01,17,48,18. ,28,00401
3010430,1,2012,06,09,19,20,15. ,08,00077
3010430,2,2012,06,17,16,13,25. ,20,00261
3010430,1,2012,06,28,13,55,46. ,08,00033
3010430,1,2012,06,28,14,52,23. ,11,00068
3010430,1,2012,06,28,15,17,37. ,08,00065
3010430,2,2012,07,12,13,54,56. ,24,00397
3010430,3,2012,07,16,04,31,40. ,26,00469
3010430,1,2012,07,26,19,30,12. ,13,00110
3010430,1,2012,07,27,23,40,16. ,06,00057
3010430,2,2012,08,03,22,19,46. ,20,00292
3010430,2,2012,08,20,20,43,01. ,22,00110
3010430,1,2012,08,21,01,43,39. ,07,00029
3010430,1,2012,08,24,10,22,52. ,06,00093
3010430,2,2012,08,26,03,37,23. ,17,00096
3010430,1,2012,08,28,22,55,37. ,06,00065
3010430,2,2012,08,30,04,17,49. ,21,00299
3010430,2,2012,09,14,02,22,21. ,20,00153
3010430,1,2012,09,25,01,12,57. ,06,00071
3010430,1,2012,10,02,03,41,45. ,13,00035
3010430,1,2012,10,02,06,28,05. ,09,00044
3010430,1,2012,10,02,10,11,16. ,05,00036
3010430,1,2012,10,08,20,03,56. ,08,00073
3010430,1,2012,10,11,16,06,26. ,06,00071
3010430,2,2012,10,12,13,57,35. ,16,00073
3010430,1,2012,10,19,13,11,12. ,05,00041
3010430,1,2012,10,24,16,05,56. ,10,00130
3010430,1,2012,10,25,19,33,41. ,12,00040
3010430,2,2012,10,31,15,50,10. ,20,00185
3010430,1,2012,11,03,07,35,16. ,09,00040
3010430,1,2012,11,05,05,50,10. ,07,00042
3010430,1,2012,11,05,13,31,39. ,06,00217
3010430,1,2012,11,06,06,59,39. ,06,00042
3010430,2,2012,11,09,12,52,06. ,19,00057
3010430,1,2012,11,16,17,26,38. ,09,00071
3010430,2,2012,11,24,00,51,57. ,23,00359
3010430,2,2012,11,24,18,00,08. ,18,00101
3010430,1,2012,12,03,13,57,33. ,12,00077
3010430,1,2012,12,06,19,17,50. ,10,00060
3010430,4,2012,12,07,17,19,21. ,38,00731
3010430,2,2012,12,07,17,32,10. ,16,00067
3010430,1,2012,12,15,13,27,46. ,10,00042
3010430,1,2012,12,15,14,46,48. ,14,00069
3010430,1,2012,12,20,05,16,42. ,14,00053
3010430,1,2012,12,28,16,30,15. ,09,00057
3010430,1,2012,12,29,16,20,08. ,10,00147
3010430,1,2013,01,04,22,53,41. ,09,00032
3010430,1,2013,01,14,15,54,31. ,09,00043
3010430,1,2013,01,14,18,36,55. ,05,00032
3010430,2,2013,01,22,04,47,16. ,16,00082
3010430,1,2013,01,26,09,15,09. ,07,00045
3010430,2,2013,01,28,03,42,04. ,22,00192
3010430,1,2013,01,31,23,53,56. ,11,00061
3010430,3,2013,02,01,01,04,57. ,25,00317
3010430,1,2013,02,02,12,42,52. ,05,00035
3010430,1,2013,02,02,23,20,38. ,13,00036
3010430,2,2013,02,09,13,43,45. ,16,00062
3010430,2,2013,02,25,16,24,30. ,19,00063
3010430,1,2013,03,01,08,53,48. ,07,00080
3010430,1,2013,03,13,21,50,20. ,07,00054
3010430,1,2013,03,14,05,03,32. ,08,00030
3010430,2,2013,03,18,06,53,52. ,20,00167
3010430,1,2013,03,21,14,34,49. ,12,00072
3010430,2,2013,03,26,20,48,42. ,15,00081
3010430,2,2013,03,26,20,55,46. ,16,00092
3010430,2,2013,04,04,13,42,58. ,18,00102
3010430,2,2013,04,06,05,01,31. ,15,00065
3010430,2,2013,04,14,10,22,21. ,19,00167
3010430,1,2013,04,14,22,25,53. ,12,00062
3010430,1,2013,04,17,21,04,55. ,11,00035
3010430,1,2013,04,19,05,00,07. ,09,00074
3010430,1,2013,04,19,23,11,43. ,08,00034
3010430,1,2013,04,21,12,25,20. ,11,00032
3010430,2,2013,04,29,22,02,21. ,16,00056
3010430,1,2013,04,30,22,09,29. ,07,00058
3010430,1,2013,05,05,07,17,35. ,09,00038
3010430,2,2013,05,18,14,48,59. ,16,00060
3010430,1,2013,05,24,09,14,26. ,07,00118
3010430,1,2013,05,25,22,42,33. ,08,00043
3010430,1,2013,06,03,14,56,28. ,07,00042
3010430,1,2013,06,05,04,24,36. ,06,00042
3010430,1,2013,07,06,07,01,17. ,07,00120
3010430,1,2013,07,20,01,40,24. ,08,00027
3010430,1,2013,07,20,15,07,14. ,13,00034
3010430,1,2013,08,04,12,30,00. ,13,00050
3010430,1,2013,08,04,14,51,36. ,07,00051
3010430,1,2013,08,10,07,56,36. ,08,00050
3010430,1,2013,08,22,01,14,42. ,06,00048
3010430,3,2013,09,04,09,21,18. ,26,00145
3010430,1,2013,09,09,09,04,46. ,08,00043
3010430,1,2013,09,13,04,49,54. ,09,00047
3010430,1,2013,09,16,19,24,33. ,06,00147
3010430,2,2013,09,20,02,25,28. ,23,00183
3010430,1,2013,09,22,00,11,34. ,05,00063
3010430,1,2013,09,30,22,38,04. ,10,00068
3010430,2,2013,10,12,02,43,26. ,23,00253
3010430,2,2013,10,20,10,07,44. ,17,00130
3010430,3,2013,10,26,02,12,10. ,29,00238
3010430,1,2013,10,28,03,14,50. ,08,00031
3010430,2,2013,11,03,14,25,27. ,23,00191
3010430,3,2013,11,10,07,38,03. ,29,00339
3010430,2,2013,11,16,20,44,59. ,19,00100
3010430,1,2013,11,19,04,12,40. ,13,00041
3010430,1,2013,11,19,14,10,38. ,06,00041
3010430,1,2013,11,29,01,15,23. ,13,00053
3010430,1,2013,12,03,06,26,52. ,14,00063
3010430,1,2013,12,03,15,58,49. ,10,00037
3010430,2,2013,12,03,18,17,30. ,16,00047
3010430,2,2013,12,14,13,06,50. ,17,00082
3010430,1,2013,12,16,00,54,27. ,05,00046
3010430,1,2013,12,16,04,34,30. ,05,00038
3010430,3,2013,12,21,01,10,59. ,27,00272
3010430,1,2013,12,21,10,34,18. ,13,00034
3010430,2,2013,12,31,10,03,15. ,20,00165
3010430,1,2014,01,03,10,50,43. ,05,00038
3010430,1,2014,01,09,03,57,52. ,13,00086
3010430,1,2014,02,08,11,34,02. ,06,00213
3010430,1,2014,02,18,21,03,46. ,08,00078
3010430,1,2014,02,19,00,29,43. ,07,00261
3010430,1,2014,02,22,07,31,12. ,06,00045
3010430,1,2014,03,01,05,22,16. ,05,00049
3010430,1,2014,03,12,05,04,51. ,08,00041
3010430,1,2014,03,24,19,17,06. ,05,00069
3010430,1,2014,04,13,18,16,48. ,09,00043
3010430,1,2014,04,17,03,18,24. ,11,00030
3010430,3,2014,04,18,07,53,11. ,28,00397
3010430,2,2014,05,05,05,02,25. ,21,00266
3010430,2,2014,05,05,05,18,56. ,23,00190
3010430,2,2014,05,13,08,35,31. ,19,00072
3010430,1,2014,05,13,10,33,54. ,14,00127
3010430,1,2014,06,04,02,22,44. ,11,00074
3010430,1,2014,06,16,03,20,03. ,13,00045
3010430,2,2014,06,16,05,15,22. ,16,00087
3010430,1,2014,06,26,00,42,02. ,06,00058
3010430,1,2014,06,28,14,51,30. ,08,00057
3010430,1,2014,07,03,07,58,31. ,06,00033
3010430,1,2014,07,10,17,59,20. ,08,00126
3010430,3,2014,07,12,04,22,51. ,26,00099
3010430,1,2014,07,19,10,43,06. ,12,00066
3010430,2,2014,07,20,10,25,48. ,20,00173
3010430,2,2014,08,24,17,27,05. ,21,00375
3010430,1,2014,08,26,11,23,09. ,11,00103
3010430,1,2014,08,29,13,05,51. ,05,00038
3010430,1,2014,08,29,16,36,06. ,09,00060
3010430,1,2014,09,02,16,32,50. ,10,00082
3010430,1,2014,09,03,16,24,32. ,12,00064
3010430,4,2014,09,16,12,28,40. ,40,01191
3010430,1,2014,09,24,21,46,40. ,07,00031
3010430,1,2014,09,24,22,31,49. ,12,00069
3010430,1,2014,09,28,15,09,41. ,13,00151
3010430,2,2014,10,27,15,36,38. ,15,00100
3010430,2,2014,11,12,09,53,40. ,22,00320
3010430,2,2014,11,20,10,52,34. ,18,00079
3010430,2,2014,11,22,22,09,13. ,21,00049
3010430,2,2014,12,20,18,30,48. ,16,00056
3010430,1,2014,12,25,08,07,09. ,09,00083
3010430,2,2014,12,25,20,32,09. ,17,00168
3010430,1,2014,12,31,23,24,00. ,06,00030
3010430,1,2015,01,01,15,57,13. ,12,00065
3010430,2,2015,01,26,07,20,15. ,18,00107
3010430,2,2015,01,30,20,31,57. ,19,00182
3010430,1,2015,02,02,18,06,42. ,05,00061
3010430,1,2015,02,17,08,09,50. ,09,00057
3010430,1,2015,03,14,08,12,29. ,05,00064
3010430,1,2015,03,18,11,29,06. ,12,00100
3010430,2,2015,03,24,13,53,36. ,15,00075
3010430,2,2015,03,25,16,26,23. ,17,00176
3010430,1,2015,04,12,15,25,57. ,07,00042
3010430,2,2015,05,03,15,54,09. ,18,00286
3010430,1,2015,05,03,23,31,00. ,11,00041
3010430,2,2015,05,13,06,14,33. ,20,00059
3010430,1,2015,05,13,22,45,27. ,13,00087
3010430,1,2015,05,15,12,30,55. ,05,00057
3010430,3,2015,05,25,14,28,21. ,32,00584
3010430,3,2015,05,30,01,06,57. ,25,00285
3010430,3,2015,05,30,20,26,51. ,29,00138
3010430,2,2015,06,09,05,44,16. ,21,00180
3010430,2,2015,07,06,18,30,34. ,17,00199
3010430,3,2015,07,10,01,15,23. ,30,00766
3010430,1,2015,07,10,09,40,08. ,11,00145
3010430,2,2015,07,29,21,35,07. ,16,00182
3010430,3,2015,08,06,18,22,42. ,31,00515
3010430,1,2015,08,10,18,44,44. ,14,00090
3010430,1,2015,08,14,05,14,20. ,14,00062
3010430,1,2015,08,22,07,58,11. ,08,00068
3010430,1,2015,08,28,23,46,37. ,14,00068
3010430,2,2015,09,12,05,49,29. ,20,00104
3010430,1,2015,09,12,11,45,32. ,08,00037
3010430,1,2015,09,16,05,53,41. ,11,00060
3010430,1,2015,10,01,20,10,55. ,05,00043
3010430,2,2015,10,21,15,05,27. ,20,00137
3010430,2,2015,11,07,22,45,04. ,24,00181
3010430,1,2015,11,19,18,34,00. ,05,00028
3010430,2,2015,11,22,08,20,46. ,15,00071
3010430,2,2016,01,15,04,29,12. ,19,00135
3010430,2,2016,01,24,06,34,04. ,20,00142
3010430,1,2016,01,30,12,34,51. ,05,00038
3010430,2,2016,02,07,19,27,06. ,24,00349
3010430,1,2016,03,22,14,34,49. ,08,00037
3010430,2,2016,03,31,11,48,37. ,15,00115
3010430,1,2016,04,20,21,21,00. ,09,00028
3010430,3,2016,05,16,21,23,11. ,27,00325
3010430,1,2016,05,17,06,55,19. ,11,00060
3010430,1,2016,05,17,06,57,45. ,14,00086
3010430,1,2016,05,23,23,17,47. ,09,00047
3010430,1,2016,06,07,13,02,04. ,05,00033
3010430,2,2016,06,12,07,54,34. ,19,00136
3010430,1,2016,06,16,18,36,02. ,06,00048
3010430,1,2016,06,27,07,58,11. ,14,00033
3010430,1,2016,07,01,06,26,41. ,08,00066
3010430,1,2016,07,04,22,48,57. ,14,00108
3010430,3,2016,07,17,13,24,12. ,29,00507
3010430,1,2016,07,19,23,55,24. ,06,00042
3010430,3,2016,07,20,07,25,42. ,33,00554
3010430,3,2016,07,27,23,47,31. ,33,00445
3010430,1,2016,08,15,16,05,35. ,14,00052
3010430,2,2016,08,19,21,08,02. ,23,00174
3010430,2,2016,08,27,22,46,40. ,19,00193
3010430,3,2016,09,07,13,29,00. ,28,00259
3010430,2,2016,09,09,20,53,46. ,15,00077
3010430,1,2016,09,09,23,18,34. ,07,00045
3010430,2,2016,09,13,19,12,41. ,17,00102
3010430,1,2016,10,19,23,40,52. ,09,00070
3010430,2,2016,10,20,11,50,17. ,15,00054
3010430,1,2016,11,12,06,44,27. ,13,00031
3010430,2,2016,11,21,06,59,56. ,19,00098
3010430,3,2016,11,22,06,00,24. ,34,00332
3010430,2,2016,11,22,23,04,51. ,16,00038
3010430,2,2016,11,24,06,24,22. ,22,00076
3010430,1,2016,12,26,04,52,57. ,13,00080
3010430,3,2016,12,28,21,39,03. ,29,00380
3010430,1,2016,12,28,21,53,39. ,08,00039
3010430,2,2017,01,05,00,44,23. ,18,00095
3010430,2,2017,01,05,02,54,05. ,23,00068
3010430,1,2017,01,18,14,56,23. ,08,00073
3010430,2,2017,01,18,17,19,41. ,17,00171
3010430,1,2017,02,11,06,06,21. ,07,00030
3010430,2,2017,02,19,18,19,59. ,21,00098
3010430,1,2017,02,25,10,19,10. ,09,00059
3010430,1,2017,02,26,05,11,54. ,11,00162
3010430,1,2017,02,27,00,04,16. ,08,00033
3010430,2,2017,02,28,16,49,51. ,18,00107
3010430,1,2017,03,12,04,58,49. ,09,00024
3010430,1,2017,03,24,01,30,10. ,09,00053
3010430,2,2017,04,12,03,10,59. ,19,00199
3010430,1,2017,04,20,02,14,09. ,06,00032
3010430,1,2017,05,28,15,18,57. ,10,00055
3010430,1,2017,06,19,01,24,08. ,10,00065
3010430,1,2017,07,12,02,36,56. ,07,00063
3010430,2,2017,07,20,09,12,16. ,17,00067
3010430,1,2017,07,21,16,08,08. ,09,00122
3010430,3,2017,08,02,02,02,22. ,27,00288
3010430,3,2017,08,02,07,16,06. ,25,00362
3010430,2,2017,08,03,13,45,14. ,23,00241
3010430,2,2017,08,10,09,36,53. ,23,00108
3010430,1,2017,08,14,18,12,05. ,12,00038
3010430,1,2017,08,26,04,21,04. ,08,00031
3010430,1,2017,08,27,11,26,29. ,13,00059
3010430,1,2017,09,21,01,39,07. ,14,00057
3010430,1,2017,10,01,10,25,38. ,06,00027
3010430,2,2017,10,06,17,01,08. ,15,00044
3010430,2,2017,10,06,23,57,14. ,21,00111
3010430,1,2017,10,18,07,40,58. ,10,00069
3010430,1,2017,11,02,22,31,38. ,11,00056
3010430,1,2017,11,03,21,38,32. ,13,00067
3010430,2,2017,11,05,16,30,18. ,18,00147
3010430,1,2017,11,10,00,38,14. ,09,00073
3010430,1,2017,11,30,22,02,22. ,09,00053
3010430,3,2017,12,02,00,12,39. ,26,00393
3010430,2,2018,01,06,00,54,40. ,17,00077
3010430,1,2018,02,08,23,34,42. ,07,00040
3010430,2,2018,02,26,01,29,35. ,19,00092
3010430,2,2018,02,27,08,08,11. ,16,00114
3010430,1,2018,03,26,18,44,45. ,10,00091
3010430,3,2018,03,30,08,17,47. ,30,00479
3010430,2,2018,05,17,12,13,03. ,17,00074
3010430,1,2018,06,02,15,04,52. ,09,00056
3010430,1,2018,06,04,20,20,07. ,09,00049
3010430,2,2018,06,17,15,27,35. ,16,00089
3010430,2,2018,07,07,20,24,34. ,19,00054
3010430,2,2018,07,17,04,34,28. ,17,00087
3010430,1,2018,07,29,15,21,36. ,06,00059
3010430,1,2018,07,31,17,43,09. ,09,00032
3010430,1,2018,08,29,14,30,40. ,07,00031
3010430,2,2018,09,05,05,11,42. ,20,00137
3010430,2,2018,09,14,14,35,49. ,17,00087
3010430,1,2018,09,14,17,27,17. ,06,00034
3010430,2,2018,09,18,17,11,24. ,22,00260
3010430,1,2018,09,24,00,05,58. ,10,00059
3010430,1,2018,10,02,12,28,24. ,11,00039
3010430,1,2018,10,12,13,16,23. ,13,00037
3010430,1,2018,10,27,09,08,45. ,11,00037
3010430,1,2018,10,29,21,25,55. ,06,00036
3010430,1,2018,11,23,23,30,57. ,08,00040
3010430,3,2018,11,27,08,34,00. ,34,00728
3010430,1,2018,11,28,20,15,25. ,10,00041
3010430,1,2018,12,08,10,54,45. ,11,00056
3010430,2,2018,12,12,17,50,15. ,19,00141
3010430,1,2019,01,02,18,44,38. ,10,00066
3010430,3,2019,01,14,13,23,51. ,30,00687
3010430,2,2019,01,18,21,46,39. ,24,00143
3010430,1,2019,02,19,17,06,48. ,08,00065
3010430,1,2019,02,20,20,25,10. ,08,00083
3010430,1,2019,03,02,06,03,58. ,07,00033
3010430,1,2019,05,24,12,40,48. ,10,00042
3010430,1,2019,05,25,15,21,26. ,12,00030
3010430,1,2019,05,27,04,04,42. ,09,00037
3010430,1,2019,06,06,05,15,24. ,10,00081
3010430,1,2019,06,08,12,46,11. ,09,00071
3010430,2,2019,06,17,08,00,25. ,24,00260
3010430,2,2019,06,18,22,23,38. ,16,00041
3010430,1,2019,06,24,09,12,26. ,11,00031
3010430,1,2019,06,27,22,08,50. ,10,00048
3010430,2,2019,07,28,03,33,20. ,20,00087
3010430,3,2019,08,04,19,23,57. ,25,00132
3010430,1,2019,09,30,01,02,51. ,14,00094
3010430,1,2019,11,03,23,56,00. ,07,00049
3010430,1,2019,11,08,18,18,51. ,09,00039
3010430,1,2019,11,12,21,56,08. ,10,00036
3010430,1,2019,11,18,08,00,24. ,06,00039
3010430,3,2019,11,22,05,23,59. ,27,00529
3010430,3,2019,12,03,10,18,13. ,25,00366
3010430,2,2019,12,04,10,39,12. ,20,00134
3010430,1,2019,12,04,18,13,09. ,13,00080
3010430,2,2019,12,04,19,35,27. ,20,00086
3010430,1,2019,12,19,09,24,12. ,09,00036
3010430,2,2020,01,03,03,24,27. ,20,00077
3010430,1,2020,01,08,04,22,09. ,10,00140
3010430,3,2020,01,14,04,53,58. ,31,00865
3010430,1,2020,01,14,13,26,08. ,10,00043
3010430,1,2020,01,21,19,18,18. ,12,00062
3010430,3,2020,02,01,02,08,00. ,27,00264
3010430,1,2020,02,06,20,20,50. ,13,00032
3010430,2,2020,02,12,19,38,04. ,22,00122
3010430,1,2020,02,17,12,41,01. ,12,00061
3010430,1,2020,03,31,20,24,31. ,12,00051
3010430,3,2020,04,12,00,44,57. ,31,00571
3010430,3,2020,04,26,09,49,23. ,25,00232
3010430,2,2020,05,04,22,08,20. ,15,00042
3010430,1,2020,05,04,22,35,06. ,08,00039
3010430,1,2020,05,06,01,57,36. ,12,00042
3010430,2,2020,05,11,08,58,54. ,19,00126
3010430,1,2020,05,16,06,27,40. ,07,00050
3010430,2,2020,06,01,06,02,27. ,22,00125
3010430,1,2020,06,04,05,31,43. ,14,00061
3010430,3,2020,06,25,04,48,10. ,25,00136
3010430,3,2020,07,09,06,05,38. ,31,00556
3010430,2,2020,07,29,05,33,52. ,16,00068
3010430,1,2020,08,06,02,54,53. ,14,00031
3010430,1,2020,08,07,00,36,46. ,08,00028
3010430,2,2020,08,30,14,37,51. ,19,00146
3010430,1,2020,09,07,06,34,32. ,13,00041
3010430,1,2020,09,12,11,45,50. ,13,00033
3010430,1,2020,09,17,14,00,59. ,09,00041
3010430,1,2020,09,20,09,05,14. ,10,00044
3010430,2,2020,10,05,11,32,55. ,15,00063
3010430,1,2020,10,28,15,58,56. ,10,00035
