station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3212631,1,2011,03,23,07,35,26. ,14,00046
3212631,2,2011,03,23,07,37,20. ,16,00064
3212631,1,2011,03,24,08,57,07. ,08,00076
3212631,1,2011,03,28,07,25,50. ,10,00024
3212631,1,2011,03,29,19,55,56. ,08,00023
3212631,1,2011,03,30,22,19,32. ,06,00065
3212631,1,2011,04,02,16,56,09. ,13,00250
3212631,1,2011,04,06,21,57,17. ,08,00031
3212631,2,2011,04,07,23,34,30. ,23,00150
3212631,1,2011,04,11,06,36,24. ,07,00054
3212631,3,2011,04,11,17,16,40. ,31,/////
3212631,1,2011,04,11,17,18,40. ,13,00059
3212631,1,2011,04,11,17,27,08. ,07,00021
3212631,1,2011,04,11,17,58,40. ,09,00030
3212631,1,2011,04,11,18,05,50. ,13,00040
3212631,2,2011,04,11,20,43,03. ,17,00080
3212631,1,2011,04,12,07,26,27. ,09,00062
3212631,1,2011,04,12,08,08,51. ,14,00034
3212631,2,2011,04,12,14,08,10. ,20,00112
3212631,2,2011,04,13,10,08,27. ,18,00081
3212631,1,2011,04,14,07,36,15. ,09,00039
3212631,1,2011,04,14,12,09,38. ,09,00031
3212631,3,2011,04,16,11,19,49. ,26,00214
3212631,2,2011,04,19,23,10,34. ,16,00161
3212631,1,2011,04,21,22,37,33. ,12,00027
3212631,1,2011,04,22,01,12,13. ,08,00023
3212631,2,2011,04,26,21,12,18. ,15,00146
3212631,1,2011,04,28,18,28,52. ,07,00022
3212631,1,2011,05,14,08,36,53. ,08,00026
3212631,1,2011,05,20,09,47,13. ,08,00016
3212631,1,2011,05,22,07,07,05. ,11,00026
3212631,1,2011,05,26,19,57,11. ,05,00019
3212631,1,2011,06,03,09,06,43. ,06,00022
3212631,1,2011,06,04,01,00,49. ,06,00033
3212631,1,2011,06,09,19,39,18. ,06,00021
3212631,1,2011,06,18,20,32,40. ,10,00017
3212631,1,2011,07,08,03,36,14. ,08,00031
3212631,2,2011,07,10,09,59,10. ,16,/////
3212631,2,2011,07,15,21,01,29. ,16,00113
3212631,1,2011,07,25,03,52,28. ,13,00031
3212631,1,2011,07,29,23,54,40. ,07,00012
3212631,2,2011,07,31,03,54,23. ,20,00118
3212631,2,2011,08,01,23,58,50. ,16,00033
3212631,1,2011,08,07,12,35,26. ,05,00022
3212631,2,2011,08,12,03,22,37. ,17,00059
3212631,1,2011,08,15,15,27,06. ,06,00038
3212631,2,2011,08,19,14,37,15. ,15,00053
3212631,1,2011,09,15,17,00,45. ,13,00036
3212631,1,2011,09,21,22,31,23. ,12,00053
3212631,1,2011,09,29,19,05,59. ,08,00017
3212631,1,2011,10,10,11,46,45. ,06,00027
3212631,1,2011,11,20,10,24,06. ,10,00043
3212631,1,2011,11,24,04,25,12. ,07,00036
3212631,1,2011,11,28,23,33,38. ,06,00063
3212631,1,2011,12,23,23,44,21. ,07,00072
3212631,2,2012,01,01,14,30,10. ,19,00128
3212631,1,2012,01,12,12,21,25. ,08,00035
3212631,1,2012,01,17,12,30,31. ,12,00128
3212631,1,2012,01,23,20,46,26. ,07,00026
3212631,1,2012,01,28,07,43,34. ,06,00021
3212631,1,2012,02,11,10,27,11. ,09,00088
3212631,1,2012,02,14,15,23,10. ,09,00015
3212631,1,2012,02,19,14,55,16. ,11,00035
3212631,1,2012,02,28,14,21,34. ,06,00022
3212631,1,2012,02,29,18,01,08. ,05,00018
3212631,2,2012,03,01,07,32,56. ,15,00148
3212631,2,2012,03,10,02,25,56. ,15,00055
3212631,1,2012,03,14,21,05,35. ,14,00061
3212631,1,2012,03,16,04,20,34. ,14,00138
3212631,1,2012,04,01,23,04,57. ,11,00043
3212631,1,2012,04,12,23,52,05. ,07,00014
3212631,1,2012,04,13,19,10,54. ,09,00025
3212631,1,2012,04,25,05,22,52. ,10,00024
3212631,1,2012,04,29,19,29,37. ,07,00014
3212631,1,2012,05,18,17,19,14. ,14,00197
3212631,1,2012,05,29,01,37,07. ,10,00039
3212631,1,2012,06,01,17,48,24. ,14,00144
3212631,1,2012,06,17,16,13,33. ,08,00090
3212631,2,2012,07,16,04,31,46. ,24,00539
3212631,1,2012,08,03,22,19,53. ,07,00091
3212631,1,2012,08,20,20,43,20. ,07,00016
3212631,1,2012,08,30,04,17,55. ,05,00063
3212631,1,2012,09,14,02,22,38. ,12,00044
3212631,1,2012,10,31,15,50,18. ,06,00062
3212631,1,2012,11,24,00,52,03. ,06,00072
3212631,1,2012,11,24,18,00,10. ,05,00043
3212631,3,2012,12,07,17,20,30. ,28,00251
3212631,1,2012,12,07,17,32,30. ,05,00023
3212631,1,2012,12,20,05,16,49. ,05,00025
3212631,1,2013,02,01,01,05,04. ,09,00110
3212631,1,2013,02,25,16,25,00. ,09,00014
3212631,1,2013,04,14,10,22,22. ,05,00044
3212631,1,2013,05,02,22,04,41. ,09,00127
3212631,1,2013,05,18,14,49,05. ,08,00022
3212631,2,2013,09,04,09,21,16. ,17,00040
3212631,2,2013,09,20,02,25,37. ,15,00060
3212631,1,2013,10,12,02,43,36. ,09,00078
3212631,2,2013,10,26,02,12,20. ,20,00125
3212631,1,2013,11,03,14,25,34. ,06,00046
3212631,1,2013,11,29,01,15,27. ,05,00049
3212631,1,2013,12,03,18,17,46. ,05,00020
3212631,1,2013,12,21,01,11,06. ,14,00091
3212631,1,2013,12,31,10,03,27. ,10,00044
3212631,1,2014,02,19,00,29,48. ,09,00111
3212631,2,2014,04,18,07,53,17. ,15,00244
3212631,2,2014,05,05,05,18,57. ,20,00077
3212631,1,2014,06,16,05,15,24. ,09,00033
3212631,2,2014,07,12,04,22,53. ,18,00043
3212631,3,2014,09,16,12,28,46. ,31,00551
3212631,1,2014,11,12,09,53,47. ,12,00091
3212631,1,2014,11,20,10,52,42. ,07,00029
3212631,2,2014,11,22,22,08,36. ,19,/////
3212631,1,2014,12,20,18,31,02. ,07,00018
3212631,1,2015,01,26,07,20,25. ,07,00039
3212631,1,2015,01,30,20,32,07. ,05,00036
3212631,1,2015,05,13,06,14,44. ,11,00022
3212631,2,2015,05,25,14,28,24. ,19,00207
3212631,2,2015,05,30,01,07,02. ,19,00248
3212631,2,2015,05,30,20,27,10. ,23,00062
3212631,1,2015,07,06,18,30,40. ,06,00109
3212631,1,2015,08,06,18,22,52. ,13,00089
3212631,1,2015,09,12,05,49,28. ,10,00036
3212631,1,2015,10,21,15,05,26. ,09,00054
3212631,1,2015,11,07,22,45,07. ,14,00128
3212631,1,2016,02,07,19,27,13. ,05,00070
3212631,1,2016,04,16,01,29,27. ,05,/////
3212631,1,2016,05,16,21,23,18. ,11,00081
3212631,1,2016,06,27,07,58,28. ,07,00015
3212631,1,2016,07,17,13,24,19. ,10,00110
3212631,1,2016,07,20,07,25,49. ,08,00066
3212631,1,2016,07,27,23,47,41. ,14,00062
3212631,1,2016,08,15,16,05,48. ,06,00019
3212631,1,2016,08,19,21,08,12. ,11,00030
3212631,1,2016,09,13,19,12,45. ,05,00063
3212631,1,2016,10,20,20,12,58. ,09,00146
3212631,2,2016,11,22,06,00,30. ,24,00134
3212631,1,2016,11,22,23,05,00. ,07,00018
3212631,1,2016,11,24,06,24,33. ,12,00027
3212631,2,2016,12,28,21,39,14. ,23,00125
3212631,1,2017,01,05,00,44,29. ,09,00050
3212631,1,2017,01,05,02,54,17. ,09,00018
3212631,1,2017,02,19,18,20,12. ,07,00017
3212631,1,2017,02,28,16,49,41. ,07,00031
3212631,1,2017,04,12,03,11,07. ,07,00110
3212631,1,2017,07,20,09,12,27. ,08,00024
3212631,2,2017,08,02,02,02,33. ,17,00073
3212631,1,2017,08,03,13,45,20. ,05,00073
3212631,1,2017,08,10,09,36,52. ,07,00027
3212631,1,2017,10,06,17,01,17. ,06,00022
3212631,1,2017,10,06,23,57,13. ,11,00043
3212631,1,2018,02,08,23,34,32. ,08,00084
3212631,1,2018,02,26,01,29,45. ,11,00027
3212631,1,2018,03,30,08,17,57. ,10,00105
3212631,1,2018,05,25,21,13,55. ,05,00022
3212631,3,2018,06,17,15,27,26. ,29,01045
3212631,1,2018,07,07,20,24,39. ,10,00018
3212631,1,2018,09,05,05,11,52. ,08,00067
3212631,1,2018,09,14,14,36,00. ,09,00030
3212631,1,2018,11,27,08,34,06. ,13,00125
3212631,2,2019,01,14,13,23,56. ,16,00229
3212631,1,2019,01,18,21,46,49. ,09,00027
3212631,1,2019,06,17,08,00,33. ,06,00042
3212631,2,2019,06,18,22,23,22. ,15,00038
3212631,1,2019,07,28,03,33,10. ,09,00024
3212631,2,2019,08,04,19,23,49. ,17,00046
3212631,1,2019,11,22,05,24,05. ,08,00109
3212631,2,2019,12,03,10,18,19. ,24,00558
3212631,1,2019,12,04,10,39,20. ,08,00041
3212631,1,2020,01,03,03,24,48. ,06,00014
3212631,1,2020,01,14,04,54,04. ,13,00169
3212631,1,2020,02,01,02,08,06. ,09,00072
3212631,1,2020,02,12,19,37,54. ,08,00038
3212631,1,2020,04,12,00,45,04. ,13,00142
3212631,1,2020,04,26,09,49,29. ,07,00087
3212631,1,2020,05,11,08,59,03. ,06,00029
3212631,2,2020,06,01,06,02,34. ,17,00085
3212631,1,2020,06,25,04,48,36. ,10,00019
3212631,1,2020,07,09,06,05,44. ,11,00106
3212631,1,2020,08,30,14,37,57. ,07,00060
3212631,2,2020,11,22,19,06,23. ,15,00073
3212631,1,2020,12,30,09,35,51. ,11,00121
3212631,3,2021,02,13,23,08,33. ,30,00286
3212631,1,2021,03,16,04,56,33. ,13,00153
3212631,2,2021,03,20,18,11,30. ,23,00078
3212631,2,2021,05,01,10,29,10. ,15,00040
3212631,1,2021,05,14,08,59,26. ,09,00017
3212631,1,2021,08,04,05,34,49. ,08,00017
3212631,2,2021,10,07,22,41,47. ,21,00074
3212631,1,2021,11,01,06,15,10. ,13,00052
3212631,1,2021,12,02,01,58,55. ,12,00101
3212631,2,2021,12,12,12,31,13. ,20,00352
