station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205230,2,2011,03,11,20,29,21. ,16,00051
2205230,2,2011,03,11,20,31,24. ,24,00087
2205230,2,2011,03,11,20,33,11. ,18,00041
2205230,4,2011,03,11,20,37,03. ,42,00626
2205230,3,2011,03,11,20,39,46. ,26,00286
2205230,2,2011,03,11,20,42,52. ,22,00076
2205230,1,2011,03,11,20,45,11. ,14,00024
2205230,1,2011,03,11,20,47,59. ,11,00023
2205230,1,2011,03,11,20,54,07. ,11,00030
2205230,3,2011,03,11,20,57,28. ,29,00154
2205230,1,2011,03,11,20,59,43. ,10,00019
2205230,1,2011,03,11,21,02,24. ,13,00036
2205230,3,2011,03,11,21,13,20. ,29,00147
2205230,3,2011,03,11,21,16,02. ,29,00200
2205230,1,2011,03,11,21,22,54. ,14,00032
2205230,2,2011,03,11,21,33,57. ,19,00048
2205230,1,2011,03,11,21,39,09. ,10,00018
2205230,1,2011,03,11,21,40,41. ,08,00039
2205230,3,2011,03,11,21,55,08. ,32,00219
2205230,2,2011,03,11,21,56,31. ,15,00032
2205230,1,2011,03,11,22,03,50. ,07,00015
2205230,1,2011,03,11,22,08,52. ,09,00022
2205230,2,2011,03,11,22,16,31. ,21,00056
2205230,1,2011,03,11,22,17,57. ,14,00026
2205230,1,2011,03,11,22,24,48. ,07,00016
2205230,1,2011,03,11,22,35,59. ,07,00013
2205230,1,2011,03,11,22,43,17. ,08,00016
2205230,1,2011,03,11,22,55,18. ,09,00021
2205230,3,2011,03,11,22,56,18. ,28,00165
2205230,1,2011,03,11,22,59,54. ,08,00014
2205230,1,2011,03,11,23,01,57. ,09,00020
2205230,1,2011,03,11,23,08,15. ,09,00019
2205230,2,2011,03,11,23,11,11. ,20,00052
2205230,1,2011,03,11,23,27,29. ,08,00017
2205230,2,2011,03,11,23,29,15. ,15,00076
2205230,1,2011,03,11,23,43,06. ,10,00020
2205230,1,2011,03,11,23,45,13. ,08,00017
2205230,1,2011,03,11,23,54,51. ,07,00015
2205230,2,2011,03,11,23,57,39. ,15,00030
2205230,2,2011,03,12,00,02,11. ,15,00038
2205230,2,2011,03,12,00,07,09. ,16,00042
2205230,2,2011,03,12,00,08,52. ,18,00042
2205230,2,2011,03,12,00,14,16. ,21,00056
2205230,2,2011,03,12,00,15,24. ,18,00035
2205230,2,2011,03,12,00,20,56. ,22,00056
2205230,1,2011,03,12,00,26,53. ,11,00020
2205230,1,2011,03,12,00,33,28. ,13,00024
2205230,2,2011,03,12,00,36,55. ,16,00046
2205230,1,2011,03,12,00,42,19. ,06,00014
2205230,1,2011,03,12,00,45,42. ,07,00017
2205230,1,2011,03,12,00,51,48. ,12,00024
2205230,1,2011,03,12,01,05,19. ,06,00016
2205230,1,2011,03,12,01,06,13. ,08,00016
2205230,1,2011,03,12,01,43,06. ,10,00019
2205230,1,2011,03,12,01,57,14. ,10,00024
2205230,2,2011,03,12,02,15,28. ,19,00067
2205230,1,2011,03,12,02,31,30. ,09,00016
2205230,1,2011,03,12,02,52,23. ,08,00014
2205230,1,2011,03,12,02,57,53. ,08,00020
2205230,2,2011,03,12,03,12,17. ,20,00050
2205230,1,2011,03,12,03,18,19. ,13,00023
2205230,1,2011,03,12,03,44,46. ,13,00033
2205230,2,2011,03,12,04,00,41. ,19,00041
2205230,4,2011,03,12,04,03,26. ,37,00403
2205230,1,2011,03,12,04,25,59. ,08,00015
2205230,2,2011,03,17,08,38,47. ,24,00124
2205230,1,2011,03,17,11,31,05. ,07,00023
2205230,1,2011,03,17,11,49,21. ,10,00022
2205230,2,2011,03,17,11,51,03. ,15,00043
2205230,3,2011,03,17,13,14,32. ,25,00097
2205230,1,2011,03,17,15,25,22. ,10,00022
2205230,1,2011,03,17,15,43,47. ,07,00013
2205230,2,2011,03,17,17,26,27. ,15,00031
2205230,3,2011,03,17,17,45,17. ,25,00119
2205230,1,2011,03,17,18,00,34. ,10,00023
2205230,1,2011,03,17,18,06,51. ,12,00027
2205230,1,2011,03,17,21,36,43. ,06,00017
2205230,3,2011,03,17,21,55,35. ,25,00104
2205230,1,2011,03,18,00,45,44. ,06,00031
2205230,1,2011,03,18,03,39,06. ,09,00020
2205230,2,2011,03,18,03,56,33. ,16,00034
2205230,2,2011,03,18,04,03,25. ,15,00056
2205230,2,2011,03,18,06,24,54. ,18,00062
2205230,1,2011,03,18,07,01,44. ,08,00024
2205230,1,2011,03,18,08,12,17. ,09,00023
2205230,2,2011,03,18,11,48,36. ,20,00049
2205230,1,2011,03,18,12,25,10. ,06,00011
2205230,1,2011,03,18,16,31,11. ,13,00043
2205230,2,2011,03,18,21,17,33. ,18,00066
2205230,2,2011,03,18,21,21,34. ,15,00041
2205230,2,2011,03,19,03,33,17. ,21,00086
2205230,2,2011,03,19,04,53,41. ,20,00070
2205230,1,2011,03,19,05,33,22. ,13,00032
2205230,1,2011,03,19,08,08,58. ,12,00035
2205230,3,2011,03,19,08,33,21. ,28,00150
2205230,1,2011,03,19,08,49,41. ,13,00035
2205230,1,2011,03,19,09,08,23. ,05,00016
2205230,2,2011,03,19,11,56,31. ,19,00072
2205230,1,2011,03,19,15,54,04. ,09,00017
2205230,1,2011,03,19,17,02,57. ,10,00029
2205230,2,2011,03,19,18,57,26. ,24,00099
2205230,1,2011,03,20,02,04,40. ,05,00019
2205230,1,2011,03,20,05,49,05. ,11,00025
2205230,2,2011,03,20,08,37,34. ,24,00115
2205230,2,2011,03,20,10,10,20. ,17,00054
2205230,1,2011,03,20,10,25,30. ,10,00020
2205230,2,2011,03,20,10,31,26. ,22,00097
2205230,1,2011,03,20,14,24,26. ,10,00035
2205230,2,2011,03,20,14,56,03. ,21,00083
2205230,1,2011,03,20,17,28,44. ,06,00016
2205230,3,2011,03,20,21,04,05. ,28,00188
2205230,1,2011,03,20,21,44,14. ,13,00038
2205230,1,2011,03,21,01,06,01. ,06,00015
2205230,1,2011,03,21,02,42,48. ,05,00035
2205230,1,2011,03,21,03,44,01. ,12,00079
2205230,1,2011,03,21,04,55,13. ,08,00018
2205230,1,2011,03,21,05,18,54. ,10,00019
2205230,1,2011,03,21,12,14,33. ,08,00025
2205230,1,2011,03,21,14,09,24. ,08,00018
2205230,1,2011,03,21,21,38,27. ,13,00029
2205230,1,2011,03,22,01,47,39. ,14,00035
2205230,1,2011,03,22,04,29,41. ,11,00031
2205230,1,2011,03,22,11,12,29. ,14,00037
2205230,1,2011,03,22,11,54,20. ,12,00045
2205230,2,2011,03,22,16,19,50. ,20,00071
2205230,3,2011,03,22,18,19,33. ,30,00199
2205230,2,2011,03,22,18,46,12. ,22,00348
2205230,2,2011,03,22,19,57,32. ,17,00039
2205230,1,2011,03,22,20,22,40. ,12,00025
2205230,2,2011,03,22,21,05,20. ,18,00041
2205230,1,2011,03,22,22,52,27. ,13,00025
2205230,2,2011,03,23,00,12,48. ,15,00052
2205230,3,2011,03,23,00,49,48. ,25,00148
2205230,1,2011,03,23,00,59,03. ,13,00032
2205230,1,2011,03,23,03,50,51. ,08,00025
2205230,2,2011,03,23,07,13,03. ,24,00093
2205230,1,2011,03,23,07,31,24. ,06,00016
2205230,2,2011,03,23,07,35,49. ,19,00053
2205230,2,2011,03,23,07,37,25. ,19,00061
2205230,2,2011,03,23,09,07,10. ,24,00120
2205230,1,2011,03,23,13,13,54. ,06,00015
2205230,1,2011,03,23,18,37,00. ,11,00022
2205230,1,2011,03,23,18,56,18. ,09,00019
2205230,2,2011,03,23,19,44,35. ,15,00036
2205230,1,2011,03,23,22,57,28. ,07,00014
2205230,1,2011,03,23,23,48,51. ,09,00021
2205230,2,2011,03,24,12,58,50. ,20,00076
2205230,1,2011,03,24,13,56,38. ,11,00028
2205230,4,2011,03,24,17,21,18. ,37,00529
2205230,1,2011,03,25,04,18,17. ,09,00020
2205230,3,2011,03,25,04,45,06. ,26,00127
2205230,2,2011,03,25,13,11,51. ,17,00053
2205230,4,2011,03,25,20,36,39. ,35,00366
2205230,1,2011,03,25,21,30,16. ,07,00022
2205230,1,2011,03,26,04,30,40. ,11,00034
2205230,1,2011,03,26,08,50,43. ,10,00034
2205230,3,2011,03,26,19,18,48. ,27,00203
2205230,1,2011,03,26,19,24,22. ,08,00022
2205230,1,2011,03,27,01,23,24. ,09,00019
2205230,1,2011,03,27,12,21,09. ,13,00029
2205230,1,2011,03,27,14,08,35. ,11,00025
2205230,1,2011,03,27,20,09,10. ,08,00020
2205230,3,2011,03,27,22,41,53. ,29,00234
2205230,1,2011,03,28,00,18,28. ,10,00020
2205230,1,2011,03,28,05,51,05. ,06,00014
2205230,4,2011,03,28,07,24,17. ,42,00747
2205230,1,2011,03,28,10,20,11. ,10,00073
2205230,1,2011,03,28,12,20,13. ,08,00021
2205230,1,2011,03,28,14,46,14. ,08,00013
2205230,1,2011,03,28,20,19,29. ,13,00033
2205230,1,2011,03,29,08,52,01. ,10,00034
2205230,3,2011,03,29,19,55,06. ,30,00195
2205230,2,2011,03,30,01,36,51. ,16,00034
2205230,1,2011,03,30,06,07,14. ,06,00013
2205230,1,2011,03,30,08,37,44. ,09,00015
2205230,1,2011,03,30,12,57,51. ,10,00025
2205230,1,2011,03,30,16,59,24. ,08,00020
2205230,2,2011,03,30,22,00,29. ,15,00050
2205230,1,2011,03,30,22,20,09. ,08,00023
2205230,1,2011,03,31,07,51,38. ,06,00017
2205230,1,2011,03,31,10,29,15. ,13,00061
2205230,4,2011,03,31,16,15,45. ,39,00537
2205230,1,2011,03,31,23,43,15. ,09,00024
2205230,1,2011,04,01,04,35,43. ,13,00026
2205230,2,2011,04,01,07,17,20. ,18,00106
2205230,1,2011,04,01,12,36,53. ,07,00027
2205230,1,2011,04,01,19,50,38. ,09,00020
2205230,4,2011,04,01,20,58,13. ,36,00420
2205230,1,2011,04,01,21,16,34. ,06,00024
2205230,1,2011,04,01,22,30,56. ,09,00032
2205230,1,2011,04,01,23,45,51. ,12,00027
2205230,2,2011,04,02,02,04,57. ,16,00035
2205230,2,2011,04,02,05,00,04. ,23,00081
2205230,3,2011,04,02,13,08,22. ,26,00203
2205230,1,2011,04,03,12,10,15. ,07,00013
2205230,3,2011,04,03,16,39,22. ,26,00146
2205230,1,2011,04,03,16,53,46. ,08,00024
2205230,2,2011,04,03,23,53,57. ,15,00048
2205230,1,2011,04,04,08,55,22. ,08,00020
2205230,1,2011,04,04,17,39,06. ,14,00039
2205230,1,2011,04,04,17,43,14. ,11,00029
2205230,1,2011,04,04,18,40,03. ,11,00022
2205230,1,2011,04,05,04,14,59. ,06,00040
2205230,2,2011,04,05,10,29,47. ,16,00051
2205230,1,2011,04,05,13,26,02. ,14,00059
2205230,2,2011,04,06,07,02,29. ,22,00089
2205230,1,2011,04,06,14,54,54. ,09,00026
2205230,3,2011,04,06,22,55,18. ,26,00173
2205230,1,2011,04,07,01,26,08. ,10,00030
2205230,1,2011,04,07,07,26,06. ,11,00048
2205230,D,2011,04,07,23,33,01. ,62,05234
2205230,1,2011,04,07,23,38,19. ,10,00024
2205230,1,2011,04,07,23,40,52. ,14,00064
2205230,1,2011,04,07,23,47,50. ,09,00042
2205230,1,2011,04,07,23,50,03. ,13,00041
2205230,1,2011,04,07,23,53,39. ,12,00060
2205230,1,2011,04,08,00,01,31. ,09,00039
2205230,1,2011,04,08,00,07,13. ,09,00046
2205230,2,2011,04,08,00,25,41. ,17,00055
2205230,1,2011,04,08,00,31,56. ,13,00058
2205230,1,2011,04,08,02,12,11. ,13,00033
2205230,1,2011,04,08,02,42,47. ,05,00022
2205230,1,2011,04,08,03,35,47. ,08,00034
2205230,1,2011,04,08,06,43,19. ,10,00060
2205230,2,2011,04,08,07,03,04. ,18,00052
2205230,1,2011,04,08,08,39,51. ,09,00040
2205230,1,2011,04,08,09,29,19. ,10,00042
2205230,1,2011,04,08,11,21,35. ,10,00044
2205230,1,2011,04,08,21,58,51. ,05,00038
2205230,2,2011,04,09,10,26,29. ,16,00034
2205230,1,2011,04,09,11,59,59. ,14,00085
2205230,1,2011,04,09,12,39,26. ,06,00028
2205230,3,2011,04,09,18,42,36. ,30,00261
2205230,1,2011,04,10,09,09,12. ,06,00012
2205230,2,2011,04,11,00,07,31. ,22,00138
2205230,1,2011,04,11,01,22,05. ,07,00046
2205230,1,2011,04,11,04,24,38. ,05,00014
2205230,1,2011,04,11,05,20,49. ,05,00035
2205230,1,2011,04,11,13,52,24. ,12,00040
2205230,4,2011,04,11,17,16,47. ,37,00295
2205230,1,2011,04,11,17,27,25. ,12,00029
2205230,1,2011,04,11,17,59,06. ,06,00013
2205230,1,2011,04,11,18,00,43. ,10,00019
2205230,1,2011,04,11,18,05,55. ,14,00031
2205230,1,2011,04,11,18,18,00. ,08,00017
2205230,1,2011,04,11,18,49,00. ,08,00031
2205230,2,2011,04,11,20,43,12. ,19,00053
2205230,1,2011,04,12,00,22,46. ,06,00012
2205230,1,2011,04,12,02,54,52. ,08,00022
2205230,1,2011,04,12,06,04,01. ,14,00045
2205230,1,2011,04,12,06,21,43. ,09,00025
2205230,1,2011,04,12,07,45,55. ,08,00049
2205230,1,2011,04,12,08,10,04. ,09,00015
2205230,3,2011,04,12,14,08,15. ,28,00140
2205230,1,2011,04,12,14,27,35. ,07,00015
2205230,2,2011,04,13,04,38,16. ,21,00083
2205230,2,2011,04,13,08,54,42. ,21,00143
2205230,1,2011,04,13,10,08,59. ,12,00024
2205230,1,2011,04,13,17,26,30. ,10,00031
2205230,3,2011,04,14,04,58,07. ,26,00092
2205230,1,2011,04,14,05,03,37. ,10,00021
2205230,2,2011,04,14,05,33,18. ,15,00030
2205230,1,2011,04,14,07,37,00. ,09,00015
2205230,1,2011,04,14,10,07,08. ,13,00104
2205230,2,2011,04,14,12,09,53. ,17,00041
2205230,1,2011,04,14,18,57,23. ,12,00070
2205230,2,2011,04,14,19,33,32. ,17,00050
2205230,1,2011,04,15,08,32,23. ,11,00032
2205230,2,2011,04,15,23,34,58. ,18,00081
2205230,1,2011,04,16,02,08,23. ,11,00061
2205230,2,2011,04,16,06,11,33. ,17,00049
2205230,2,2011,04,16,11,20,34. ,17,00040
2205230,1,2011,04,16,12,23,07. ,09,00043
2205230,1,2011,04,16,13,20,30. ,08,00032
2205230,1,2011,04,16,22,52,47. ,10,00035
2205230,1,2011,04,17,10,38,22. ,11,00034
2205230,1,2011,04,17,13,24,23. ,11,00048
2205230,1,2011,04,18,00,48,35. ,07,00014
2205230,1,2011,04,18,19,56,28. ,09,00026
2205230,1,2011,04,18,22,04,15. ,06,00013
2205230,1,2011,04,19,03,03,23. ,10,00024
2205230,1,2011,04,20,09,51,48. ,08,00016
2205230,1,2011,04,21,01,33,47. ,12,00053
2205230,1,2011,04,21,09,40,28. ,08,00014
2205230,1,2011,04,21,10,56,04. ,12,00019
2205230,1,2011,04,21,12,09,35. ,05,00013
2205230,2,2011,04,21,17,18,39. ,24,00107
2205230,1,2011,04,21,22,38,29. ,13,00031
2205230,2,2011,04,22,01,11,43. ,20,00088
2205230,1,2011,04,22,12,13,17. ,12,00042
2205230,1,2011,04,22,12,38,05. ,05,00025
2205230,3,2011,04,23,00,25,51. ,29,00199
2205230,3,2011,04,23,19,13,15. ,28,00156
2205230,2,2011,04,24,13,48,20. ,15,00084
2205230,1,2011,04,24,17,21,11. ,09,00034
2205230,1,2011,04,24,18,52,20. ,14,00062
2205230,1,2011,04,24,23,34,33. ,08,00022
2205230,1,2011,04,26,06,15,14. ,12,00025
2205230,2,2011,04,26,06,16,39. ,19,00201
2205230,1,2011,04,26,13,02,36. ,13,00030
2205230,1,2011,04,26,13,15,07. ,11,00053
2205230,2,2011,04,26,21,27,19. ,15,00082
2205230,2,2011,04,28,06,45,29. ,17,00071
2205230,2,2011,04,28,10,45,01. ,22,00111
2205230,3,2011,04,28,18,28,13. ,29,00195
2205230,2,2011,04,29,15,55,17. ,18,00094
2205230,1,2011,04,30,05,43,06. ,07,00015
2205230,3,2011,04,30,07,19,46. ,30,00259
2205230,1,2011,04,30,14,07,30. ,14,00036
2205230,1,2011,05,02,11,10,11. ,12,00030
2205230,1,2011,05,02,20,30,12. ,07,00064
2205230,1,2011,05,02,21,37,17. ,11,00034
2205230,1,2011,05,03,05,32,03. ,09,00022
2205230,1,2011,05,03,06,26,43. ,13,00029
2205230,2,2011,05,03,22,36,19. ,15,00050
2205230,1,2011,05,04,07,01,56. ,13,00050
2205230,1,2011,05,04,22,19,14. ,09,00032
2205230,2,2011,05,05,23,59,26. ,21,00082
2205230,1,2011,05,06,02,05,21. ,12,00023
2205230,2,2011,05,06,14,15,26. ,20,00113
2205230,2,2011,05,06,16,56,35. ,15,00096
2205230,3,2011,05,08,05,53,05. ,28,00153
2205230,1,2011,05,08,08,19,24. ,07,00014
2205230,1,2011,05,08,19,43,29. ,11,00033
2205230,1,2011,05,10,05,16,51. ,12,00026
2205230,1,2011,05,11,03,24,33. ,11,00073
2205230,1,2011,05,11,04,58,34. ,09,00049
2205230,2,2011,05,12,03,22,01. ,20,00063
2205230,2,2011,05,13,01,21,36. ,15,00057
2205230,2,2011,05,14,08,36,26. ,24,00145
2205230,2,2011,05,15,08,51,23. ,22,00104
2205230,1,2011,05,15,19,26,20. ,10,00025
2205230,2,2011,05,15,21,15,12. ,19,00056
2205230,1,2011,05,15,21,33,48. ,08,00019
2205230,2,2011,05,16,04,07,55. ,16,00079
2205230,1,2011,05,17,06,14,33. ,09,00044
2205230,2,2011,05,19,17,33,05. ,23,00236
2205230,1,2011,05,19,18,13,52. ,10,00018
2205230,1,2011,05,20,09,47,46. ,10,00021
2205230,2,2011,05,20,16,29,26. ,18,00075
2205230,1,2011,05,22,07,08,05. ,08,00014
2205230,1,2011,05,22,17,29,07. ,10,00020
2205230,1,2011,05,22,17,34,27. ,08,00019
2205230,1,2011,05,22,20,07,40. ,12,00023
2205230,1,2011,05,22,23,47,14. ,10,00019
2205230,1,2011,05,23,06,40,33. ,06,00018
2205230,1,2011,05,23,14,21,30. ,11,00027
2205230,1,2011,05,23,23,41,07. ,13,00031
2205230,2,2011,05,24,12,41,50. ,20,00059
2205230,1,2011,05,25,05,12,24. ,07,00038
2205230,1,2011,05,28,08,02,33. ,11,00029
2205230,1,2011,05,29,03,53,23. ,10,00043
2205230,1,2011,05,29,18,41,06. ,12,00055
2205230,1,2011,05,31,08,54,57. ,06,00012
2205230,2,2011,05,31,21,29,03. ,19,00088
2205230,1,2011,06,01,01,27,21. ,12,00024
2205230,1,2011,06,01,02,15,42. ,07,00036
2205230,1,2011,06,01,08,54,22. ,06,00052
2205230,1,2011,06,02,09,30,11. ,08,00040
2205230,1,2011,06,02,11,16,05. ,06,00034
2205230,1,2011,06,02,23,38,58. ,09,00017
2205230,2,2011,06,03,09,05,54. ,19,00049
2205230,2,2011,06,04,01,01,01. ,21,00070
2205230,1,2011,06,04,12,37,40. ,10,00046
2205230,1,2011,06,05,01,38,24. ,09,00025
2205230,2,2011,06,07,05,11,00. ,16,00061
2205230,1,2011,06,09,07,11,48. ,13,00042
2205230,1,2011,06,09,19,27,00. ,10,00017
2205230,1,2011,06,10,00,41,27. ,13,00037
2205230,2,2011,06,10,03,16,45. ,15,00036
2205230,2,2011,06,10,22,39,58. ,16,00097
2205230,2,2011,06,11,07,36,21. ,19,00096
2205230,1,2011,06,12,05,09,48. ,09,00020
2205230,1,2011,06,13,05,23,10. ,07,00034
2205230,2,2011,06,13,15,51,30. ,15,00034
2205230,2,2011,06,14,22,07,38. ,17,00047
2205230,3,2011,06,14,23,56,39. ,27,00164
2205230,1,2011,06,15,02,55,31. ,08,00025
2205230,1,2011,06,15,21,48,50. ,06,00038
2205230,1,2011,06,18,10,40,45. ,09,00029
2205230,3,2011,06,18,20,31,31. ,32,00244
2205230,1,2011,06,20,00,49,48. ,09,00033
2205230,1,2011,06,21,13,40,15. ,09,00043
2205230,1,2011,06,22,10,40,04. ,14,00081
2205230,2,2011,06,22,23,29,53. ,17,00043
2205230,4,2011,06,23,06,51,21. ,38,00450
2205230,4,2011,06,23,19,35,14. ,36,00536
2205230,1,2011,06,25,02,41,07. ,10,00018
2205230,1,2011,06,26,21,29,31. ,09,00033
2205230,1,2011,06,28,15,51,20. ,11,00064
2205230,1,2011,06,30,19,23,28. ,14,00047
2205230,1,2011,07,01,09,38,14. ,08,00023
2205230,1,2011,07,03,13,39,10. ,07,00021
2205230,1,2011,07,03,16,49,23. ,07,00018
2205230,1,2011,07,05,01,07,35. ,08,00015
2205230,1,2011,07,07,00,16,16. ,14,00024
2205230,1,2011,07,07,13,02,43. ,08,00021
2205230,1,2011,07,07,14,10,53. ,08,00018
2205230,2,2011,07,08,03,36,29. ,22,00112
2205230,1,2011,07,08,11,43,17. ,12,00079
2205230,1,2011,07,08,22,09,12. ,11,00029
2205230,1,2011,07,08,22,11,30. ,14,00035
2205230,3,2011,07,10,09,57,44. ,31,00221
2205230,1,2011,07,11,10,36,34. ,10,00026
2205230,2,2011,07,11,13,29,57. ,18,00069
2205230,2,2011,07,12,18,00,18. ,19,00114
2205230,1,2011,07,12,18,41,38. ,07,00017
2205230,3,2011,07,13,00,37,44. ,31,00329
2205230,1,2011,07,13,05,48,03. ,12,00019
2205230,1,2011,07,13,13,11,27. ,14,00064
2205230,2,2011,07,14,10,35,10. ,17,00117
2205230,1,2011,07,15,01,47,37. ,08,00035
2205230,3,2011,07,19,10,39,30. ,25,00129
2205230,1,2011,07,22,14,58,52. ,10,00045
2205230,4,2011,07,23,13,34,39. ,41,00609
2205230,1,2011,07,24,08,56,41. ,11,00066
2205230,3,2011,07,25,00,07,24. ,32,00282
2205230,4,2011,07,25,03,51,45. ,38,00472
2205230,2,2011,07,25,20,05,11. ,24,00180
2205230,2,2011,07,25,20,11,14. ,15,00066
2205230,2,2011,07,26,05,40,12. ,17,00046
2205230,2,2011,07,26,06,33,54. ,19,00057
2205230,2,2011,07,26,22,36,26. ,16,00099
2205230,1,2011,07,27,23,50,56. ,11,00019
2205230,2,2011,07,28,18,02,52. ,15,00032
2205230,2,2011,07,29,23,54,24. ,15,00034
2205230,1,2011,07,30,08,19,08. ,06,00019
2205230,3,2011,07,31,03,54,24. ,33,00240
2205230,1,2011,07,31,17,47,00. ,08,00020
2205230,1,2011,08,01,04,34,19. ,12,00044
2205230,1,2011,08,01,15,55,26. ,14,00042
2205230,2,2011,08,01,22,45,25. ,24,00110
2205230,1,2011,08,03,05,08,36. ,13,00045
2205230,1,2011,08,04,07,34,10. ,09,00037
2205230,1,2011,08,05,19,54,11. ,14,00034
2205230,1,2011,08,08,10,06,07. ,07,00019
2205230,1,2011,08,09,10,57,54. ,08,00022
2205230,1,2011,08,10,02,45,13. ,10,00058
2205230,1,2011,08,10,13,30,21. ,07,00021
2205230,3,2011,08,11,22,31,48. ,26,00166
2205230,3,2011,08,12,03,22,44. ,32,00226
2205230,1,2011,08,12,11,08,07. ,07,00039
2205230,1,2011,08,13,13,44,40. ,06,00034
2205230,2,2011,08,17,04,36,10. ,18,00053
2205230,3,2011,08,17,12,05,30. ,25,00123
2205230,1,2011,08,17,12,14,57. ,14,00056
2205230,2,2011,08,17,20,45,28. ,15,00039
2205230,1,2011,08,19,01,46,12. ,06,00014
2205230,2,2011,08,19,13,51,30. ,20,00095
2205230,4,2011,08,19,14,36,55. ,40,00573
2205230,2,2011,08,21,04,37,38. ,15,00120
2205230,2,2011,08,21,07,58,54. ,21,00170
2205230,1,2011,08,22,20,25,03. ,12,00019
2205230,1,2011,08,26,08,34,33. ,08,00054
2205230,1,2011,08,27,23,30,29. ,08,00013
2205230,1,2011,08,30,22,45,16. ,09,00025
2205230,1,2011,09,02,13,08,40. ,07,00029
2205230,2,2011,09,02,13,48,55. ,15,00059
2205230,2,2011,09,07,02,55,54. ,15,00040
2205230,1,2011,09,07,14,42,35. ,11,00030
2205230,2,2011,09,08,22,38,58. ,18,00060
2205230,2,2011,09,09,07,07,01. ,19,00067
2205230,1,2011,09,09,23,40,52. ,06,00031
2205230,3,2011,09,13,23,14,49. ,26,00156
2205230,1,2011,09,14,23,57,11. ,12,00030
2205230,2,2011,09,15,17,01,18. ,21,00057
2205230,1,2011,09,16,07,39,58. ,14,00053
2205230,3,2011,09,17,04,27,27. ,27,00122
2205230,1,2011,09,17,04,41,13. ,09,00017
2205230,2,2011,09,17,06,08,59. ,23,00075
2205230,2,2011,09,17,06,37,43. ,16,00031
2205230,2,2011,09,17,07,41,55. ,17,00039
2205230,2,2011,09,17,16,35,00. ,20,00061
2205230,1,2011,09,18,00,13,39. ,11,00102
2205230,1,2011,09,18,02,56,04. ,06,00013
2205230,3,2011,09,18,16,05,09. ,25,00094
2205230,2,2011,09,19,03,32,52. ,24,00095
2205230,2,2011,09,21,05,59,17. ,20,00061
2205230,1,2011,09,21,22,31,44. ,13,00026
2205230,1,2011,09,23,05,00,03. ,12,00036
2205230,1,2011,09,23,17,17,05. ,07,00012
2205230,2,2011,09,23,22,12,55. ,16,00057
2205230,1,2011,09,24,14,10,01. ,07,00023
2205230,1,2011,09,29,19,06,03. ,07,00016
2205230,1,2011,10,03,01,49,46. ,14,00024
2205230,1,2011,10,05,14,18,26. ,14,00039
2205230,2,2011,10,10,11,46,35. ,22,00122
2205230,1,2011,10,12,01,40,23. ,06,00023
2205230,1,2011,10,18,05,35,07. ,09,00016
2205230,1,2011,10,18,18,06,25. ,08,00052
2205230,1,2011,10,21,17,04,52. ,11,00027
2205230,1,2011,10,24,01,32,32. ,09,00077
2205230,1,2011,10,26,02,09,44. ,14,00040
2205230,2,2011,10,29,15,25,12. ,19,00141
2205230,1,2011,10,31,08,09,00. ,13,00046
2205230,2,2011,11,02,10,43,48. ,20,00092
2205230,1,2011,11,06,08,44,08. ,07,00035
2205230,1,2011,11,10,01,05,33. ,06,00027
2205230,1,2011,11,11,16,52,35. ,06,00043
2205230,2,2011,11,17,17,34,56. ,16,00046
2205230,1,2011,11,19,22,06,44. ,07,00021
2205230,1,2011,11,20,02,37,30. ,10,00027
2205230,1,2011,11,20,10,24,47. ,13,00028
2205230,1,2011,11,21,18,49,07. ,07,00020
2205230,1,2011,11,22,11,36,05. ,09,00025
2205230,3,2011,11,24,04,24,59. ,26,00123
2205230,1,2011,11,24,19,27,05. ,13,00024
2205230,2,2011,11,26,10,43,47. ,16,00065
2205230,2,2011,11,29,03,53,54. ,21,00133
2205230,1,2011,11,30,21,55,44. ,06,00064
2205230,1,2011,12,02,09,50,56. ,14,00058
2205230,2,2011,12,03,13,17,02. ,15,00077
2205230,1,2011,12,05,04,20,31. ,14,00084
2205230,3,2011,12,10,15,08,31. ,31,00457
2205230,1,2011,12,18,15,09,25. ,11,00029
2205230,1,2011,12,19,12,55,42. ,05,00015
2205230,1,2011,12,20,15,27,16. ,11,00021
2205230,2,2011,12,21,11,07,28. ,17,00078
2205230,1,2011,12,27,16,34,06. ,09,00026
2205230,1,2011,12,30,18,35,12. ,13,00075
2205230,1,2011,12,31,04,11,57. ,07,00030
2205230,3,2012,01,01,14,31,07. ,29,00177
2205230,1,2012,01,06,01,47,36. ,12,00028
2205230,1,2012,01,06,08,29,39. ,06,00015
2205230,1,2012,01,07,21,31,26. ,07,00027
2205230,2,2012,01,08,13,41,43. ,15,00066
2205230,2,2012,01,09,07,13,37. ,17,00061
2205230,1,2012,01,11,10,17,30. ,06,00014
2205230,3,2012,01,12,12,21,27. ,27,00119
2205230,2,2012,01,12,14,37,56. ,23,00101
2205230,1,2012,01,13,12,28,45. ,08,00026
2205230,1,2012,01,14,18,58,46. ,12,00029
2205230,2,2012,01,18,17,55,54. ,16,00119
2205230,1,2012,01,19,10,11,32. ,08,00046
2205230,1,2012,01,19,16,42,38. ,10,00025
2205230,1,2012,01,23,07,52,43. ,14,00153
2205230,1,2012,01,23,20,46,30. ,13,00029
