station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060023,1,2012,08,14,12,03,32. ,08,00028
1060023,1,2012,08,17,16,25,09. ,06,00033
1060023,2,2012,08,22,10,33,51. ,15,00072
1060023,3,2012,08,25,23,16,45. ,27,00332
1060023,1,2012,10,02,07,23,12. ,06,00013
1060023,2,2012,12,07,17,20,30. ,23,00187
1060023,1,2013,01,02,21,00,58. ,06,00026
1060023,1,2013,01,08,16,52,31. ,05,00021
1060023,1,2013,01,17,14,13,51. ,14,00082
1060023,3,2013,02,02,23,18,07. ,30,00383
1060023,2,2013,04,19,12,09,13. ,19,00111
1060023,2,2013,04,23,02,51,13. ,20,00184
1060023,1,2013,06,17,18,20,51. ,05,00139
1060023,1,2013,07,02,03,12,10. ,08,00067
1060023,1,2013,07,02,09,53,26. ,08,00068
1060023,1,2013,08,12,09,51,43. ,11,00055
1060023,1,2013,08,22,15,53,51. ,07,00033
1060023,1,2013,10,21,12,34,21. ,09,00042
1060023,1,2013,10,26,02,12,40. ,13,00071
1060023,1,2013,11,15,11,00,54. ,14,00075
1060023,1,2013,11,24,01,27,06. ,14,00080
1060023,2,2013,11,28,02,46,04. ,23,00280
1060023,1,2013,12,27,19,32,14. ,07,00033
1060023,1,2014,01,09,13,32,31. ,07,00038
1060023,1,2014,02,11,15,06,02. ,10,00057
1060023,1,2014,04,18,09,03,08. ,12,00058
1060023,1,2014,05,14,08,03,44. ,14,00083
1060023,1,2014,06,09,07,51,19. ,09,00045
1060023,1,2014,07,05,07,43,14. ,05,00020
1060023,2,2014,07,08,18,05,39. ,22,00216
1060023,1,2014,07,08,18,06,37. ,12,00076
1060023,1,2014,07,21,03,35,26. ,11,00051
1060023,1,2014,07,25,13,18,45. ,09,00055
1060023,2,2014,08,10,12,43,40. ,16,00092
1060023,1,2014,08,14,21,51,15. ,07,00039
1060023,2,2014,09,06,17,32,17. ,15,00103
1060023,1,2014,09,25,13,26,06. ,08,00034
1060023,1,2014,10,03,09,58,33. ,06,00029
1060023,1,2014,10,11,11,36,47. ,09,00032
1060023,1,2014,10,14,06,25,35. ,07,00043
1060023,1,2014,11,01,16,48,19. ,12,00062
1060023,1,2014,11,03,11,28,23. ,14,00098
1060023,1,2014,11,11,16,27,24. ,09,00055
1060023,1,2014,12,20,13,00,04. ,06,00076
1060023,1,2014,12,28,18,01,31. ,13,00062
1060023,1,2015,01,01,22,57,31. ,11,00065
1060023,1,2015,02,17,08,07,54. ,09,00027
1060023,1,2015,02,17,13,47,37. ,06,00025
1060023,2,2015,02,21,04,29,05. ,21,00154
1060023,2,2015,03,06,08,06,22. ,17,00101
1060023,1,2015,03,25,09,35,14. ,13,00075
1060023,1,2015,04,23,21,24,16. ,07,00036
1060023,1,2015,05,13,06,14,26. ,10,00024
1060023,2,2015,06,08,15,01,27. ,17,00133
1060023,1,2015,07,03,12,33,43. ,08,00052
1060023,1,2015,07,07,14,12,48. ,13,00062
1060023,2,2015,07,10,03,33,19. ,16,00126
1060023,1,2015,07,11,15,19,15. ,06,00034
1060023,1,2015,07,21,15,27,21. ,14,00124
1060023,2,2015,07,23,18,43,41. ,17,00138
1060023,1,2015,08,14,13,44,38. ,10,00041
1060023,1,2015,08,22,21,14,46. ,07,00039
1060023,1,2015,08,27,12,23,57. ,07,00034
1060023,1,2015,09,12,22,38,24. ,13,00068
1060023,1,2015,09,18,06,43,02. ,05,00034
1060023,1,2015,09,26,18,50,04. ,12,00090
1060023,1,2015,11,01,12,49,04. ,12,00078
1060023,1,2015,11,16,02,12,32. ,05,00030
1060023,1,2015,11,17,12,08,09. ,07,00050
1060023,1,2016,01,12,02,09,32. ,08,00037
1060023,1,2016,01,12,02,50,58. ,13,00081
1060023,4,2016,01,14,12,25,56. ,42,01731
1060023,1,2016,03,13,11,08,13. ,12,00068
1060023,1,2016,04,19,05,33,30. ,07,00027
1060023,1,2016,05,03,09,03,01. ,11,00049
1060023,1,2016,05,25,14,23,24. ,09,00041
1060023,1,2016,06,16,09,05,52. ,05,00068
1060023,2,2016,06,16,09,13,38. ,15,00167
1060023,C,2016,06,16,14,21,29. ,58,09757
1060023,2,2016,06,16,14,23,29. ,23,00290
1060023,1,2016,06,16,14,24,25. ,06,00051
1060023,1,2016,06,16,14,25,20. ,08,00113
1060023,2,2016,06,16,14,42,02. ,18,00324
1060023,1,2016,06,16,15,13,31. ,06,00090
1060023,1,2016,06,16,15,34,52. ,05,00110
1060023,2,2016,06,16,17,07,59. ,15,00189
1060023,1,2016,06,16,17,36,19. ,06,00082
1060023,1,2016,06,16,19,47,50. ,09,00079
1060023,3,2016,06,16,19,58,38. ,29,00426
1060023,1,2016,06,16,20,52,04. ,08,00111
1060023,1,2016,06,17,19,43,03. ,05,00056
1060023,1,2016,06,18,00,27,49. ,07,00088
1060023,1,2016,06,18,01,33,27. ,12,00160
1060023,1,2016,06,18,08,12,01. ,05,00039
1060023,1,2016,06,18,11,49,39. ,05,00055
1060023,1,2016,06,18,20,20,43. ,11,00138
1060023,1,2016,06,18,22,47,55. ,09,00113
1060023,1,2016,06,19,00,13,37. ,05,00051
1060023,1,2016,06,19,07,07,03. ,08,00123
1060023,1,2016,06,19,12,53,09. ,08,00069
1060023,1,2016,06,19,23,03,06. ,08,00066
1060023,2,2016,06,20,11,18,56. ,15,00136
1060023,2,2016,06,20,21,10,51. ,15,00167
1060023,4,2016,06,21,00,10,10. ,39,01822
1060023,1,2016,06,21,00,18,45. ,08,00088
1060023,2,2016,06,21,09,50,10. ,16,00179
1060023,2,2016,06,21,12,20,24. ,18,00281
1060023,2,2016,06,21,19,54,14. ,18,00203
1060023,1,2016,06,25,01,41,07. ,11,00053
1060023,1,2016,06,25,07,04,22. ,08,00045
1060023,1,2016,06,29,01,10,44. ,05,00059
1060023,2,2016,06,29,01,27,57. ,18,00211
1060023,2,2016,06,30,03,30,10. ,19,00232
1060023,1,2016,06,30,09,22,56. ,10,00131
1060023,1,2016,07,02,18,44,47. ,06,00061
1060023,1,2016,07,03,23,57,24. ,05,00109
1060023,1,2016,07,04,13,52,54. ,09,00145
1060023,3,2016,07,11,09,46,20. ,30,01555
1060023,3,2016,07,11,17,53,01. ,27,00611
1060023,2,2016,07,11,18,52,21. ,16,00404
1060023,1,2016,07,12,11,08,42. ,11,00124
1060023,1,2016,07,19,13,11,44. ,06,00043
1060023,1,2016,07,20,18,23,12. ,13,00144
1060023,2,2016,07,22,02,38,38. ,21,00276
1060023,1,2016,07,24,11,52,16. ,14,00068
1060023,1,2016,08,11,03,44,53. ,12,00068
1060023,1,2016,08,23,06,45,25. ,11,00091
1060023,1,2016,09,07,18,42,45. ,12,00082
1060023,3,2016,09,20,03,59,23. ,28,00750
1060023,2,2016,09,20,04,05,51. ,16,00180
1060023,1,2016,09,23,03,55,24. ,13,00157
1060023,1,2016,09,25,13,04,03. ,09,00085
1060023,2,2016,09,26,11,24,55. ,18,00137
1060023,2,2016,09,26,14,13,59. ,23,00210
1060023,2,2016,10,01,13,50,11. ,21,00256
1060023,2,2016,10,03,17,48,46. ,18,00165
1060023,3,2016,10,07,08,33,40. ,28,00809
1060023,1,2016,10,10,21,55,28. ,07,00075
1060023,2,2016,10,12,04,02,53. ,22,00162
1060023,1,2017,01,22,21,14,19. ,05,00024
1060023,1,2017,03,08,01,08,40. ,08,00046
1060023,1,2017,03,14,12,57,34. ,09,00041
1060023,2,2017,04,30,23,43,22. ,16,00080
1060023,1,2017,05,26,02,33,59. ,11,00054
1060023,1,2017,06,28,21,09,49. ,06,00028
1060023,2,2017,07,01,23,46,13. ,17,00123
1060023,1,2017,08,02,21,24,46. ,08,00042
1060023,2,2017,09,10,17,44,49. ,17,00111
1060023,1,2017,09,27,05,23,08. ,07,00026
1060023,1,2017,10,04,18,29,07. ,13,00104
1060023,1,2017,10,15,11,20,41. ,06,00031
1060023,2,2017,10,18,08,49,13. ,20,00142
1060023,1,2017,11,20,22,18,30. ,06,00042
1060023,2,2017,12,02,05,48,21. ,21,00206
1060023,1,2017,12,24,10,38,15. ,06,00035
1060023,1,2018,01,06,13,06,48. ,06,00035
1060023,1,2018,01,10,20,04,09. ,11,00063
1060023,1,2018,01,14,18,08,17. ,11,00053
1060023,2,2018,01,24,19,51,45. ,20,00126
1060023,2,2018,01,31,05,12,24. ,20,00138
1060023,1,2018,02,17,12,50,42. ,05,00030
1060023,1,2018,04,24,17,55,01. ,08,00041
1060023,3,2018,05,05,21,47,36. ,25,00756
1060023,1,2018,07,02,02,27,19. ,09,00064
1060023,1,2018,07,10,13,56,26. ,06,00037
1060023,1,2018,07,16,02,14,24. ,08,00045
1060023,2,2018,07,23,22,51,17. ,17,00203
1060023,2,2018,07,26,14,36,20. ,15,00181
1060023,4,2018,09,06,03,08,18. ,41,01564
1060023,2,2018,09,06,03,17,40. ,19,00130
1060023,2,2018,09,06,03,20,28. ,23,00203
1060023,1,2018,09,06,03,24,24. ,09,00043
1060023,1,2018,09,06,03,33,25. ,09,00044
1060023,1,2018,09,06,04,11,07. ,13,00087
1060023,1,2018,09,06,06,04,52. ,07,00050
1060023,3,2018,09,06,06,11,49. ,27,00332
1060023,1,2018,09,06,13,02,12. ,07,00044
1060023,1,2018,09,06,14,04,28. ,13,00096
1060023,1,2018,09,06,16,53,57. ,06,00046
1060023,1,2018,09,06,23,44,24. ,05,00038
1060023,1,2018,09,07,01,41,52. ,08,00046
1060023,1,2018,09,07,22,44,20. ,13,00066
1060023,2,2018,09,09,22,55,34. ,22,00210
1060023,2,2018,09,11,04,59,19. ,18,00117
1060023,1,2018,09,11,19,08,08. ,05,00041
1060023,1,2018,09,11,22,26,35. ,06,00028
1060023,1,2018,09,11,22,57,47. ,08,00047
1060023,1,2018,09,13,01,34,18. ,08,00047
1060023,2,2018,09,14,06,54,40. ,19,00170
1060023,1,2018,09,14,17,32,13. ,10,00045
1060023,2,2018,09,17,02,51,50. ,22,00222
1060023,1,2018,09,24,18,17,37. ,11,00070
1060023,1,2018,09,29,18,26,14. ,11,00068
1060023,2,2018,09,30,17,54,23. ,19,00138
1060023,1,2018,10,01,11,22,38. ,10,00050
1060023,2,2018,10,05,08,59,07. ,20,00184
1060023,1,2018,10,08,21,54,30. ,06,00030
1060023,1,2018,10,09,02,45,34. ,13,00089
1060023,2,2018,10,12,09,14,45. ,17,00099
1060023,1,2018,10,20,02,31,16. ,06,00028
1060023,1,2018,11,04,22,08,56. ,06,00029
1060023,2,2018,11,14,19,07,49. ,16,00115
1060023,1,2018,11,28,11,24,19. ,11,00045
1060023,1,2018,12,03,17,15,54. ,10,00050
1060023,2,2018,12,30,04,08,58. ,19,00152
1060023,1,2019,01,08,11,27,07. ,06,00090
1060023,1,2019,01,17,11,24,12. ,09,00048
1060023,1,2019,01,26,17,23,56. ,11,00044
1060023,3,2019,02,21,21,23,01. ,30,00555
1060023,1,2019,03,02,12,24,49. ,09,00038
1060023,1,2019,03,28,11,17,57. ,10,00044
1060023,1,2019,03,30,23,34,57. ,07,00066
1060023,1,2019,04,03,05,29,30. ,14,00075
1060023,1,2019,04,11,17,19,32. ,05,00019
1060023,2,2019,04,28,02,25,13. ,18,00140
1060023,1,2019,07,01,23,53,27. ,05,00074
1060023,2,2019,08,15,14,33,16. ,16,00102
1060023,1,2019,08,15,15,06,47. ,10,00053
1060023,1,2019,08,29,08,47,32. ,11,00041
1060023,1,2019,09,07,18,36,08. ,12,00061
1060023,1,2019,10,20,13,43,23. ,05,00034
1060023,1,2019,11,06,00,42,15. ,07,00034
1060023,1,2019,12,16,06,52,34. ,06,00038
1060023,2,2019,12,19,15,22,17. ,15,00095
1060023,1,2019,12,22,14,25,05. ,07,00035
1060023,1,2020,01,28,10,37,46. ,05,00025
1060023,2,2020,02,13,19,36,30. ,22,00172
1060023,1,2020,02,18,14,36,19. ,05,00027
1060023,1,2020,02,24,06,19,54. ,05,00030
1060023,1,2020,03,19,01,32,59. ,10,00075
1060023,2,2020,03,28,09,58,11. ,24,00266
1060023,2,2020,04,12,22,12,09. ,20,00169
1060023,1,2020,04,24,04,52,44. ,09,00051
1060023,1,2020,05,17,12,30,08. ,07,00045
1060023,1,2020,05,31,03,14,48. ,12,00061
1060023,2,2020,08,01,19,18,50. ,21,00305
1060023,1,2020,10,29,05,03,08. ,06,00083
1060023,1,2020,11,06,17,57,38. ,05,00023
1060023,1,2020,12,05,13,58,19. ,08,00038
1060023,1,2020,12,12,16,19,50. ,14,00070
1060023,1,2020,12,21,01,25,59. ,10,00056
1060023,2,2020,12,21,02,23,53. ,18,00114
1060023,1,2021,01,23,14,40,00. ,09,00064
1060023,2,2021,01,27,14,07,17. ,17,00109
1060023,3,2021,01,27,17,45,24. ,28,00618
1060023,2,2021,01,29,11,49,07. ,19,00229
1060023,2,2021,02,13,23,10,10. ,15,00038
1060023,1,2021,02,26,20,32,11. ,11,00054
1060023,2,2021,03,05,15,14,27. ,17,00103
1060023,1,2021,03,20,18,11,25. ,09,00025
1060023,1,2021,03,26,12,49,09. ,05,00030
1060023,2,2021,04,16,05,48,07. ,16,00127
1060023,1,2021,05,01,10,29,11. ,10,00035
1060023,1,2021,05,14,20,47,29. ,06,00031
1060023,1,2021,05,29,19,11,18. ,09,00043
1060023,1,2021,06,10,20,36,28. ,11,00053
1060023,1,2021,06,20,20,09,01. ,08,00037
1060023,1,2021,07,04,02,20,28. ,08,00050
1060023,2,2021,07,26,11,16,34. ,16,00111
1060023,1,2021,10,06,02,46,59. ,12,00062
1060023,2,2021,10,09,11,47,52. ,16,00117
1060023,1,2021,10,10,23,17,03. ,09,00039
1060023,1,2021,10,18,00,50,10. ,06,00030
1060023,1,2021,10,19,21,37,23. ,11,00047
1060023,1,2021,11,29,15,44,44. ,09,00065
1060023,2,2021,12,21,01,05,48. ,15,00077
