station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333036,3,2007,03,31,22,32,44. ,26,00523
2333036,1,2007,04,10,10,24,21. ,07,00033
2333036,1,2007,05,19,01,01,21. ,06,00013
2333036,1,2007,07,01,13,14,24. ,07,00013
2333036,2,2007,07,16,10,14,42. ,21,00082
2333036,1,2007,07,16,15,38,57. ,11,00032
2333036,2,2007,07,16,23,20,04. ,18,00039
2333036,1,2007,08,04,17,04,05. ,06,00015
2333036,1,2007,08,25,21,57,43. ,05,00017
2333036,1,2007,11,19,15,00,55. ,10,00033
2333036,2,2007,11,26,22,52,38. ,17,00035
2333036,1,2007,12,25,23,05,22. ,13,00031
2333036,1,2007,12,26,08,39,48. ,06,00018
2333036,1,2008,01,11,08,01,09. ,11,00032
2333036,1,2008,02,10,17,05,19. ,05,00028
2333036,1,2008,03,29,08,04,03. ,13,00038
2333036,2,2008,04,17,04,20,01. ,23,00114
2333036,1,2008,04,29,14,27,23. ,09,00015
2333036,1,2008,05,02,14,42,39. ,05,00010
2333036,1,2008,05,08,01,03,43. ,13,00023
2333036,1,2008,05,08,01,04,40. ,08,00014
2333036,2,2008,05,08,01,46,29. ,20,00056
2333036,1,2008,05,29,01,42,16. ,13,00039
2333036,1,2008,05,31,23,29,32. ,12,00023
2333036,1,2008,06,02,00,59,17. ,09,00017
2333036,A,2008,06,14,08,43,57. ,47,01560
2333036,2,2008,06,14,08,46,50. ,15,00126
2333036,1,2008,06,14,08,49,23. ,13,00051
2333036,1,2008,06,14,08,57,04. ,08,00019
2333036,1,2008,06,14,09,07,37. ,11,00035
2333036,1,2008,06,14,09,18,30. ,09,00033
2333036,2,2008,06,14,09,20,27. ,19,00056
2333036,2,2008,06,14,09,53,00. ,16,00087
2333036,2,2008,06,14,10,00,35. ,16,00049
2333036,2,2008,06,14,10,40,12. ,15,00072
2333036,1,2008,06,14,11,35,36. ,11,00041
2333036,2,2008,06,14,12,10,49. ,17,00078
2333036,1,2008,06,14,12,14,21. ,10,00028
2333036,2,2008,06,14,12,27,45. ,20,00065
2333036,1,2008,06,14,12,31,16. ,05,00042
2333036,1,2008,06,14,13,11,04. ,10,00030
2333036,1,2008,06,14,13,31,08. ,06,00023
2333036,1,2008,06,14,14,09,52. ,10,00058
2333036,1,2008,06,14,14,39,24. ,11,00040
2333036,1,2008,06,14,17,34,26. ,08,00024
2333036,1,2008,06,14,21,48,45. ,13,00052
2333036,1,2008,06,14,23,22,44. ,06,00020
2333036,2,2008,06,14,23,42,52. ,15,00052
2333036,1,2008,06,15,02,25,49. ,05,00025
2333036,2,2008,06,15,03,29,36. ,15,00107
2333036,1,2008,06,15,03,47,53. ,09,00040
2333036,2,2008,06,15,12,30,19. ,16,00080
2333036,1,2008,06,16,02,36,36. ,06,00019
2333036,1,2008,06,16,20,35,18. ,10,00059
2333036,2,2008,06,16,23,14,50. ,24,00188
2333036,1,2008,06,17,01,00,07. ,06,00035
2333036,1,2008,06,17,03,23,20. ,07,00034
2333036,1,2008,06,17,04,05,20. ,12,00054
2333036,1,2008,06,18,00,54,54. ,06,00034
2333036,1,2008,06,18,16,55,19. ,13,00046
2333036,1,2008,06,18,18,04,51. ,12,00043
2333036,1,2008,06,20,02,32,23. ,09,00045
2333036,1,2008,06,26,15,51,34. ,05,00012
2333036,1,2008,07,05,11,15,43. ,06,00010
2333036,1,2008,07,05,14,22,05. ,08,00049
2333036,1,2008,07,12,08,06,18. ,13,00055
2333036,1,2008,07,14,23,56,57. ,11,00085
2333036,3,2008,07,19,11,40,13. ,29,00131
2333036,1,2008,07,19,13,09,49. ,12,00058
2333036,2,2008,07,21,20,31,23. ,21,00062
2333036,2,2008,07,22,17,47,58. ,16,00032
2333036,4,2008,07,24,00,26,41. ,40,00741
2333036,1,2008,07,24,11,28,31. ,09,00026
2333036,1,2008,07,29,16,27,50. ,06,00041
2333036,1,2008,07,29,16,36,11. ,09,00034
2333036,1,2008,08,06,22,16,56. ,10,00057
2333036,1,2008,08,22,15,02,57. ,06,00026
2333036,2,2008,09,02,18,35,27. ,15,00071
2333036,2,2008,09,11,09,22,31. ,16,00026
2333036,2,2008,09,22,16,33,04. ,17,00042
2333036,2,2008,09,24,08,44,23. ,16,00062
2333036,1,2008,09,27,01,54,32. ,07,00013
2333036,2,2008,10,30,00,49,33. ,16,00055
2333036,2,2008,12,04,08,18,02. ,18,00035
2333036,1,2008,12,04,12,12,04. ,12,00023
2333036,1,2008,12,06,05,04,26. ,07,00015
2333036,1,2008,12,18,15,48,24. ,13,00023
2333036,1,2008,12,20,19,30,45. ,13,00018
2333036,1,2008,12,21,18,18,24. ,10,00013
2333036,1,2009,02,01,06,53,13. ,12,00021
2333036,2,2009,02,15,18,25,08. ,17,00046
2333036,1,2009,04,21,18,59,11. ,05,00011
2333036,1,2009,04,25,22,55,19. ,14,00040
2333036,1,2009,06,05,12,32,12. ,10,00014
2333036,1,2009,06,20,11,54,14. ,05,00010
2333036,2,2009,06,23,16,38,04. ,18,00055
2333036,1,2009,06,27,20,42,27. ,10,00044
2333036,2,2009,08,09,19,58,48. ,15,00027
2333036,1,2009,08,10,03,27,10. ,05,00020
2333036,1,2009,12,19,04,31,55. ,05,00012
2333036,1,2010,01,17,15,05,59. ,06,00018
2333036,1,2010,02,04,21,24,54. ,08,00027
2333036,3,2010,03,01,07,08,04. ,25,00121
2333036,2,2010,03,13,21,47,06. ,18,00041
2333036,3,2010,03,14,17,08,39. ,30,00200
2333036,1,2010,04,26,06,23,49. ,13,00029
2333036,1,2010,06,03,07,39,43. ,10,00045
2333036,2,2010,06,13,12,33,37. ,23,00070
2333036,2,2010,07,04,04,33,31. ,21,00088
2333036,3,2010,07,05,06,56,24. ,28,00151
2333036,2,2010,07,27,08,31,39. ,19,00059
2333036,2,2010,08,10,14,51,24. ,23,00061
2333036,2,2010,08,31,11,31,14. ,15,00039
2333036,1,2010,09,01,16,33,50. ,07,00023
2333036,2,2010,09,13,14,48,58. ,15,00035
2333036,1,2010,09,21,04,26,24. ,07,00049
2333036,1,2010,10,08,21,16,48. ,05,00022
2333036,1,2010,11,30,12,29,30. ,08,00014
2333036,1,2010,12,06,16,31,49. ,09,00018
2333036,1,2010,12,22,02,25,07. ,07,00010
2333036,1,2011,02,10,22,04,12. ,09,00016
2333036,1,2011,02,13,06,26,05. ,07,00043
2333036,1,2011,02,27,00,40,12. ,05,00008
2333036,4,2011,03,09,11,46,03. ,37,00346
2333036,2,2011,03,09,11,58,29. ,16,00033
2333036,2,2011,03,09,11,59,20. ,16,00026
2333036,1,2011,03,09,12,09,52. ,09,00014
2333036,1,2011,03,09,13,33,21. ,06,00012
2333036,2,2011,03,09,13,38,00. ,19,00039
2333036,1,2011,03,09,13,47,00. ,09,00016
2333036,1,2011,03,09,17,03,47. ,10,00016
2333036,1,2011,03,09,20,29,22. ,06,00010
2333036,2,2011,03,10,03,17,10. ,20,00049
2333036,2,2011,03,10,03,45,48. ,16,00028
2333036,2,2011,03,10,06,25,10. ,23,00076
2333036,1,2011,03,10,08,38,14. ,08,00022
2333036,1,2011,03,10,17,09,40. ,10,00013
2333036,1,2011,03,10,20,22,29. ,06,00009
2333036,B,2011,03,11,14,47,06. ,51,01713
2333036,3,2011,03,11,14,53,00. ,32,00161
2333036,2,2011,03,11,14,55,00. ,19,00053
2333036,2,2011,03,11,14,58,00. ,21,00089
2333036,3,2011,03,11,14,59,00. ,25,00119
2333036,4,2011,03,11,15,06,38. ,37,00471
2333036,4,2011,03,11,15,09,24. ,42,00614
2333036,3,2011,03,11,15,13,34. ,25,00112
2333036,3,2011,03,11,15,17,50. ,26,00109
2333036,2,2011,03,11,15,20,48. ,18,00047
2333036,3,2011,03,11,15,23,36. ,27,00145
2333036,4,2011,03,11,15,27,40. ,35,00317
2333036,2,2011,03,11,15,30,07. ,19,00054
2333036,1,2011,03,11,15,36,03. ,08,00018
2333036,2,2011,03,11,15,41,11. ,22,00098
2333036,1,2011,03,11,15,43,43. ,10,00015
2333036,1,2011,03,11,15,44,53. ,11,00026
2333036,2,2011,03,11,15,46,51. ,15,00034
2333036,1,2011,03,11,15,49,00. ,13,00046
2333036,2,2011,03,11,15,50,00. ,21,00065
2333036,3,2011,03,11,15,51,00. ,25,00107
2333036,1,2011,03,11,15,53,37. ,09,00015
2333036,1,2011,03,11,15,56,44. ,07,00018
2333036,1,2011,03,11,15,59,04. ,08,00011
2333036,1,2011,03,11,16,00,00. ,13,00036
2333036,1,2011,03,11,16,01,00. ,12,00027
2333036,3,2011,03,11,16,05,10. ,30,00211
2333036,2,2011,03,11,16,06,10. ,22,00094
2333036,2,2011,03,11,16,11,44. ,15,00026
2333036,2,2011,03,11,16,16,10. ,23,00064
2333036,2,2011,03,11,16,17,10. ,19,00042
2333036,1,2011,03,11,16,19,11. ,12,00021
2333036,3,2011,03,11,16,26,32. ,26,00147
2333036,3,2011,03,11,16,29,22. ,34,00326
2333036,3,2011,03,11,16,30,20. ,27,00115
2333036,2,2011,03,11,16,32,20. ,20,00095
2333036,1,2011,03,11,16,35,04. ,13,00029
2333036,1,2011,03,11,16,36,00. ,12,00020
2333036,1,2011,03,11,16,37,14. ,13,00042
2333036,2,2011,03,11,16,38,40. ,20,00070
2333036,2,2011,03,11,16,39,40. ,19,00047
2333036,1,2011,03,11,16,40,40. ,05,00010
2333036,1,2011,03,11,16,41,47. ,11,00035
2333036,1,2011,03,11,16,44,42. ,08,00012
2333036,1,2011,03,11,16,54,48. ,06,00015
2333036,2,2011,03,11,16,55,40. ,21,00075
2333036,2,2011,03,11,16,57,40. ,16,00030
2333036,1,2011,03,11,17,05,02. ,05,00013
2333036,2,2011,03,11,17,06,09. ,17,00033
2333036,1,2011,03,11,17,11,15. ,08,00017
2333036,2,2011,03,11,17,13,07. ,18,00040
2333036,1,2011,03,11,17,17,31. ,06,00015
2333036,1,2011,03,11,17,19,58. ,09,00016
2333036,2,2011,03,11,17,20,50. ,19,00043
2333036,2,2011,03,11,17,28,50. ,18,00042
2333036,2,2011,03,11,17,27,57. ,15,00023
2333036,2,2011,03,11,17,31,51. ,19,00051
2333036,2,2011,03,11,17,33,50. ,18,00042
2333036,1,2011,03,11,17,37,24. ,12,00045
2333036,2,2011,03,11,17,41,40. ,19,00058
2333036,2,2011,03,11,17,47,59. ,16,00036
2333036,1,2011,03,11,17,48,50. ,06,00019
2333036,1,2011,03,11,17,54,04. ,06,00011
2333036,1,2011,03,11,17,57,00. ,05,00014
2333036,1,2011,03,11,18,05,36. ,06,00011
2333036,2,2011,03,11,18,17,14. ,18,00061
2333036,2,2011,03,11,18,28,26. ,15,00042
2333036,3,2011,03,11,18,43,12. ,25,00121
2333036,1,2011,03,11,18,48,01. ,13,00019
2333036,3,2011,03,11,19,11,02. ,27,00192
2333036,1,2011,03,11,19,13,00. ,10,00014
2333036,1,2011,03,11,19,21,53. ,10,00017
2333036,1,2011,03,11,19,58,51. ,14,00037
2333036,2,2011,03,11,20,01,50. ,17,00047
2333036,1,2011,03,11,20,23,05. ,07,00009
2333036,1,2011,03,11,20,28,30. ,08,00015
2333036,2,2011,03,11,20,31,42. ,19,00069
2333036,4,2011,03,11,20,37,12. ,35,00534
2333036,1,2011,03,11,20,40,10. ,12,00043
2333036,1,2011,03,11,20,43,06. ,14,00030
2333036,1,2011,03,11,20,54,20. ,06,00018
2333036,2,2011,03,11,20,57,47. ,23,00126
2333036,1,2011,03,11,21,02,38. ,09,00023
2333036,2,2011,03,11,21,13,56. ,20,00046
2333036,2,2011,03,11,21,16,14. ,23,00120
2333036,1,2011,03,11,21,23,06. ,08,00021
2333036,1,2011,03,11,21,34,21. ,08,00016
2333036,2,2011,03,11,21,55,38. ,18,00067
2333036,1,2011,03,11,22,09,04. ,08,00018
2333036,1,2011,03,11,22,16,56. ,07,00012
2333036,1,2011,03,11,22,56,49. ,13,00030
2333036,1,2011,03,11,23,11,45. ,11,00021
2333036,1,2011,03,12,00,02,26. ,08,00022
2333036,1,2011,03,12,00,09,22. ,06,00010
2333036,1,2011,03,12,00,14,51. ,12,00016
2333036,1,2011,03,12,00,15,50. ,11,00016
2333036,1,2011,03,12,00,21,46. ,11,00015
2333036,1,2011,03,12,00,37,17. ,05,00011
2333036,2,2011,03,12,06,01,38. ,20,00068
2333036,1,2011,03,12,07,44,13. ,11,00026
2333036,1,2011,03,12,07,52,58. ,09,00021
2333036,1,2011,03,12,08,05,55. ,06,00018
2333036,1,2011,03,12,08,27,43. ,10,00021
2333036,1,2011,03,12,08,54,21. ,10,00027
2333036,1,2011,03,12,08,55,59. ,07,00016
2333036,1,2011,03,12,09,26,13. ,06,00011
2333036,1,2011,03,12,12,07,19. ,05,00016
2333036,2,2011,03,12,13,06,46. ,19,00062
2333036,1,2011,03,12,13,54,09. ,11,00015
2333036,1,2011,03,12,15,29,58. ,06,00013
2333036,1,2011,03,12,18,41,03. ,12,00027
2333036,3,2011,03,12,19,54,03. ,32,00221
2333036,1,2011,03,12,20,21,13. ,05,00015
2333036,1,2011,03,12,21,55,06. ,11,00026
2333036,2,2011,03,12,22,16,31. ,22,00067
2333036,1,2011,03,12,22,25,03. ,08,00030
2333036,1,2011,03,12,22,27,47. ,10,00026
2333036,1,2011,03,13,02,42,00. ,06,00012
2333036,2,2011,03,13,06,59,04. ,17,00053
2333036,1,2011,03,13,07,11,03. ,07,00019
2333036,1,2011,03,13,08,21,43. ,10,00021
2333036,1,2011,03,13,14,48,34. ,11,00031
2333036,1,2011,03,13,14,55,58. ,11,00026
2333036,1,2011,03,13,16,05,59. ,07,00014
2333036,2,2011,03,13,16,57,34. ,17,00031
2333036,2,2011,03,13,18,25,52. ,18,00067
2333036,2,2011,03,13,18,53,08. ,18,00045
2333036,2,2011,03,13,20,38,24. ,19,00056
2333036,1,2011,03,13,22,44,29. ,07,00018
2333036,1,2011,03,13,23,49,31. ,07,00010
2333036,1,2011,03,14,00,28,13. ,08,00021
2333036,1,2011,03,14,00,46,03. ,05,00019
2333036,1,2011,03,14,02,41,41. ,08,00014
2333036,1,2011,03,14,07,38,29. ,06,00014
2333036,1,2011,03,14,10,04,27. ,08,00012
2333036,2,2011,03,14,15,13,26. ,24,00087
2333036,2,2011,03,14,15,44,41. ,18,00060
2333036,1,2011,03,14,15,48,16. ,07,00015
2333036,1,2011,03,14,15,53,40. ,05,00012
2333036,1,2011,03,14,16,04,54. ,05,00008
2333036,1,2011,03,14,19,29,57. ,10,00018
2333036,2,2011,03,14,19,35,40. ,15,00040
2333036,1,2011,03,15,03,01,02. ,10,00014
2333036,1,2011,03,15,04,29,11. ,11,00024
2333036,1,2011,03,15,04,35,13. ,06,00015
2333036,2,2011,03,15,09,54,52. ,20,00079
2333036,1,2011,03,15,16,09,28. ,05,00015
2333036,2,2011,03,15,18,50,50. ,21,00042
2333036,3,2011,03,15,22,28,45. ,25,00099
2333036,1,2011,03,15,22,39,01. ,11,00025
2333036,2,2011,03,16,00,25,03. ,18,00045
2333036,2,2011,03,16,04,02,26. ,17,00046
2333036,1,2011,03,16,04,54,26. ,10,00021
2333036,1,2011,03,16,12,54,00. ,12,00016
2333036,1,2011,03,16,13,15,35. ,07,00018
2333036,2,2011,03,16,15,29,42. ,17,00043
2333036,1,2011,03,16,23,46,48. ,13,00025
2333036,2,2011,03,17,08,39,01. ,20,00064
2333036,1,2011,03,17,11,49,28. ,11,00023
2333036,1,2011,03,17,11,51,24. ,05,00011
2333036,2,2011,03,17,13,14,37. ,23,00087
2333036,1,2011,03,17,15,25,50. ,05,00011
2333036,1,2011,03,17,17,45,45. ,06,00014
2333036,1,2011,03,17,18,00,35. ,07,00019
2333036,1,2011,03,17,18,06,51. ,09,00022
2333036,2,2011,03,17,21,56,12. ,16,00030
2333036,1,2011,03,18,00,01,21. ,05,00015
2333036,1,2011,03,18,03,56,58. ,09,00015
2333036,1,2011,03,18,04,03,56. ,06,00015
2333036,1,2011,03,18,06,25,08. ,13,00045
2333036,1,2011,03,18,11,49,11. ,05,00010
2333036,1,2011,03,18,21,17,49. ,07,00018
2333036,1,2011,03,19,03,33,34. ,11,00022
2333036,1,2011,03,19,04,54,07. ,09,00020
2333036,2,2011,03,19,08,33,39. ,20,00068
2333036,2,2011,03,19,18,57,51. ,16,00029
2333036,1,2011,03,20,08,37,58. ,06,00017
2333036,2,2011,03,20,10,10,36. ,18,00082
2333036,1,2011,03,20,10,31,59. ,13,00024
2333036,1,2011,03,20,14,56,28. ,10,00020
2333036,2,2011,03,20,21,04,12. ,22,00096
2333036,1,2011,03,22,01,48,13. ,05,00013
2333036,1,2011,03,22,11,12,47. ,05,00012
2333036,2,2011,03,22,16,20,26. ,15,00036
2333036,2,2011,03,22,18,19,52. ,19,00051
2333036,2,2011,03,22,18,45,31. ,20,00044
2333036,1,2011,03,22,19,20,06. ,05,00010
2333036,1,2011,03,22,20,22,45. ,13,00023
2333036,1,2011,03,22,21,05,49. ,08,00015
2333036,2,2011,03,23,00,50,14. ,15,00040
2333036,1,2011,03,23,00,59,17. ,07,00019
2333036,1,2011,03,23,07,13,48. ,13,00024
2333036,1,2011,03,23,07,37,51. ,07,00015
2333036,2,2011,03,23,09,07,28. ,17,00051
2333036,1,2011,03,23,18,37,21. ,06,00011
2333036,1,2011,03,23,19,45,03. ,05,00010
2333036,1,2011,03,24,12,59,11. ,11,00025
2333036,4,2011,03,24,17,21,28. ,38,00560
2333036,1,2011,03,25,04,45,31. ,11,00029
2333036,1,2011,03,25,13,12,17. ,05,00012
2333036,3,2011,03,25,20,36,52. ,25,00102
2333036,1,2011,03,26,19,19,17. ,12,00028
2333036,1,2011,03,27,14,08,38. ,05,00016
2333036,2,2011,03,27,20,32,15. ,17,00088
2333036,2,2011,03,27,22,42,11. ,20,00055
2333036,3,2011,03,28,07,24,34. ,31,00219
2333036,2,2011,03,28,14,38,43. ,19,00059
2333036,1,2011,03,28,20,19,50. ,05,00013
2333036,3,2011,03,29,19,55,23. ,25,00090
2333036,1,2011,03,30,01,37,05. ,14,00022
2333036,1,2011,03,30,22,00,56. ,06,00015
2333036,1,2011,03,31,09,22,12. ,10,00039
2333036,3,2011,03,31,16,15,54. ,26,00159
2333036,1,2011,04,01,04,36,20. ,05,00010
2333036,2,2011,04,01,19,50,08. ,17,00054
2333036,3,2011,04,01,20,58,18. ,26,00154
2333036,1,2011,04,02,02,05,00. ,12,00023
2333036,2,2011,04,02,05,00,29. ,15,00035
2333036,1,2011,04,02,13,08,45. ,13,00033
2333036,1,2011,04,03,09,23,09. ,14,00074
2333036,1,2011,04,03,16,39,46. ,10,00031
2333036,1,2011,04,03,23,54,23. ,09,00016
2333036,1,2011,04,06,07,02,54. ,06,00019
2333036,2,2011,04,06,22,55,50. ,16,00046
2333036,B,2011,04,07,23,33,13. ,50,01673
2333036,1,2011,04,07,23,37,10. ,07,00010
2333036,1,2011,04,07,23,41,14. ,05,00016
2333036,1,2011,04,08,07,03,23. ,06,00011
2333036,2,2011,04,09,18,42,49. ,24,00100
2333036,1,2011,04,11,00,07,54. ,05,00016
2333036,3,2011,04,11,17,17,01. ,29,00142
2333036,3,2011,04,11,17,18,00. ,28,00093
2333036,1,2011,04,11,17,20,00. ,10,00011
2333036,1,2011,04,11,17,27,51. ,05,00013
2333036,1,2011,04,11,18,06,41. ,05,00015
2333036,1,2011,04,11,20,43,54. ,13,00028
2333036,2,2011,04,12,14,08,31. ,16,00035
2333036,1,2011,04,13,04,38,27. ,14,00035
2333036,1,2011,04,13,08,55,04. ,05,00016
2333036,2,2011,04,14,04,58,20. ,23,00070
2333036,2,2011,04,14,05,33,30. ,15,00033
2333036,1,2011,04,14,12,10,18. ,07,00013
2333036,1,2011,04,14,19,33,43. ,13,00031
2333036,1,2011,04,15,23,35,12. ,12,00036
2333036,1,2011,04,16,06,12,07. ,05,00013
2333036,1,2011,04,16,11,21,11. ,09,00013
2333036,1,2011,04,19,03,03,36. ,06,00017
2333036,3,2011,04,19,04,14,32. ,31,00209
2333036,1,2011,04,20,18,27,27. ,11,00053
2333036,1,2011,04,21,04,25,12. ,10,00023
2333036,1,2011,04,21,10,56,10. ,10,00015
2333036,1,2011,04,21,17,19,06. ,14,00040
2333036,1,2011,04,21,22,39,09. ,07,00011
2333036,1,2011,04,22,01,12,17. ,13,00025
2333036,1,2011,04,23,00,26,28. ,13,00028
2333036,2,2011,04,23,19,13,38. ,18,00056
2333036,1,2011,04,28,06,45,52. ,09,00020
2333036,1,2011,04,28,10,45,34. ,06,00013
2333036,1,2011,04,28,18,28,53. ,14,00034
2333036,1,2011,04,29,15,55,26. ,08,00024
