station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501230,1,2011,03,11,18,10,07. ,14,00135
2501230,2,2011,03,11,18,15,29. ,19,00168
2501230,2,2011,03,11,18,16,20. ,23,00248
2501230,1,2011,03,11,18,20,20. ,13,00067
2501230,2,2011,03,11,18,27,48. ,21,00141
2501230,2,2011,03,11,18,34,04. ,23,00282
2501230,1,2011,03,11,18,35,00. ,14,00100
2501230,1,2011,03,11,18,37,50. ,10,00028
2501230,1,2011,03,11,18,38,50. ,09,00045
2501230,1,2011,03,11,18,40,50. ,05,00026
2501230,2,2011,03,11,18,41,50. ,15,00170
2501230,1,2011,03,11,18,42,50. ,09,00029
2501230,1,2011,03,11,18,44,50. ,05,00021
2501230,2,2011,03,11,18,53,02. ,18,00142
2501230,2,2011,03,11,18,56,00. ,17,00079
2501230,1,2011,03,11,18,57,00. ,13,00104
2501230,1,2011,03,11,18,59,00. ,14,00198
2501230,1,2011,03,11,19,01,11. ,06,00066
2501230,1,2011,03,11,19,05,49. ,07,00038
2501230,2,2011,03,11,19,11,25. ,16,00074
2501230,2,2011,03,11,19,13,20. ,20,00113
2501230,1,2011,03,11,19,16,35. ,06,00036
2501230,3,2011,03,11,19,21,12. ,28,00269
2501230,1,2011,03,11,19,27,20. ,06,00035
2501230,2,2011,03,11,19,35,52. ,20,00283
2501230,1,2011,03,11,19,39,30. ,11,00069
2501230,2,2011,03,11,19,46,25. ,24,00301
2501230,1,2011,03,11,19,49,20. ,10,00137
2501230,1,2011,03,11,19,58,59. ,10,00034
2501230,3,2011,03,11,20,01,10. ,32,00417
2501230,1,2011,03,11,20,02,10. ,07,00025
2501230,1,2011,03,11,20,06,56. ,10,00037
2501230,2,2011,03,11,20,07,50. ,18,00139
2501230,1,2011,03,11,20,08,50. ,11,00032
2501230,2,2011,03,11,20,14,00. ,16,00051
2501230,2,2011,03,11,20,17,19. ,19,00128
2501230,1,2011,03,11,20,21,30. ,12,00103
2501230,1,2011,03,11,20,26,41. ,08,00034
2501230,1,2011,03,11,20,29,40. ,09,00034
2501230,2,2011,03,11,20,30,40. ,16,00090
2501230,1,2011,03,11,20,31,40. ,10,00092
2501230,3,2011,03,11,20,37,10. ,26,00236
2501230,2,2011,03,11,20,40,10. ,19,00125
2501230,1,2011,03,11,20,42,30. ,10,00045
2501230,1,2011,03,11,20,45,10. ,14,00109
2501230,2,2011,03,11,20,47,10. ,21,00124
2501230,1,2011,03,11,20,54,03. ,08,00050
2501230,2,2011,03,11,20,56,59. ,18,00080
2501230,1,2011,03,11,20,57,50. ,13,00050
2501230,1,2011,03,11,20,59,50. ,06,00018
2501230,1,2011,03,11,21,00,50. ,07,00043
2501230,3,2011,03,11,21,13,21. ,28,00247
2501230,2,2011,03,11,21,16,20. ,19,00114
2501230,2,2011,03,11,21,21,26. ,17,00147
2501230,1,2011,03,11,21,25,22. ,08,00029
2501230,1,2011,03,11,21,34,05. ,10,00033
2501230,1,2011,03,11,21,36,00. ,08,00036
2501230,1,2011,03,11,21,38,52. ,10,00037
2501230,1,2011,03,11,21,49,51. ,14,00051
2501230,1,2011,03,11,21,53,04. ,07,00039
2501230,1,2011,03,11,21,55,24. ,14,00050
2501230,3,2011,03,11,21,56,20. ,25,00176
2501230,2,2011,03,11,22,16,07. ,23,00146
2501230,2,2011,03,11,22,17,00. ,19,00098
2501230,1,2011,03,11,22,23,55. ,12,00082
2501230,1,2011,03,11,22,33,43. ,14,00125
2501230,1,2011,03,11,22,35,40. ,13,00084
2501230,1,2011,03,11,22,36,40. ,12,00063
2501230,1,2011,03,11,22,43,01. ,10,00046
2501230,1,2011,03,11,22,44,00. ,05,00018
2501230,2,2011,03,11,22,47,57. ,24,00108
2501230,1,2011,03,11,22,48,50. ,05,00024
2501230,2,2011,03,11,22,56,20. ,24,00221
2501230,2,2011,03,11,22,59,23. ,15,00105
2501230,2,2011,03,11,23,01,20. ,17,00083
2501230,2,2011,03,11,23,10,59. ,23,00149
2501230,1,2011,03,11,23,15,20. ,11,00044
2501230,1,2011,03,11,23,26,40. ,13,00076
2501230,2,2011,03,11,23,29,40. ,19,00096
2501230,1,2011,03,11,23,31,40. ,08,00027
2501230,2,2011,03,11,23,44,28. ,18,00158
2501230,1,2011,03,11,23,51,44. ,10,00073
2501230,2,2011,03,11,23,56,39. ,21,00093
2501230,1,2011,03,11,23,57,30. ,12,00049
2501230,1,2011,03,11,23,59,30. ,09,00040
2501230,2,2011,03,12,00,06,46. ,15,00095
2501230,2,2011,03,12,00,07,40. ,19,00100
2501230,2,2011,03,12,00,13,50. ,21,00091
2501230,2,2011,03,12,00,15,50. ,20,00137
2501230,2,2011,03,12,00,20,30. ,15,00060
2501230,1,2011,03,12,00,26,31. ,13,00044
2501230,1,2011,03,12,00,33,05. ,14,00062
2501230,1,2011,03,12,00,42,20. ,07,00022
2501230,1,2011,03,12,00,51,38. ,10,00044
2501230,1,2011,03,12,00,59,57. ,05,00042
2501230,1,2011,03,12,01,05,39. ,13,00081
2501230,1,2011,03,12,01,06,30. ,09,00099
2501230,2,2011,03,12,01,49,58. ,15,00100
2501230,2,2011,03,12,01,57,15. ,18,00150
2501230,1,2011,03,12,02,08,38. ,08,00038
2501230,3,2011,03,12,02,30,50. ,25,00367
2501230,1,2011,03,12,02,39,49. ,06,00057
2501230,1,2011,03,12,02,47,05. ,08,00046
2501230,2,2011,03,12,02,56,59. ,23,00417
2501230,2,2011,03,12,03,11,50. ,20,00142
2501230,1,2011,03,12,03,17,50. ,12,00038
2501230,3,2011,03,12,03,44,24. ,30,00513
2501230,1,2011,03,12,03,46,20. ,14,00058
2501230,2,2011,03,12,03,59,50. ,16,00077
2501230,2,2011,03,12,04,03,50. ,20,00102
2501230,2,2011,03,12,04,09,05. ,19,00144
2501230,2,2011,03,12,04,16,36. ,15,00221
2501230,1,2011,03,12,04,24,10. ,06,00035
2501230,1,2011,03,12,04,25,10. ,14,00046
2501230,2,2011,03,12,04,32,15. ,15,00068
2501230,1,2011,03,12,04,33,10. ,07,00030
2501230,3,2011,03,12,04,45,38. ,31,00315
2501230,1,2011,03,12,04,59,30. ,12,00054
2501230,1,2011,03,12,05,10,31. ,07,00060
2501230,2,2011,03,12,05,12,30. ,15,00061
2501230,1,2011,03,12,05,25,57. ,12,00051
2501230,2,2011,03,12,05,26,50. ,21,00146
2501230,1,2011,03,12,05,27,50. ,11,00023
2501230,2,2011,03,12,05,34,58. ,19,00158
2501230,1,2011,03,12,05,36,50. ,12,00046
2501230,1,2011,03,12,05,43,10. ,11,00050
2501230,2,2011,03,12,06,34,34. ,19,00159
2501230,1,2011,03,12,06,42,35. ,13,00053
2501230,1,2011,03,12,06,55,09. ,07,00051
2501230,1,2011,03,12,06,56,00. ,05,00041
2501230,1,2011,03,12,07,07,23. ,08,00049
2501230,1,2011,03,12,07,15,13. ,06,00028
2501230,1,2011,03,12,07,52,40. ,07,00038
2501230,1,2011,03,12,08,12,03. ,12,00066
2501230,1,2011,03,12,08,24,52. ,10,00031
2501230,1,2011,03,12,08,27,16. ,09,00029
2501230,1,2011,03,12,08,50,44. ,08,00045
2501230,2,2011,03,12,08,55,09. ,22,00148
2501230,2,2011,03,12,08,59,50. ,18,00095
2501230,1,2011,03,12,09,09,14. ,07,00058
2501230,1,2011,03,12,09,22,10. ,08,00020
2501230,2,2011,03,12,09,25,25. ,17,00110
2501230,1,2011,03,12,09,40,15. ,12,00114
2501230,1,2011,03,12,09,41,10. ,09,00050
2501230,3,2011,03,12,10,04,17. ,27,00249
2501230,2,2011,03,12,10,12,22. ,18,00198
2501230,3,2011,03,12,10,14,20. ,27,00693
2501230,1,2011,03,12,10,17,48. ,09,00031
2501230,1,2011,03,12,10,24,40. ,07,00028
2501230,1,2011,03,12,10,44,05. ,07,00039
2501230,1,2011,03,12,10,46,48. ,12,00069
2501230,2,2011,03,12,10,47,40. ,22,00117
2501230,1,2011,03,12,10,49,40. ,08,00053
2501230,2,2011,03,12,11,00,23. ,17,00067
2501230,1,2011,03,12,11,34,36. ,14,00055
2501230,2,2011,03,12,11,48,32. ,17,00077
2501230,1,2011,03,12,11,50,30. ,09,00077
2501230,2,2011,03,12,11,52,47. ,15,00087
2501230,1,2011,03,12,11,56,43. ,10,00047
2501230,1,2011,03,12,12,02,59. ,10,00033
2501230,1,2011,03,12,12,10,50. ,08,00061
2501230,1,2011,03,12,12,12,50. ,14,00043
2501230,1,2011,03,12,12,16,05. ,05,00046
2501230,1,2011,03,12,12,21,00. ,14,00112
2501230,2,2011,03,12,13,06,49. ,16,00080
2501230,1,2011,03,12,13,58,49. ,12,00091
2501230,1,2011,03,12,14,15,10. ,08,00047
2501230,2,2011,03,12,14,45,40. ,16,00153
2501230,1,2011,03,12,15,01,13. ,09,00036
2501230,2,2011,03,12,15,19,29. ,24,00144
2501230,1,2011,03,12,15,21,20. ,05,00056
2501230,1,2011,03,12,15,40,31. ,10,00054
2501230,1,2011,03,12,15,44,31. ,10,00051
2501230,1,2011,03,12,16,08,02. ,13,00063
2501230,2,2011,03,12,16,14,00. ,17,00066
2501230,2,2011,03,12,16,37,25. ,17,00130
2501230,1,2011,03,12,16,55,02. ,10,00030
2501230,1,2011,03,12,16,56,00. ,13,00111
2501230,1,2011,03,12,18,48,39. ,08,00029
2501230,1,2011,03,12,18,55,26. ,09,00091
2501230,1,2011,03,12,19,39,51. ,14,00058
2501230,2,2011,03,12,19,54,00. ,23,00163
2501230,1,2011,03,12,20,47,49. ,08,00049
2501230,1,2011,03,12,21,04,19. ,09,00156
2501230,1,2011,03,12,21,18,10. ,13,00049
2501230,2,2011,03,12,21,54,28. ,21,00116
2501230,3,2011,03,12,22,15,57. ,31,00710
2501230,2,2011,03,12,22,25,11. ,19,00180
2501230,1,2011,03,12,22,51,46. ,13,00062
2501230,1,2011,03,12,22,57,59. ,13,00045
2501230,1,2011,03,12,23,17,40. ,07,00027
2501230,1,2011,03,12,23,36,01. ,09,00087
2501230,2,2011,03,12,23,44,07. ,15,00055
2501230,1,2011,03,13,00,10,58. ,13,00110
2501230,1,2011,03,13,00,25,12. ,08,00046
2501230,1,2011,03,13,00,55,58. ,07,00031
2501230,1,2011,03,13,01,48,47. ,08,00036
2501230,1,2011,03,13,01,59,53. ,09,00051
2501230,1,2011,03,13,03,09,26. ,13,00100
2501230,1,2011,03,13,04,08,34. ,10,00097
2501230,1,2011,03,13,04,12,49. ,11,00037
2501230,2,2011,03,13,05,41,44. ,18,00193
2501230,1,2011,03,13,06,01,43. ,07,00034
2501230,2,2011,03,13,06,59,12. ,16,00062
2501230,3,2011,03,13,07,13,07. ,25,00271
2501230,1,2011,03,13,07,32,20. ,07,00033
2501230,1,2011,03,13,07,59,41. ,12,00101
2501230,2,2011,03,13,08,21,05. ,21,00052
2501230,3,2011,03,13,08,25,09. ,32,00415
2501230,1,2011,03,13,08,41,15. ,10,00052
2501230,1,2011,03,13,08,44,28. ,06,00050
2501230,1,2011,03,13,09,36,10. ,06,00072
2501230,2,2011,03,13,09,41,44. ,15,00076
2501230,1,2011,03,13,09,43,40. ,05,00030
2501230,1,2011,03,13,09,47,42. ,05,00046
2501230,1,2011,03,13,10,27,00. ,12,00042
2501230,1,2011,03,13,11,04,55. ,05,00036
2501230,1,2011,03,13,11,33,03. ,12,00063
2501230,1,2011,03,13,12,01,52. ,10,00219
2501230,1,2011,03,13,14,43,23. ,08,00033
2501230,1,2011,03,13,14,55,47. ,12,00048
2501230,2,2011,03,13,15,00,11. ,19,00178
2501230,1,2011,03,13,15,37,00. ,06,00018
2501230,1,2011,03,13,15,48,15. ,07,00028
2501230,1,2011,03,13,17,42,45. ,06,00039
2501230,1,2011,03,13,18,53,11. ,12,00049
2501230,1,2011,03,13,19,08,48. ,09,00085
2501230,1,2011,03,13,20,28,16. ,09,00027
2501230,3,2011,03,13,20,37,56. ,26,00204
2501230,1,2011,03,13,20,57,10. ,08,00023
2501230,1,2011,03,13,21,45,00. ,12,00059
2501230,1,2011,03,13,22,28,01. ,13,00084
2501230,1,2011,03,13,23,29,04. ,10,00065
2501230,1,2011,03,14,02,05,24. ,06,00017
2501230,1,2011,03,14,02,21,10. ,09,00031
2501230,1,2011,03,14,02,41,10. ,08,00029
2501230,1,2011,03,14,03,45,50. ,10,00038
2501230,1,2011,03,14,04,27,42. ,09,00092
2501230,2,2011,03,14,05,00,12. ,19,00128
2501230,1,2011,03,14,06,18,03. ,07,00047
2501230,1,2011,03,14,07,42,48. ,13,00059
2501230,1,2011,03,14,07,48,42. ,09,00100
2501230,1,2011,03,14,07,56,58. ,14,00075
2501230,1,2011,03,14,08,33,37. ,06,00036
2501230,2,2011,03,14,08,41,51. ,18,00167
2501230,1,2011,03,14,08,42,50. ,09,00058
2501230,1,2011,03,14,08,54,48. ,05,00061
2501230,1,2011,03,14,09,23,20. ,07,00025
2501230,3,2011,03,14,10,03,02. ,25,00238
2501230,1,2011,03,14,12,10,51. ,09,00045
2501230,2,2011,03,14,12,21,15. ,17,00104
2501230,1,2011,03,14,12,35,33. ,10,00093
2501230,1,2011,03,14,13,45,54. ,13,00051
2501230,3,2011,03,14,15,13,03. ,27,00197
2501230,3,2011,03,14,15,18,30. ,30,00539
2501230,1,2011,03,14,15,19,30. ,11,00072
2501230,1,2011,03,14,15,47,47. ,08,00022
2501230,3,2011,03,14,15,52,38. ,33,00472
2501230,1,2011,03,14,16,25,34. ,11,00063
2501230,1,2011,03,14,17,24,33. ,12,00046
2501230,1,2011,03,14,17,27,36. ,09,00055
2501230,2,2011,03,14,18,08,06. ,22,00178
2501230,1,2011,03,14,20,06,58. ,13,00088
2501230,1,2011,03,14,22,43,43. ,08,00061
2501230,1,2011,03,14,23,51,35. ,11,00049
2501230,1,2011,03,15,01,12,09. ,08,00052
2501230,1,2011,03,15,02,26,30. ,10,00036
2501230,1,2011,03,15,03,00,17. ,14,00056
2501230,1,2011,03,15,03,02,10. ,11,00039
2501230,2,2011,03,15,03,36,03. ,15,00129
2501230,2,2011,03,15,03,41,26. ,22,00140
2501230,1,2011,03,15,04,29,07. ,12,00078
2501230,2,2011,03,15,04,30,00. ,20,00107
2501230,1,2011,03,15,04,32,00. ,08,00029
2501230,1,2011,03,15,05,10,10. ,12,00057
2501230,1,2011,03,15,07,05,04. ,09,00027
2501230,1,2011,03,15,07,29,42. ,07,00063
2501230,1,2011,03,15,09,39,03. ,06,00039
2501230,1,2011,03,15,13,09,22. ,12,00057
2501230,2,2011,03,15,14,40,54. ,16,00090
2501230,1,2011,03,15,15,32,04. ,06,00024
2501230,1,2011,03,15,15,56,56. ,06,00031
2501230,1,2011,03,15,15,59,29. ,14,00104
2501230,1,2011,03,15,16,04,07. ,14,00073
2501230,1,2011,03,15,16,09,11. ,07,00034
2501230,1,2011,03,15,16,48,42. ,13,00101
2501230,2,2011,03,15,18,50,19. ,18,00081
2501230,1,2011,03,15,20,06,54. ,14,00042
2501230,1,2011,03,15,22,11,19. ,09,00075
2501230,3,2011,03,15,22,28,21. ,30,00311
2501230,2,2011,03,15,22,38,19. ,16,00099
2501230,1,2011,03,16,05,53,50. ,13,00125
2501230,1,2011,03,16,09,23,00. ,09,00043
2501230,3,2011,03,16,12,52,39. ,25,00185
2501230,4,2011,03,16,13,14,44. ,37,00911
2501230,1,2011,03,16,15,30,10. ,09,00025
2501230,1,2011,03,16,18,15,54. ,11,00107
2501230,2,2011,03,16,20,45,13. ,20,00122
2501230,2,2011,03,16,22,39,45. ,16,00058
2501230,2,2011,03,16,22,54,17. ,22,00256
2501230,2,2011,03,16,23,46,37. ,21,00176
2501230,2,2011,03,17,04,00,50. ,17,00112
2501230,1,2011,03,17,04,35,28. ,12,00042
2501230,1,2011,03,17,05,26,00. ,09,00033
2501230,1,2011,03,17,07,48,50. ,11,00035
2501230,1,2011,03,17,08,39,21. ,08,00036
2501230,1,2011,03,17,13,15,21. ,10,00027
2501230,1,2011,03,17,14,23,02. ,13,00106
2501230,2,2011,03,17,15,24,58. ,18,00117
2501230,2,2011,03,17,17,25,55. ,19,00091
2501230,2,2011,03,17,20,48,24. ,17,00174
2501230,2,2011,03,17,21,36,11. ,16,00094
2501230,3,2011,03,17,21,55,13. ,30,00400
2501230,1,2011,03,18,03,18,10. ,08,00037
2501230,2,2011,03,18,03,38,22. ,18,00302
2501230,2,2011,03,18,03,56,10. ,18,00080
2501230,1,2011,03,18,04,03,32. ,10,00034
2501230,2,2011,03,18,06,18,26. ,22,00163
2501230,1,2011,03,18,10,50,51. ,08,00071
2501230,2,2011,03,18,11,48,07. ,19,00126
2501230,1,2011,03,18,14,58,06. ,12,00106
2501230,1,2011,03,18,16,31,31. ,10,00046
2501230,2,2011,03,18,21,21,41. ,15,00064
2501230,1,2011,03,18,23,35,15. ,07,00058
2501230,1,2011,03,19,03,33,45. ,12,00045
2501230,2,2011,03,19,04,53,19. ,20,00061
2501230,1,2011,03,19,05,32,53. ,12,00051
2501230,2,2011,03,19,08,33,50. ,16,00065
2501230,2,2011,03,19,08,49,27. ,18,00138
2501230,1,2011,03,19,09,20,56. ,08,00181
2501230,1,2011,03,19,09,57,29. ,11,00104
2501230,2,2011,03,19,11,56,13. ,20,00163
2501230,3,2011,03,19,18,56,56. ,31,00470
2501230,1,2011,03,19,19,17,28. ,08,00083
2501230,2,2011,03,20,00,27,00. ,17,00103
2501230,1,2011,03,20,01,38,49. ,11,00042
2501230,1,2011,03,20,05,06,51. ,12,00079
2501230,2,2011,03,20,05,48,45. ,22,00185
2501230,1,2011,03,20,07,37,52. ,07,00052
2501230,1,2011,03,20,08,27,24. ,11,00045
2501230,1,2011,03,20,08,37,52. ,12,00052
2501230,1,2011,03,20,10,25,09. ,14,00076
2501230,3,2011,03,20,10,31,01. ,33,00572
2501230,1,2011,03,20,14,20,10. ,10,00045
2501230,2,2011,03,20,14,55,44. ,24,00235
2501230,1,2011,03,20,18,50,18. ,09,00046
2501230,1,2011,03,20,19,55,35. ,13,00191
2501230,1,2011,03,20,19,59,40. ,07,00048
2501230,2,2011,03,20,20,32,27. ,18,00283
2501230,1,2011,03,20,21,04,43. ,11,00031
2501230,2,2011,03,20,21,43,47. ,16,00074
2501230,1,2011,03,20,22,08,24. ,05,00040
2501230,1,2011,03,21,03,44,20. ,10,00053
2501230,3,2011,03,21,04,54,31. ,28,00672
2501230,1,2011,03,21,04,59,21. ,05,00057
2501230,2,2011,03,21,05,05,42. ,21,00234
2501230,1,2011,03,21,05,18,32. ,14,00070
2501230,1,2011,03,21,08,14,29. ,12,00142
2501230,1,2011,03,21,08,38,03. ,08,00082
2501230,1,2011,03,21,08,43,24. ,13,00122
2501230,1,2011,03,21,12,46,12. ,08,00156
2501230,2,2011,03,21,14,08,52. ,15,00063
2501230,2,2011,03,21,21,38,17. ,20,00083
2501230,1,2011,03,22,01,47,38. ,09,00045
2501230,1,2011,03,22,04,27,17. ,07,00039
2501230,2,2011,03,22,06,24,22. ,19,00190
2501230,1,2011,03,22,10,20,30. ,07,00030
2501230,1,2011,03,22,12,50,20. ,07,00046
2501230,2,2011,03,22,16,19,33. ,20,00132
2501230,2,2011,03,22,17,33,27. ,15,00095
2501230,3,2011,03,22,18,19,26. ,33,00601
2501230,2,2011,03,22,18,46,26. ,20,00261
2501230,1,2011,03,22,19,49,53. ,06,00061
2501230,1,2011,03,22,19,57,10. ,14,00022
2501230,2,2011,03,22,21,04,50. ,23,00119
2501230,1,2011,03,22,22,51,52. ,13,00031
2501230,1,2011,03,23,00,12,57. ,10,00043
2501230,1,2011,03,23,00,50,22. ,14,00054
2501230,2,2011,03,23,03,50,20. ,18,00169
2501230,1,2011,03,23,04,10,49. ,11,00036
2501230,1,2011,03,23,05,50,43. ,10,00045
2501230,3,2011,03,23,07,12,41. ,26,00314
2501230,2,2011,03,23,07,35,07. ,24,00250
2501230,3,2011,03,23,07,37,00. ,28,00407
2501230,1,2011,03,23,07,53,47. ,09,00047
2501230,1,2011,03,23,08,04,13. ,10,00094
2501230,1,2011,03,23,09,07,41. ,09,00037
2501230,1,2011,03,23,13,14,44. ,06,00039
2501230,1,2011,03,23,16,17,03. ,06,00053
2501230,2,2011,03,23,18,55,31. ,16,00145
2501230,2,2011,03,23,19,44,01. ,23,00195
2501230,1,2011,03,23,23,48,41. ,10,00051
2501230,1,2011,03,24,00,09,36. ,07,00080
2501230,1,2011,03,24,05,33,29. ,09,00043
2501230,1,2011,03,24,08,57,33. ,08,00035
2501230,1,2011,03,24,12,59,05. ,14,00050
2501230,1,2011,03,24,14,04,08. ,09,00042
2501230,3,2011,03,24,17,21,32. ,31,00423
2501230,2,2011,03,25,01,41,16. ,19,00211
2501230,1,2011,03,25,02,08,56. ,07,00050
2501230,1,2011,03,25,03,17,06. ,10,00074
2501230,2,2011,03,25,04,45,29. ,17,00076
2501230,1,2011,03,25,13,12,00. ,05,00041
2501230,3,2011,03,26,19,19,03. ,25,00231
2501230,2,2011,03,26,19,24,00. ,15,00074
2501230,1,2011,03,26,19,43,13. ,11,00036
2501230,1,2011,03,26,23,11,30. ,09,00043
2501230,1,2011,03,27,00,02,17. ,10,00050
2501230,1,2011,03,27,01,07,20. ,11,00059
2501230,1,2011,03,27,01,23,20. ,07,00024
2501230,1,2011,03,27,04,22,40. ,06,00019
2501230,1,2011,03,27,05,28,13. ,08,00079
2501230,2,2011,03,27,20,08,41. ,15,00098
2501230,1,2011,03,27,22,42,20. ,14,00061
2501230,1,2011,03,28,00,18,16. ,12,00037
2501230,2,2011,03,28,06,12,11. ,17,00109
2501230,3,2011,03,28,07,24,24. ,33,00413
2501230,1,2011,03,28,11,41,08. ,11,00093
2501230,1,2011,03,28,14,45,47. ,12,00060
2501230,1,2011,03,28,18,26,12. ,06,00045
2501230,2,2011,03,28,20,34,40. ,16,00090
2501230,1,2011,03,29,16,05,10. ,14,00132
2501230,3,2011,03,29,19,54,58. ,28,00272
2501230,1,2011,03,30,03,10,11. ,11,00054
2501230,1,2011,03,30,22,00,49. ,12,00041
2501230,3,2011,03,30,22,19,23. ,25,00369
2501230,1,2011,03,30,22,44,32. ,07,00057
2501230,1,2011,03,31,09,29,42. ,10,00043
2501230,1,2011,03,31,10,29,23. ,07,00039
2501230,1,2011,03,31,12,26,10. ,07,00021
2501230,2,2011,03,31,16,16,07. ,21,00122
2501230,1,2011,03,31,19,28,47. ,09,00061
2501230,1,2011,03,31,22,43,41. ,08,00037
2501230,1,2011,04,01,02,22,02. ,08,00041
2501230,1,2011,04,01,04,35,35. ,12,00047
2501230,1,2011,04,01,07,17,30. ,07,00031
2501230,2,2011,04,01,20,58,51. ,17,00061
2501230,2,2011,04,01,23,45,21. ,15,00062
2501230,1,2011,04,02,03,45,57. ,08,00060
2501230,2,2011,04,02,13,08,37. ,21,00153
2501230,1,2011,04,02,14,08,36. ,10,00046
2501230,1,2011,04,02,16,56,26. ,12,00057
2501230,1,2011,04,02,19,23,21. ,11,00071
2501230,1,2011,04,02,23,38,20. ,11,00066
2501230,3,2011,04,03,16,39,01. ,32,00502
2501230,2,2011,04,03,16,53,23. ,15,00107
2501230,1,2011,04,03,18,36,09. ,14,00106
2501230,2,2011,04,03,21,57,54. ,16,00165
2501230,1,2011,04,03,22,18,51. ,08,00064
2501230,1,2011,04,03,23,53,58. ,11,00042
2501230,1,2011,04,03,23,56,03. ,13,00058
2501230,1,2011,04,04,17,39,04. ,11,00044
2501230,1,2011,04,04,17,43,09. ,08,00040
2501230,1,2011,04,04,18,29,52. ,09,00085
2501230,1,2011,04,05,00,47,29. ,08,00035
2501230,1,2011,04,05,05,44,30. ,05,00034
2501230,1,2011,04,06,03,13,30. ,09,00075
2501230,2,2011,04,06,07,02,34. ,19,00104
2501230,1,2011,04,06,14,55,06. ,09,00039
2501230,1,2011,04,06,20,49,17. ,07,00058
2501230,2,2011,04,06,21,57,11. ,15,00084
2501230,3,2011,04,06,22,55,06. ,26,00264
2501230,1,2011,04,07,01,26,20. ,10,00041
2501230,2,2011,04,07,11,41,07. ,18,00109
2501230,A,2011,04,07,23,33,05. ,49,02398
2501230,1,2011,04,07,23,41,00. ,10,00069
2501230,2,2011,04,07,23,47,50. ,16,00117
2501230,2,2011,04,07,23,49,50. ,20,00185
2501230,1,2011,04,07,23,53,51. ,08,00044
2501230,1,2011,04,08,00,07,24. ,09,00051
2501230,2,2011,04,08,00,25,48. ,17,00118
2501230,1,2011,04,08,02,12,23. ,05,00040
2501230,2,2011,04,08,05,47,26. ,18,00268
2501230,1,2011,04,08,06,43,30. ,08,00070
2501230,1,2011,04,08,09,29,31. ,07,00072
2501230,1,2011,04,08,11,21,45. ,10,00052
2501230,2,2011,04,08,11,57,38. ,21,00270
2501230,1,2011,04,08,12,00,30. ,08,00071
2501230,2,2011,04,09,00,39,57. ,22,00302
2501230,1,2011,04,09,11,38,30. ,07,00030
2501230,1,2011,04,09,12,00,12. ,10,00048
2501230,1,2011,04,09,12,33,34. ,10,00046
2501230,1,2011,04,09,17,54,04. ,06,00042
2501230,2,2011,04,09,18,01,56. ,18,00145
2501230,3,2011,04,09,18,42,40. ,33,00529
2501230,1,2011,04,10,11,49,53. ,09,00034
2501230,1,2011,04,10,12,14,00. ,08,00044
2501230,1,2011,04,10,22,06,43. ,08,00087
2501230,2,2011,04,11,00,07,33. ,16,00084
2501230,1,2011,04,11,01,22,12. ,08,00048
2501230,2,2011,04,11,02,45,10. ,18,00165
2501230,3,2011,04,11,06,36,12. ,28,00505
2501230,1,2011,04,11,09,00,39. ,06,00035
2501230,1,2011,04,11,10,26,25. ,12,00148
2501230,1,2011,04,11,11,27,24. ,07,00141
2501230,3,2011,04,11,13,51,57. ,26,00258
2501230,4,2011,04,11,17,16,26. ,42,01368
2501230,3,2011,04,11,17,18,20. ,32,00644
2501230,2,2011,04,11,17,19,20. ,15,00091
2501230,1,2011,04,11,17,20,20. ,10,00044
2501230,2,2011,04,11,17,26,40. ,20,00148
2501230,1,2011,04,11,17,34,03. ,11,00059
2501230,2,2011,04,11,17,45,30. ,17,00123
2501230,1,2011,04,11,17,51,22. ,06,00041
2501230,2,2011,04,11,17,58,15. ,18,00181
2501230,3,2011,04,11,18,00,10. ,26,00296
2501230,3,2011,04,11,18,05,31. ,27,00383
2501230,1,2011,04,11,18,06,30. ,11,00103
2501230,1,2011,04,11,18,12,49. ,13,00068
2501230,1,2011,04,11,18,13,40. ,06,00040
2501230,1,2011,04,11,18,17,50. ,06,00027
2501230,1,2011,04,11,18,19,50. ,13,00037
2501230,1,2011,04,11,18,23,40. ,06,00028
2501230,1,2011,04,11,18,30,50. ,08,00056
2501230,2,2011,04,11,18,36,40. ,15,00091
2501230,1,2011,04,11,18,45,20. ,06,00034
2501230,2,2011,04,11,18,48,28. ,17,00112
2501230,1,2011,04,11,18,55,19. ,08,00050
2501230,1,2011,04,11,19,00,28. ,09,00051
2501230,1,2011,04,11,19,06,18. ,10,00040
2501230,1,2011,04,11,19,10,26. ,07,00075
2501230,1,2011,04,11,19,19,20. ,07,00045
2501230,1,2011,04,11,19,26,00. ,06,00040
2501230,1,2011,04,11,19,29,33. ,11,00066
2501230,1,2011,04,11,19,31,33. ,06,00033
2501230,1,2011,04,11,19,59,30. ,06,00026
2501230,1,2011,04,11,20,00,30. ,07,00034
2501230,1,2011,04,11,20,12,56. ,08,00042
2501230,1,2011,04,11,20,27,44. ,11,00106
2501230,3,2011,04,11,20,42,48. ,31,00466
2501230,2,2011,04,11,22,05,52. ,15,00149
2501230,1,2011,04,11,22,21,42. ,10,00100
2501230,1,2011,04,11,22,24,43. ,11,00092
2501230,1,2011,04,11,23,00,13. ,07,00030
2501230,1,2011,04,11,23,09,09. ,09,00038
2501230,2,2011,04,12,00,21,55. ,19,00148
2501230,2,2011,04,12,00,43,20. ,15,00125
