station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413830,1,2016,04,16,15,15,15. ,11,00064
7413830,1,2016,04,16,15,25,49. ,06,00046
7413830,2,2016,04,16,15,44,29. ,16,00143
7413830,2,2016,04,16,15,48,16. ,18,00173
7413830,A,2016,04,16,16,02,03. ,45,02457
7413830,2,2016,04,16,16,03,46. ,18,00144
7413830,1,2016,04,16,16,04,47. ,11,00070
7413830,1,2016,04,16,16,10,27. ,10,00100
7413830,1,2016,04,16,16,12,09. ,12,00110
7413830,1,2016,04,16,16,39,59. ,11,00105
7413830,1,2016,04,16,16,40,50. ,08,00071
7413830,1,2016,04,16,16,51,23. ,09,00076
7413830,2,2016,04,16,16,55,01. ,19,00183
7413830,2,2016,04,16,16,57,09. ,23,00400
7413830,1,2016,04,16,16,59,00. ,08,00068
7413830,1,2016,04,16,17,00,35. ,07,00061
7413830,1,2016,04,16,17,06,35. ,06,00149
7413830,1,2016,04,16,17,17,56. ,12,00060
7413830,2,2016,04,16,17,37,16. ,15,00087
7413830,1,2016,04,16,17,38,48. ,13,00145
7413830,4,2016,04,16,17,40,22. ,36,01247
7413830,2,2016,04,16,17,51,19. ,16,00209
7413830,3,2016,04,16,18,25,13. ,25,00337
7413830,1,2016,04,16,18,28,03. ,08,00164
7413830,1,2016,04,16,18,53,27. ,06,00065
7413830,2,2016,04,16,19,02,54. ,20,00206
7413830,1,2016,04,16,19,42,11. ,06,00038
7413830,1,2016,04,16,19,46,13. ,09,00053
7413830,1,2016,04,16,20,01,56. ,10,00041
7413830,1,2016,04,16,20,38,31. ,12,00178
7413830,1,2016,04,16,20,44,11. ,08,00047
7413830,1,2016,04,16,20,48,11. ,08,00065
7413830,1,2016,04,16,21,00,24. ,10,00157
7413830,3,2016,04,16,21,05,09. ,33,00737
7413830,1,2016,04,16,21,39,03. ,12,00314
7413830,2,2016,04,16,21,44,47. ,16,00132
7413830,1,2016,04,16,21,50,44. ,11,00044
7413830,2,2016,04,16,22,06,05. ,19,00163
7413830,2,2016,04,16,22,10,15. ,22,00251
7413830,2,2016,04,16,22,25,02. ,17,00179
7413830,1,2016,04,16,22,34,43. ,12,00137
7413830,1,2016,04,16,22,46,10. ,07,00056
7413830,1,2016,04,16,22,53,08. ,13,00096
7413830,1,2016,04,16,22,57,16. ,10,00044
7413830,1,2016,04,16,23,19,33. ,05,00052
7413830,1,2016,04,16,23,50,38. ,05,00079
7413830,1,2016,04,16,23,54,47. ,09,00047
7413830,1,2016,04,17,00,03,41. ,10,00045
7413830,1,2016,04,17,00,06,15. ,08,00096
7413830,3,2016,04,17,00,15,04. ,29,00292
7413830,1,2016,04,17,00,44,35. ,09,00081
7413830,2,2016,04,17,00,56,10. ,19,00132
7413830,1,2016,04,17,01,13,32. ,08,00069
7413830,1,2016,04,17,01,15,58. ,07,00049
7413830,1,2016,04,17,01,20,35. ,07,00076
7413830,1,2016,04,17,01,23,15. ,06,00065
7413830,1,2016,04,17,01,37,22. ,13,00067
7413830,1,2016,04,17,02,08,49. ,12,00073
7413830,1,2016,04,17,03,26,32. ,11,00068
7413830,1,2016,04,17,03,39,58. ,13,00109
7413830,1,2016,04,17,04,29,22. ,13,00083
7413830,2,2016,04,17,04,31,59. ,16,00137
7413830,4,2016,04,17,04,46,51. ,43,02480
7413830,1,2016,04,17,04,48,19. ,10,00101
7413830,1,2016,04,17,04,52,58. ,07,00085
7413830,1,2016,04,17,04,57,42. ,12,00086
7413830,2,2016,04,17,05,41,40. ,19,00261
7413830,2,2016,04,17,06,00,52. ,18,00112
7413830,2,2016,04,17,06,17,27. ,19,00269
7413830,2,2016,04,17,06,21,26. ,15,00303
7413830,2,2016,04,17,07,20,38. ,17,00186
7413830,1,2016,04,17,07,26,28. ,06,00055
7413830,2,2016,04,17,07,55,07. ,17,00220
7413830,1,2016,04,17,08,12,12. ,08,00084
7413830,1,2016,04,17,08,37,09. ,09,00051
7413830,1,2016,04,17,08,48,22. ,09,00062
7413830,1,2016,04,17,08,58,50. ,09,00036
7413830,1,2016,04,17,09,07,03. ,06,00154
7413830,1,2016,04,17,09,17,16. ,11,00079
7413830,1,2016,04,17,09,36,36. ,06,00126
7413830,1,2016,04,17,09,40,42. ,14,00044
7413830,1,2016,04,17,09,42,57. ,12,00081
7413830,1,2016,04,17,09,55,30. ,14,00079
7413830,3,2016,04,17,09,58,50. ,29,00586
7413830,2,2016,04,17,10,17,35. ,15,00164
7413830,1,2016,04,17,10,34,55. ,07,00041
7413830,2,2016,04,17,10,37,41. ,16,00157
7413830,2,2016,04,17,10,59,22. ,17,00069
7413830,1,2016,04,17,11,09,22. ,05,00082
7413830,1,2016,04,17,11,51,40. ,11,00045
7413830,1,2016,04,17,12,09,10. ,09,00067
7413830,1,2016,04,17,12,15,17. ,07,00044
7413830,1,2016,04,17,12,22,40. ,05,00059
7413830,2,2016,04,17,12,27,31. ,20,00188
7413830,2,2016,04,17,12,32,25. ,19,00230
7413830,1,2016,04,17,12,50,41. ,08,00091
7413830,2,2016,04,17,13,12,12. ,17,00158
7413830,3,2016,04,17,13,38,53. ,29,00421
7413830,1,2016,04,17,13,53,23. ,10,00082
7413830,1,2016,04,17,14,10,22. ,06,00044
7413830,1,2016,04,17,14,12,42. ,10,00077
7413830,1,2016,04,17,14,50,43. ,06,00039
7413830,2,2016,04,17,14,57,23. ,18,00174
7413830,1,2016,04,17,15,11,05. ,14,00097
7413830,2,2016,04,17,15,57,19. ,16,00092
7413830,2,2016,04,17,16,08,53. ,22,00950
7413830,1,2016,04,17,16,27,05. ,07,00059
7413830,1,2016,04,17,17,28,11. ,10,00081
7413830,1,2016,04,17,17,29,34. ,13,00065
7413830,1,2016,04,17,17,53,21. ,10,00091
7413830,1,2016,04,17,18,12,30. ,10,00084
7413830,1,2016,04,17,18,31,12. ,12,00123
7413830,1,2016,04,17,18,33,23. ,10,00062
7413830,1,2016,04,17,19,00,15. ,14,00090
7413830,3,2016,04,17,19,23,43. ,33,00660
7413830,1,2016,04,17,19,28,44. ,09,00093
7413830,2,2016,04,17,20,09,48. ,15,00120
7413830,1,2016,04,17,21,48,47. ,12,00160
7413830,1,2016,04,17,22,11,02. ,11,00089
7413830,2,2016,04,17,22,17,08. ,16,00189
7413830,1,2016,04,17,22,30,24. ,10,00099
7413830,1,2016,04,17,22,54,02. ,06,00041
7413830,2,2016,04,17,22,56,38. ,17,00137
7413830,1,2016,04,17,23,09,21. ,07,00045
7413830,1,2016,04,17,23,26,47. ,09,00152
7413830,1,2016,04,18,00,11,01. ,09,00032
7413830,1,2016,04,18,01,01,42. ,13,00096
7413830,1,2016,04,18,02,17,22. ,09,00098
7413830,1,2016,04,18,02,58,06. ,05,00058
7413830,1,2016,04,18,03,36,04. ,11,00062
7413830,2,2016,04,18,04,02,31. ,16,00253
7413830,3,2016,04,18,04,44,30. ,29,00336
7413830,1,2016,04,18,04,47,47. ,05,00052
7413830,1,2016,04,18,05,49,44. ,07,00107
7413830,1,2016,04,18,07,13,48. ,11,00099
7413830,2,2016,04,18,07,53,40. ,17,00113
7413830,1,2016,04,18,08,08,46. ,05,00054
7413830,1,2016,04,18,08,34,40. ,10,00032
7413830,2,2016,04,18,08,35,48. ,21,00209
7413830,2,2016,04,18,09,02,46. ,23,00416
7413830,1,2016,04,18,10,07,12. ,11,00126
7413830,1,2016,04,18,10,08,42. ,12,00326
7413830,2,2016,04,18,10,34,02. ,19,00378
7413830,1,2016,04,18,11,04,25. ,05,00051
7413830,1,2016,04,18,11,10,01. ,05,00050
7413830,1,2016,04,18,12,37,37. ,13,00058
7413830,1,2016,04,18,13,09,17. ,06,00369
7413830,1,2016,04,18,13,10,56. ,12,00104
7413830,1,2016,04,18,13,31,31. ,10,00097
7413830,2,2016,04,18,15,00,21. ,17,00208
7413830,1,2016,04,18,16,09,32. ,09,00048
7413830,1,2016,04,18,18,53,39. ,13,00079
7413830,2,2016,04,18,19,55,49. ,15,00147
7413830,1,2016,04,18,20,38,21. ,08,00074
7413830,3,2016,04,18,20,42,11. ,30,00173
7413830,1,2016,04,18,20,47,20. ,07,00088
7413830,3,2016,04,18,21,18,28. ,30,00681
7413830,1,2016,04,18,21,26,19. ,10,00068
7413830,1,2016,04,18,22,11,56. ,08,00086
7413830,1,2016,04,18,22,32,32. ,12,00100
7413830,1,2016,04,18,23,31,02. ,05,00037
7413830,1,2016,04,18,23,35,49. ,05,00049
7413830,1,2016,04,18,23,37,31. ,06,00039
7413830,1,2016,04,19,00,04,28. ,13,00107
7413830,1,2016,04,19,00,59,32. ,11,00104
7413830,1,2016,04,19,01,09,10. ,05,00095
7413830,2,2016,04,19,01,53,42. ,21,00262
7413830,1,2016,04,19,02,55,11. ,08,00069
7413830,1,2016,04,19,03,08,54. ,07,00042
7413830,1,2016,04,19,03,13,39. ,05,00065
7413830,1,2016,04,19,03,28,12. ,10,00063
7413830,1,2016,04,19,04,41,17. ,06,00071
7413830,1,2016,04,19,06,49,51. ,11,00079
7413830,1,2016,04,19,07,04,42. ,10,00256
7413830,1,2016,04,19,08,56,56. ,06,00043
7413830,2,2016,04,19,09,23,15. ,23,00331
7413830,1,2016,04,19,09,55,04. ,08,00064
7413830,1,2016,04,19,11,13,41. ,06,00035
7413830,1,2016,04,19,11,28,36. ,07,00045
7413830,1,2016,04,19,11,29,35. ,08,00049
7413830,1,2016,04,19,11,52,11. ,07,00067
7413830,1,2016,04,19,12,22,41. ,08,00084
7413830,3,2016,04,19,12,52,16. ,25,00745
7413830,1,2016,04,19,13,12,38. ,13,00124
7413830,2,2016,04,19,13,35,14. ,15,00111
7413830,2,2016,04,19,14,05,51. ,19,00187
7413830,3,2016,04,19,17,52,19. ,30,00376
7413830,1,2016,04,19,17,57,27. ,10,00044
7413830,2,2016,04,19,18,02,50. ,21,00175
7413830,2,2016,04,19,18,09,51. ,16,00080
7413830,1,2016,04,19,18,14,53. ,12,00092
7413830,1,2016,04,19,19,16,10. ,10,00086
7413830,1,2016,04,19,20,33,38. ,08,00046
7413830,3,2016,04,19,20,47,08. ,30,00457
7413830,1,2016,04,19,20,48,19. ,06,00053
7413830,1,2016,04,19,20,58,43. ,09,00095
7413830,1,2016,04,19,22,02,46. ,07,00042
7413830,1,2016,04,19,22,26,32. ,11,00050
7413830,1,2016,04,19,22,56,37. ,05,00040
7413830,2,2016,04,19,23,17,00. ,17,00364
7413830,1,2016,04,19,23,23,18. ,12,00086
7413830,1,2016,04,20,00,29,29. ,07,00052
7413830,1,2016,04,20,00,30,26. ,09,00047
7413830,1,2016,04,20,00,58,48. ,14,00219
7413830,1,2016,04,20,01,48,20. ,09,00070
7413830,1,2016,04,20,02,16,17. ,12,00077
7413830,1,2016,04,20,02,44,23. ,11,00072
7413830,1,2016,04,20,03,28,17. ,08,00060
7413830,2,2016,04,20,03,39,04. ,17,00095
7413830,2,2016,04,20,03,52,36. ,23,00319
7413830,1,2016,04,20,03,54,36. ,07,00067
7413830,2,2016,04,20,08,00,51. ,21,00146
7413830,1,2016,04,20,10,14,11. ,09,00051
7413830,1,2016,04,20,11,51,06. ,10,00082
7413830,1,2016,04,20,12,22,43. ,06,00041
7413830,1,2016,04,20,12,33,08. ,07,00072
7413830,1,2016,04,20,12,44,23. ,07,00048
7413830,2,2016,04,20,14,21,20. ,15,00241
7413830,1,2016,04,20,14,57,22. ,13,00145
7413830,2,2016,04,20,15,28,13. ,15,00100
7413830,1,2016,04,20,15,31,21. ,10,00056
7413830,2,2016,04,20,16,01,34. ,24,00220
7413830,1,2016,04,20,16,34,16. ,12,00111
7413830,1,2016,04,20,18,11,58. ,13,00090
7413830,3,2016,04,20,19,00,12. ,29,00655
7413830,1,2016,04,20,19,04,05. ,09,00041
7413830,1,2016,04,20,19,43,38. ,08,00040
7413830,1,2016,04,20,20,04,42. ,11,00056
7413830,1,2016,04,20,20,17,11. ,06,00052
7413830,2,2016,04,20,22,21,52. ,15,00117
7413830,1,2016,04,20,23,30,57. ,05,00052
7413830,1,2016,04,20,23,32,42. ,06,00070
7413830,1,2016,04,20,23,55,10. ,09,00073
7413830,1,2016,04,21,04,24,01. ,07,00043
7413830,1,2016,04,21,06,06,03. ,10,00099
7413830,1,2016,04,21,06,10,46. ,10,00119
7413830,1,2016,04,21,09,01,17. ,06,00043
7413830,1,2016,04,21,09,35,32. ,05,00058
7413830,1,2016,04,21,11,14,29. ,07,00063
7413830,2,2016,04,21,11,17,25. ,21,00212
7413830,1,2016,04,21,12,45,25. ,06,00053
7413830,2,2016,04,21,13,15,29. ,18,00274
7413830,1,2016,04,21,16,01,14. ,10,00067
7413830,1,2016,04,21,17,12,24. ,10,00071
7413830,1,2016,04,21,20,48,06. ,06,00036
7413830,2,2016,04,21,21,52,06. ,17,00116
7413830,2,2016,04,21,21,55,35. ,24,00327
7413830,1,2016,04,22,00,41,10. ,05,00039
7413830,1,2016,04,22,00,54,29. ,08,00049
7413830,1,2016,04,22,03,47,38. ,10,00084
7413830,2,2016,04,22,06,05,41. ,16,00121
7413830,1,2016,04,22,06,53,22. ,08,00070
7413830,3,2016,04,22,07,47,44. ,28,00775
7413830,2,2016,04,22,10,37,12. ,15,00065
7413830,1,2016,04,22,12,23,23. ,05,00085
7413830,2,2016,04,22,13,23,34. ,17,00211
7413830,2,2016,04,22,13,46,38. ,15,00119
7413830,2,2016,04,22,16,06,24. ,17,00169
7413830,2,2016,04,22,16,41,02. ,17,00175
7413830,2,2016,04,22,18,28,28. ,19,00269
7413830,1,2016,04,22,20,39,29. ,06,00036
7413830,1,2016,04,22,20,51,02. ,08,00056
7413830,1,2016,04,22,21,46,33. ,09,00052
7413830,1,2016,04,23,00,41,37. ,09,00135
7413830,1,2016,04,23,03,03,43. ,11,00097
7413830,1,2016,04,23,04,19,39. ,07,00040
7413830,1,2016,04,23,07,35,27. ,11,00067
7413830,1,2016,04,23,11,12,15. ,06,00060
7413830,2,2016,04,23,15,22,11. ,21,00467
7413830,1,2016,04,24,00,12,11. ,13,00112
7413830,1,2016,04,24,01,13,24. ,14,00084
7413830,1,2016,04,24,02,36,18. ,07,00108
7413830,1,2016,04,24,07,36,37. ,12,00125
7413830,1,2016,04,24,08,04,34. ,11,00108
7413830,2,2016,04,24,12,12,45. ,16,00181
7413830,1,2016,04,24,13,53,15. ,05,00107
7413830,1,2016,04,24,18,01,51. ,14,00098
7413830,1,2016,04,24,18,45,08. ,05,00067
7413830,3,2016,04,24,18,50,18. ,28,00750
7413830,3,2016,04,25,00,44,10. ,29,00493
7413830,1,2016,04,25,08,57,30. ,05,00058
7413830,1,2016,04,25,09,25,46. ,05,00079
7413830,2,2016,04,25,10,53,36. ,18,00181
7413830,2,2016,04,25,12,49,55. ,15,00150
7413830,1,2016,04,25,21,22,30. ,08,00050
7413830,1,2016,04,26,00,33,44. ,13,00075
7413830,1,2016,04,26,01,24,13. ,08,00064
7413830,2,2016,04,26,03,42,07. ,20,00316
7413830,1,2016,04,26,05,24,44. ,08,00051
7413830,1,2016,04,26,06,04,14. ,09,00061
7413830,1,2016,04,26,07,57,52. ,06,00290
7413830,1,2016,04,26,16,21,45. ,08,00059
7413830,1,2016,04,26,16,43,05. ,11,00077
7413830,2,2016,04,26,21,50,25. ,16,00159
7413830,1,2016,04,27,03,10,32. ,05,00044
7413830,2,2016,04,27,07,07,08. ,20,00258
7413830,1,2016,04,27,10,02,42. ,08,00048
7413830,1,2016,04,27,10,16,22. ,10,00108
7413830,2,2016,04,27,15,05,52. ,18,00250
7413830,1,2016,04,27,22,36,30. ,12,00137
7413830,1,2016,04,28,00,16,11. ,10,00098
7413830,2,2016,04,28,00,21,12. ,17,00189
7413830,1,2016,04,28,01,34,22. ,08,00061
7413830,1,2016,04,28,01,47,55. ,12,00060
7413830,1,2016,04,28,02,35,52. ,09,00074
7413830,2,2016,04,28,02,38,09. ,21,00261
7413830,2,2016,04,28,08,29,47. ,17,00123
7413830,2,2016,04,28,12,56,35. ,21,00233
7413830,2,2016,04,28,15,30,56. ,23,00232
7413830,1,2016,04,28,21,13,53. ,10,00086
7413830,2,2016,04,29,04,32,48. ,17,00205
7413830,2,2016,04,29,06,50,45. ,17,00140
7413830,3,2016,04,29,13,41,06. ,27,00347
7413830,1,2016,04,29,18,47,26. ,10,00196
7413830,3,2016,04,29,23,27,27. ,26,00427
7413830,2,2016,04,30,03,59,12. ,16,00152
7413830,1,2016,04,30,14,57,37. ,13,00113
7413830,1,2016,04,30,15,01,32. ,08,00032
7413830,1,2016,04,30,15,32,40. ,12,00197
7413830,1,2016,04,30,16,26,20. ,11,00075
7413830,1,2016,04,30,22,18,39. ,12,00100
7413830,1,2016,05,01,00,09,19. ,11,00088
7413830,1,2016,05,01,00,44,47. ,09,00049
7413830,1,2016,05,01,02,08,16. ,05,00073
7413830,3,2016,05,01,02,30,40. ,31,00627
7413830,1,2016,05,01,04,19,02. ,08,00073
7413830,1,2016,05,01,07,34,21. ,10,00072
7413830,1,2016,05,01,11,16,56. ,08,00081
7413830,1,2016,05,01,13,45,48. ,06,00053
7413830,2,2016,05,01,23,23,21. ,15,00072
7413830,1,2016,05,01,23,27,54. ,11,00066
7413830,1,2016,05,02,06,04,09. ,05,00086
7413830,1,2016,05,02,12,19,18. ,08,00060
7413830,1,2016,05,02,15,06,09. ,12,00077
7413830,2,2016,05,02,15,35,10. ,15,00075
7413830,2,2016,05,02,19,58,55. ,22,00234
7413830,3,2016,05,03,06,05,18. ,26,00542
7413830,1,2016,05,03,07,55,33. ,05,00049
7413830,1,2016,05,03,14,19,44. ,05,00051
7413830,1,2016,05,03,22,40,16. ,05,00043
7413830,2,2016,05,03,23,24,05. ,17,00227
7413830,2,2016,05,04,07,52,10. ,16,00078
7413830,1,2016,05,04,08,48,17. ,12,00120
7413830,1,2016,05,04,17,16,55. ,13,00081
7413830,2,2016,05,04,19,20,09. ,18,00102
7413830,1,2016,05,04,22,24,23. ,09,00039
7413830,1,2016,05,05,00,25,20. ,13,00121
7413830,1,2016,05,05,04,58,36. ,09,00092
7413830,2,2016,05,05,10,31,45. ,22,00132
7413830,2,2016,05,05,10,40,28. ,21,00089
7413830,1,2016,05,05,11,55,55. ,08,00058
7413830,1,2016,05,05,15,05,25. ,10,00071
7413830,1,2016,05,05,16,42,46. ,07,00086
7413830,2,2016,05,05,17,13,19. ,21,00253
7413830,2,2016,05,06,02,03,23. ,23,00277
7413830,1,2016,05,06,07,27,38. ,13,00075
7413830,1,2016,05,06,13,09,47. ,07,00047
7413830,1,2016,05,06,13,10,55. ,08,00052
7413830,1,2016,05,06,15,51,01. ,11,00096
7413830,2,2016,05,06,16,18,48. ,23,00278
7413830,1,2016,05,06,16,45,25. ,11,00088
7413830,3,2016,05,06,18,21,36. ,26,00509
7413830,1,2016,05,06,19,35,34. ,05,00059
7413830,1,2016,05,07,02,32,13. ,07,00054
7413830,1,2016,05,08,03,22,39. ,05,00106
7413830,1,2016,05,08,05,34,47. ,08,00053
7413830,2,2016,05,08,05,50,47. ,18,00178
7413830,2,2016,05,08,13,00,29. ,16,00057
7413830,1,2016,05,08,18,06,54. ,09,00057
7413830,1,2016,05,08,20,36,09. ,09,00092
7413830,1,2016,05,09,01,39,15. ,07,00044
7413830,2,2016,05,09,05,00,57. ,21,00325
7413830,2,2016,05,09,05,36,15. ,17,00214
7413830,2,2016,05,09,14,36,40. ,18,00188
7413830,2,2016,05,09,20,55,30. ,16,00129
7413830,2,2016,05,10,13,41,25. ,15,00112
7413830,1,2016,05,10,14,40,52. ,12,00087
7413830,1,2016,05,11,15,52,55. ,07,00079
7413830,1,2016,05,11,18,43,20. ,07,00047
7413830,1,2016,05,11,22,44,03. ,05,00031
7413830,1,2016,05,12,03,41,04. ,09,00094
7413830,1,2016,05,12,05,38,59. ,12,00085
7413830,2,2016,05,12,17,04,29. ,23,00180
7413830,3,2016,05,13,01,03,21. ,28,00678
7413830,1,2016,05,13,02,25,34. ,08,00073
7413830,1,2016,05,13,19,16,28. ,14,00087
7413830,1,2016,05,14,00,04,19. ,06,00058
7413830,1,2016,05,14,18,45,14. ,13,00073
7413830,1,2016,05,14,22,46,22. ,12,00087
7413830,1,2016,05,15,06,36,31. ,13,00110
7413830,2,2016,05,15,18,09,19. ,17,00160
7413830,1,2016,05,15,18,44,54. ,09,00067
7413830,1,2016,05,15,20,15,44. ,06,00057
7413830,1,2016,05,15,21,54,25. ,09,00086
7413830,1,2016,05,17,00,58,34. ,05,00044
7413830,1,2016,05,17,07,46,00. ,09,00082
7413830,2,2016,05,17,19,20,56. ,17,00081
7413830,2,2016,05,18,00,38,12. ,17,00168
7413830,2,2016,05,18,00,49,05. ,15,00086
7413830,1,2016,05,18,10,06,35. ,09,00053
7413830,1,2016,05,18,11,53,02. ,09,00041
7413830,1,2016,05,18,17,12,37. ,14,00126
7413830,2,2016,05,19,02,37,49. ,22,00330
7413830,1,2016,05,19,05,28,58. ,12,00123
7413830,1,2016,05,19,08,31,55. ,13,00079
7413830,2,2016,05,19,20,56,13. ,16,00195
7413830,1,2016,05,20,00,07,31. ,06,00037
7413830,1,2016,05,20,05,43,49. ,05,00064
7413830,1,2016,05,20,06,10,05. ,11,00064
7413830,1,2016,05,20,07,18,08. ,05,00055
7413830,1,2016,05,21,02,48,49. ,08,00065
7413830,2,2016,05,21,03,56,09. ,19,00192
7413830,3,2016,05,21,05,09,42. ,26,00846
7413830,1,2016,05,21,13,55,12. ,08,00117
7413830,1,2016,05,21,19,41,56. ,10,00109
7413830,1,2016,05,22,21,49,36. ,13,00068
7413830,1,2016,05,23,04,18,37. ,06,00059
7413830,2,2016,05,23,10,08,14. ,19,00169
7413830,1,2016,05,23,21,04,27. ,14,00124
7413830,1,2016,05,24,09,41,05. ,09,00051
7413830,1,2016,05,24,14,40,13. ,07,00048
7413830,1,2016,05,24,19,16,24. ,10,00060
7413830,1,2016,05,25,02,20,08. ,06,00065
7413830,1,2016,05,25,06,16,23. ,12,00103
7413830,1,2016,05,25,14,39,01. ,05,00041
7413830,1,2016,05,26,12,30,54. ,13,00156
7413830,1,2016,05,27,17,10,54. ,07,00104
7413830,1,2016,05,27,17,18,17. ,12,00176
7413830,1,2016,05,28,01,18,31. ,11,00072
7413830,1,2016,05,28,04,43,05. ,09,00090
7413830,1,2016,05,28,08,28,19. ,09,00113
7413830,2,2016,05,28,08,29,18. ,19,00146
7413830,1,2016,05,28,11,36,35. ,06,00058
7413830,1,2016,05,28,12,19,42. ,06,00087
7413830,1,2016,05,28,15,19,07. ,10,00051
7413830,1,2016,05,30,01,40,11. ,06,00042
7413830,2,2016,06,02,09,28,38. ,17,00140
7413830,2,2016,06,02,16,07,53. ,19,00251
7413830,2,2016,06,03,07,58,16. ,21,00305
7413830,1,2016,06,03,08,30,38. ,08,00101
7413830,1,2016,06,04,00,48,09. ,11,00055
7413830,1,2016,06,05,04,46,00. ,06,00063
7413830,1,2016,06,05,13,55,13. ,09,00049
7413830,1,2016,06,07,02,48,26. ,07,00048
7413830,1,2016,06,07,05,46,59. ,09,00090
7413830,2,2016,06,07,07,55,38. ,15,00082
7413830,1,2016,06,07,20,50,36. ,07,00103
7413830,1,2016,06,08,09,26,19. ,05,00045
7413830,2,2016,06,08,16,52,29. ,18,00274
7413830,2,2016,06,08,17,01,39. ,17,00129
7413830,1,2016,06,08,19,14,39. ,11,00075
7413830,1,2016,06,10,04,45,32. ,13,00089
7413830,2,2016,06,11,11,59,37. ,15,00139
7413830,1,2016,06,12,21,20,19. ,06,00073
7413830,1,2016,06,12,22,08,29. ,11,00029
7413830,1,2016,06,15,11,02,53. ,07,00054
7413830,1,2016,06,15,11,17,28. ,06,00044
7413830,4,2016,06,18,20,46,57. ,38,00934
7413830,1,2016,06,18,21,58,48. ,12,00092
7413830,1,2016,06,19,04,59,38. ,05,00086
7413830,1,2016,06,19,13,51,35. ,06,00072
7413830,2,2016,06,20,06,39,07. ,15,00162
7413830,1,2016,06,21,12,03,08. ,11,00109
7413830,1,2016,06,21,14,14,16. ,06,00027
7413830,2,2016,06,21,17,45,29. ,15,00081
7413830,3,2016,06,22,05,38,39. ,29,00568
7413830,2,2016,06,22,11,40,46. ,23,00279
7413830,1,2016,06,23,11,28,09. ,09,00101
7413830,1,2016,06,26,00,06,11. ,10,00041
7413830,1,2016,06,27,00,11,35. ,07,00070
7413830,2,2016,06,27,05,09,42. ,15,00178
7413830,1,2016,06,27,07,07,31. ,07,00052
7413830,1,2016,06,28,01,20,45. ,06,00066
7413830,2,2016,06,29,07,50,36. ,15,00153
7413830,2,2016,06,29,23,14,31. ,24,00221
7413830,1,2016,07,01,05,02,11. ,06,00069
7413830,1,2016,07,02,03,18,22. ,12,00080
7413830,2,2016,07,03,16,51,40. ,19,00183
7413830,1,2016,07,04,09,27,05. ,05,00056
7413830,1,2016,07,08,08,09,55. ,07,00129
7413830,1,2016,07,08,13,02,58. ,06,00060
7413830,3,2016,07,09,18,05,22. ,29,00490
7413830,1,2016,07,11,19,23,25. ,09,00074
7413830,1,2016,07,12,10,41,52. ,09,00100
7413830,2,2016,07,15,00,20,42. ,16,00172
7413830,1,2016,07,15,11,58,34. ,11,00074
7413830,1,2016,07,17,11,55,35. ,13,00061
7413830,1,2016,07,18,21,24,21. ,05,00073
7413830,1,2016,07,19,04,26,12. ,13,00107
7413830,1,2016,07,22,13,18,29. ,14,00276
7413830,1,2016,07,27,13,17,35. ,08,00082
7413830,1,2016,07,30,19,58,40. ,13,00106
7413830,1,2016,08,02,21,27,46. ,12,00108
7413830,1,2016,08,05,22,18,12. ,11,00067
7413830,1,2016,08,07,04,46,26. ,05,00049
7413830,4,2016,08,09,22,49,00. ,35,00757
7413830,2,2016,08,19,09,38,35. ,18,00166
7413830,1,2016,08,20,07,25,05. ,08,00075
7413830,1,2016,08,21,15,38,03. ,09,00122
7413830,2,2016,08,22,12,58,23. ,20,00364
7413830,1,2016,08,25,08,59,02. ,07,00058
7413830,1,2016,08,25,12,40,44. ,05,00069
7413830,2,2016,08,26,02,28,20. ,22,00327
7413830,2,2016,08,26,21,47,00. ,17,00173
7413830,2,2016,08,28,09,58,54. ,18,00235
7413830,1,2016,08,30,15,39,24. ,12,00085
7413830,4,2016,08,31,19,46,06. ,42,01431
7413830,1,2016,08,31,21,36,27. ,11,00102
7413830,3,2016,09,01,06,33,53. ,30,00300
7413830,2,2016,09,01,11,45,59. ,22,00199
7413830,2,2016,09,03,13,22,37. ,15,00165
7413830,1,2016,09,04,06,17,56. ,09,00037
7413830,2,2016,09,05,20,55,15. ,17,00162
7413830,2,2016,09,07,01,56,05. ,20,00260
7413830,2,2016,09,08,15,15,46. ,20,00236
7413830,1,2016,09,08,16,43,48. ,09,00052
7413830,1,2016,09,13,14,32,34. ,08,00035
7413830,1,2016,09,13,17,29,31. ,08,00031
7413830,2,2016,09,13,23,20,36. ,16,00175
7413830,1,2016,09,21,06,50,44. ,12,00102
7413830,1,2016,09,23,08,28,25. ,11,00071
7413830,1,2016,10,10,03,54,36. ,14,00055
7413830,2,2016,10,11,06,45,13. ,19,00132
7413830,2,2016,10,12,15,56,15. ,18,00167
7413830,1,2016,10,18,01,02,18. ,06,00045
7413830,1,2016,10,23,12,55,37. ,09,00110
7413830,1,2016,10,24,05,15,54. ,09,00116
7413830,1,2016,11,06,11,34,02. ,14,00136
7413830,1,2016,11,07,01,54,23. ,05,00053
7413830,3,2016,11,11,10,12,52. ,29,00624
7413830,1,2016,11,12,02,55,23. ,09,00058
7413830,1,2016,11,13,06,32,38. ,08,00057
7413830,2,2016,11,23,20,10,19. ,16,00124
7413830,1,2016,12,02,02,44,01. ,10,00071
7413830,2,2016,12,02,06,19,57. ,15,00102
7413830,1,2016,12,02,15,35,03. ,11,00083
7413830,1,2016,12,05,11,52,12. ,10,00068
