station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4500000,1,2009,07,14,03,57,52. ,07,00040
4500000,2,2009,07,27,09,44,30. ,21,00165
4500000,1,2009,08,09,19,56,43. ,11,00016
4500000,3,2009,08,11,05,07,22. ,30,00312
4500000,1,2009,08,13,18,11,23. ,06,00023
4500000,1,2010,01,10,01,44,56. ,13,00053
4500000,2,2010,07,21,06,20,03. ,17,00065
4500000,1,2010,08,20,15,35,12. ,10,00060
4500000,1,2010,08,26,05,54,38. ,13,00073
4500000,1,2010,09,10,09,35,03. ,11,00056
4500000,1,2010,12,28,22,07,41. ,12,00092
4500000,1,2011,02,21,15,47,03. ,07,00021
4500000,1,2011,02,27,02,19,45. ,06,00019
4500000,2,2011,02,27,05,38,47. ,17,00052
4500000,3,2011,03,11,14,50,10. ,30,00121
4500000,1,2011,03,11,15,00,10. ,06,00011
4500000,2,2011,03,11,15,17,10. ,20,00039
4500000,1,2011,03,11,15,29,10. ,07,00012
4500000,1,2011,03,11,16,17,33. ,09,00010
4500000,1,2011,03,12,04,00,35. ,12,00024
4500000,3,2011,03,15,22,32,10. ,27,00166
4500000,1,2011,04,07,23,35,10. ,12,00015
4500000,2,2011,04,11,17,18,03. ,16,00026
4500000,1,2011,04,12,14,09,09. ,05,00019
4500000,1,2011,04,16,11,20,56. ,09,00019
4500000,1,2011,06,30,08,17,27. ,07,00015
4500000,1,2011,07,05,19,19,49. ,06,00017
4500000,1,2011,07,10,05,58,24. ,06,00041
4500000,1,2011,07,31,03,55,55. ,07,00011
4500000,2,2011,08,01,23,58,30. ,22,00091
4500000,1,2011,08,10,08,14,09. ,05,00016
4500000,1,2011,08,12,04,37,59. ,14,00043
4500000,1,2011,11,10,18,56,22. ,07,00035
4500000,1,2011,11,18,03,58,43. ,12,00046
4500000,3,2011,12,14,13,01,22. ,26,00189
4500000,1,2012,01,01,14,29,53. ,07,00012
4500000,1,2012,01,09,00,38,21. ,07,00021
4500000,1,2012,01,17,05,48,38. ,06,00051
4500000,1,2012,01,28,07,44,01. ,11,00024
4500000,1,2012,02,17,19,37,27. ,05,00041
4500000,3,2012,05,05,18,57,05. ,27,00337
4500000,1,2012,06,09,04,08,05. ,06,00024
4500000,1,2012,08,17,04,07,06. ,05,00034
4500000,2,2012,12,07,17,21,10. ,18,00034
4500000,1,2013,02,06,13,42,26. ,11,00075
4500000,1,2013,04,13,05,34,27. ,13,00027
4500000,2,2013,04,20,00,48,59. ,15,00084
4500000,1,2013,04,30,10,07,29. ,06,00033
4500000,4,2013,08,03,09,56,22. ,35,00963
4500000,1,2013,09,14,00,09,50. ,05,00036
4500000,1,2014,01,03,08,10,49. ,05,00030
4500000,2,2014,03,14,02,09,00. ,15,00037
4500000,1,2014,04,06,01,24,49. ,05,00027
4500000,1,2014,05,05,05,19,02. ,09,00015
4500000,1,2014,09,16,12,29,38. ,09,00018
4500000,2,2014,11,22,22,08,58. ,22,00063
4500000,1,2014,12,03,23,20,13. ,12,00053
4500000,1,2015,01,08,12,02,06. ,08,00057
4500000,2,2015,03,04,00,04,37. ,16,00079
4500000,2,2015,04,20,01,00,15. ,19,00167
4500000,1,2015,05,30,20,26,38. ,12,00015
4500000,1,2015,09,08,20,23,09. ,05,00017
4500000,1,2016,01,06,22,09,45. ,06,00031
4500000,1,2016,03,20,11,43,09. ,08,00049
4500000,2,2016,04,01,11,39,54. ,22,00056
4500000,2,2016,04,16,01,28,21. ,15,00025
4500000,2,2016,04,25,10,00,38. ,20,00135
4500000,1,2016,09,15,14,13,23. ,06,00032
4500000,2,2016,10,21,14,08,58. ,15,00030
4500000,2,2016,11,19,11,48,36. ,18,00078
4500000,1,2016,11,22,06,02,01. ,14,00018
4500000,1,2016,12,06,09,05,51. ,06,00024
4500000,1,2017,04,24,22,58,33. ,10,00044
4500000,1,2017,05,27,22,51,09. ,05,00017
4500000,2,2017,06,25,07,02,40. ,21,00155
4500000,1,2017,06,25,09,24,41. ,11,00029
4500000,1,2017,11,21,09,07,19. ,11,00129
4500000,1,2017,12,06,00,14,44. ,05,00014
4500000,1,2018,04,14,10,36,25. ,11,00088
4500000,1,2018,04,14,13,51,25. ,06,00047
4500000,2,2018,04,14,15,13,33. ,24,00272
4500000,1,2018,05,12,10,30,32. ,06,00017
4500000,1,2018,06,14,22,52,03. ,06,00033
4500000,2,2018,06,18,07,59,04. ,20,00076
4500000,2,2018,08,14,20,51,07. ,24,00281
4500000,3,2018,10,07,10,14,28. ,33,00624
4500000,1,2018,11,02,16,54,32. ,06,00017
4500000,1,2019,02,19,17,57,40. ,06,00038
4500000,2,2019,03,09,01,08,23. ,16,00086
4500000,1,2019,03,13,13,49,57. ,09,00022
4500000,1,2019,08,04,19,25,36. ,08,00013
4500000,1,2019,10,30,22,22,45. ,06,00030
4500000,1,2020,03,13,02,20,08. ,10,00019
4500000,1,2020,04,19,12,09,24. ,08,00041
4500000,1,2020,04,21,01,09,05. ,06,00036
4500000,1,2020,04,23,13,45,10. ,09,00024
4500000,1,2020,04,26,02,23,37. ,10,00027
4500000,1,2020,05,19,13,13,48. ,06,00018
4500000,1,2020,05,29,19,06,05. ,08,00023
4500000,1,2020,09,04,09,11,48. ,07,00016
4500000,4,2020,09,27,13,13,52. ,35,00565
4500000,1,2020,10,19,03,28,25. ,12,00055
4500000,2,2021,02,13,23,10,10. ,18,00031
4500000,2,2021,02,18,03,58,41. ,15,00092
4500000,1,2021,03,20,18,12,15. ,12,00016
4500000,2,2021,04,05,06,22,08. ,19,00151
4500000,1,2021,04,19,22,51,04. ,10,00069
4500000,1,2021,08,16,05,03,49. ,09,00033
4500000,1,2021,08,16,08,18,22. ,07,00027
4500000,1,2021,10,07,22,42,39. ,10,00014
4500000,1,2021,12,03,09,29,37. ,10,00035
