station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400430,1,2000,07,11,17,55,45. ,10,00030
4400430,2,2000,07,11,18,44,43. ,16,00050
4400430,1,2000,07,11,18,57,24. ,05,00016
4400430,1,2000,07,11,18,58,39. ,05,00019
4400430,1,2000,07,11,19,19,25. ,07,00015
4400430,1,2000,07,11,19,24,36. ,09,00029
4400430,2,2000,07,11,20,20,17. ,18,00053
4400430,1,2000,07,11,20,35,53. ,06,00018
4400430,1,2000,07,11,20,43,20. ,12,00042
4400430,1,2000,07,11,21,54,12. ,07,00018
4400430,1,2000,07,11,22,10,24. ,11,00029
4400430,1,2000,07,12,03,24,11. ,11,00029
4400430,1,2000,07,12,04,25,59. ,13,00046
4400430,1,2000,07,12,12,19,17. ,13,00047
4400430,1,2000,07,12,12,37,06. ,05,00022
4400430,1,2000,07,12,14,43,34. ,05,00021
4400430,1,2000,07,12,14,50,16. ,07,00019
4400430,1,2000,07,12,15,37,38. ,07,00024
4400430,1,2000,07,12,16,12,05. ,06,00026
4400430,1,2000,07,12,16,49,30. ,05,00025
4400430,1,2000,07,12,17,43,31. ,10,00039
4400430,1,2000,07,12,21,34,59. ,06,00025
4400430,1,2000,07,12,23,07,38. ,14,00042
4400430,1,2000,07,13,01,49,02. ,06,00024
4400430,1,2000,07,13,04,20,04. ,07,00024
4400430,1,2000,07,14,12,23,04. ,09,00034
4400430,1,2000,07,14,15,03,21. ,07,00020
4400430,2,2000,07,14,19,19,45. ,18,00068
4400430,2,2000,07,15,03,28,40. ,22,00094
4400430,1,2000,07,15,03,29,33. ,09,00024
4400430,1,2000,07,15,06,14,01. ,06,00017
4400430,1,2000,07,15,06,28,05. ,06,00018
4400430,2,2000,07,15,10,11,53. ,18,00077
4400430,1,2000,07,15,10,28,22. ,10,00041
4400430,4,2000,07,15,10,30,41. ,38,00633
4400430,1,2000,07,15,11,16,44. ,09,00024
4400430,1,2000,07,15,14,48,20. ,11,00033
4400430,1,2000,07,15,15,04,15. ,08,00059
4400430,1,2000,07,16,18,57,41. ,09,00058
4400430,1,2000,07,18,11,17,27. ,07,00032
4400430,1,2000,07,18,21,22,34. ,10,00035
4400430,1,2000,07,19,20,01,00. ,08,00025
4400430,1,2000,07,19,20,06,38. ,05,00017
4400430,1,2000,07,19,20,48,58. ,08,00028
4400430,1,2000,07,20,02,32,34. ,14,00037
4400430,1,2000,07,20,06,18,44. ,11,00047
4400430,1,2000,07,20,11,19,37. ,09,00035
4400430,1,2000,07,20,11,40,17. ,06,00026
4400430,1,2000,07,20,12,07,26. ,07,00020
4400430,1,2000,07,20,12,10,47. ,10,00030
4400430,1,2000,07,20,12,30,15. ,07,00021
4400430,1,2000,07,20,12,33,16. ,06,00017
4400430,1,2000,07,21,03,40,30. ,13,00038
4400430,1,2000,07,21,06,05,35. ,08,00020
4400430,1,2000,07,21,14,17,29. ,10,00031
4400430,1,2000,07,21,16,56,14. ,14,00038
4400430,1,2000,07,21,18,14,08. ,08,00018
4400430,1,2000,07,21,19,37,08. ,14,00039
4400430,1,2000,07,21,20,06,26. ,06,00013
4400430,1,2000,07,21,20,35,27. ,05,00014
4400430,1,2000,07,22,20,27,41. ,11,00053
4400430,1,2000,07,23,11,11,15. ,05,00021
4400430,2,2000,07,23,12,15,24. ,15,00045
4400430,1,2000,07,23,12,56,40. ,08,00024
4400430,1,2000,07,23,12,58,24. ,13,00040
4400430,1,2000,07,24,02,13,58. ,12,00051
4400430,1,2000,07,24,04,00,30. ,10,00024
4400430,1,2000,07,24,05,07,36. ,08,00029
4400430,1,2000,07,24,06,12,39. ,08,00027
4400430,2,2000,07,24,06,27,07. ,18,00095
4400430,1,2000,07,24,06,36,54. ,08,00028
4400430,2,2000,07,24,06,53,02. ,22,00116
4400430,1,2000,07,24,06,59,38. ,07,00027
4400430,1,2000,07,24,07,22,52. ,05,00020
4400430,1,2000,07,24,08,06,29. ,07,00022
4400430,2,2000,07,24,17,44,26. ,23,00171
4400430,1,2000,07,24,17,45,23. ,09,00046
4400430,1,2000,07,24,18,04,21. ,09,00025
4400430,1,2000,07,24,18,10,58. ,09,00031
4400430,2,2000,07,25,16,13,15. ,15,00050
4400430,1,2000,07,25,17,10,42. ,08,00021
4400430,1,2000,07,25,20,18,42. ,06,00018
4400430,2,2000,07,26,03,37,04. ,20,00097
4400430,1,2000,07,26,03,57,33. ,08,00020
4400430,1,2000,07,26,19,10,13. ,13,00035
4400430,2,2000,07,27,10,50,10. ,19,00087
4400430,1,2000,07,27,11,13,15. ,14,00050
4400430,1,2000,07,27,11,15,43. ,05,00015
4400430,1,2000,07,27,15,07,43. ,14,00086
4400430,2,2000,07,27,15,12,10. ,15,00076
4400430,1,2000,07,28,13,39,19. ,10,00029
4400430,1,2000,07,28,22,06,23. ,14,00049
4400430,1,2000,07,28,22,33,06. ,12,00042
4400430,1,2000,07,29,01,17,13. ,06,00034
4400430,1,2000,07,29,01,48,31. ,05,00014
4400430,1,2000,07,29,05,09,59. ,05,00026
4400430,1,2000,07,29,07,18,20. ,09,00027
4400430,1,2000,07,30,00,16,41. ,08,00022
4400430,2,2000,07,30,09,18,20. ,20,00063
4400430,1,2000,07,30,17,37,16. ,06,00025
4400430,3,2000,07,30,21,26,05. ,33,00307
4400430,2,2000,07,30,21,49,16. ,19,00085
4400430,2,2000,07,30,22,16,34. ,15,00061
4400430,1,2000,07,31,08,53,41. ,12,00055
4400430,1,2000,08,02,06,18,41. ,10,00050
4400430,1,2000,08,02,07,14,05. ,07,00017
4400430,1,2000,08,02,19,24,10. ,08,00025
4400430,1,2000,08,02,19,44,18. ,11,00027
4400430,1,2000,08,03,06,14,56. ,06,00015
4400430,1,2000,08,03,06,28,42. ,09,00030
4400430,2,2000,08,03,06,42,47. ,15,00047
4400430,1,2000,08,03,16,09,04. ,07,00039
4400430,1,2000,08,03,16,54,13. ,06,00022
4400430,1,2000,08,03,16,55,44. ,12,00031
4400430,1,2000,08,03,17,00,41. ,10,00031
4400430,1,2000,08,03,17,24,20. ,14,00052
4400430,1,2000,08,03,17,33,37. ,05,00017
4400430,1,2000,08,03,17,35,42. ,05,00019
4400430,1,2000,08,03,18,05,07. ,13,00040
4400430,1,2000,08,03,19,12,06. ,06,00019
4400430,1,2000,08,03,19,24,20. ,06,00021
4400430,1,2000,08,03,19,53,33. ,07,00024
4400430,2,2000,08,03,20,27,28. ,15,00045
4400430,1,2000,08,03,20,39,41. ,05,00016
4400430,1,2000,08,03,20,47,44. ,05,00018
4400430,1,2000,08,03,21,06,57. ,05,00015
4400430,2,2000,08,03,21,13,28. ,15,00054
4400430,1,2000,08,03,21,18,51. ,06,00022
4400430,1,2000,08,03,21,22,24. ,13,00030
4400430,1,2000,08,03,22,18,29. ,13,00040
4400430,1,2000,08,03,23,26,48. ,13,00040
4400430,1,2000,08,04,00,42,23. ,11,00024
4400430,1,2000,08,04,01,47,36. ,05,00020
4400430,1,2000,08,04,04,23,56. ,11,00042
4400430,1,2000,08,04,05,47,45. ,14,00037
4400430,1,2000,08,05,02,50,07. ,06,00021
4400430,1,2000,08,05,13,15,58. ,07,00023
4400430,1,2000,08,06,03,26,36. ,05,00021
4400430,1,2000,08,06,16,30,10. ,14,00032
4400430,1,2000,08,06,20,56,19. ,05,00017
4400430,1,2000,08,07,23,25,58. ,06,00015
4400430,1,2000,08,07,23,53,46. ,07,00014
4400430,1,2000,08,12,02,39,58. ,07,00043
4400430,1,2000,08,13,01,47,27. ,05,00013
4400430,2,2000,08,13,17,33,09. ,16,00086
4400430,1,2000,08,15,01,32,21. ,05,00019
4400430,1,2000,08,15,03,39,56. ,09,00023
4400430,1,2000,08,15,22,47,28. ,07,00027
4400430,1,2000,08,15,23,02,57. ,11,00030
4400430,1,2000,08,16,00,03,23. ,10,00033
4400430,1,2000,08,16,00,12,25. ,07,00021
4400430,1,2000,08,16,00,55,52. ,10,00030
4400430,1,2000,08,16,02,22,54. ,12,00041
4400430,1,2000,08,16,02,26,39. ,05,00016
4400430,1,2000,08,16,02,37,36. ,13,00036
4400430,1,2000,08,16,03,19,28. ,07,00017
4400430,1,2000,08,16,03,32,39. ,13,00035
4400430,1,2000,08,16,04,03,57. ,11,00038
4400430,1,2000,08,16,04,24,22. ,08,00024
4400430,1,2000,08,16,05,26,08. ,07,00021
4400430,1,2000,08,16,05,28,32. ,09,00024
4400430,1,2000,08,16,06,47,13. ,06,00016
4400430,1,2000,08,16,07,01,01. ,06,00018
4400430,1,2000,08,16,11,01,09. ,08,00026
4400430,2,2000,08,18,10,52,37. ,21,00094
4400430,1,2000,08,18,11,09,04. ,11,00028
4400430,1,2000,08,18,12,49,30. ,10,00031
4400430,1,2000,08,20,05,46,46. ,05,00016
4400430,2,2000,08,20,16,24,29. ,20,00079
4400430,1,2000,08,20,16,52,09. ,06,00021
4400430,1,2000,08,20,22,45,57. ,10,00080
4400430,1,2000,08,21,08,07,42. ,05,00036
4400430,1,2000,08,22,13,51,01. ,07,00041
4400430,1,2000,08,22,21,00,32. ,08,00049
4400430,1,2000,08,23,23,57,31. ,13,00049
4400430,1,2000,08,27,09,45,40. ,06,00017
4400430,2,2000,08,29,11,00,48. ,20,00100
4400430,1,2000,08,29,12,08,44. ,12,00046
4400430,2,2000,08,30,10,38,17. ,18,00061
4400430,3,2000,09,11,07,49,54. ,29,00338
4400430,1,2000,09,11,07,53,01. ,10,00042
4400430,1,2000,09,11,08,02,12. ,09,00043
4400430,2,2000,09,18,15,24,14. ,15,00090
4400430,1,2000,09,29,08,56,44. ,10,00036
4400430,1,2000,10,03,11,59,31. ,08,00018
4400430,1,2000,10,11,23,04,10. ,05,00028
4400430,2,2000,10,14,20,20,23. ,21,00077
4400430,1,2000,10,26,23,40,29. ,05,00033
4400430,1,2000,10,31,01,43,54. ,10,00040
4400430,2,2000,10,31,04,20,47. ,20,00162
4400430,1,2000,12,05,01,48,40. ,05,00013
4400430,1,2000,12,06,07,38,42. ,07,00032
4400430,1,2001,01,02,10,30,55. ,05,00062
4400430,1,2001,01,06,11,49,03. ,12,00030
4400430,1,2001,01,22,05,21,39. ,06,00069
4400430,1,2001,02,02,08,10,34. ,11,00039
4400430,1,2001,02,23,07,24,23. ,13,00044
4400430,1,2001,02,25,14,05,49. ,14,00068
4400430,3,2001,04,03,23,57,27. ,34,00569
4400430,1,2001,04,04,00,04,50. ,07,00040
4400430,1,2001,04,10,10,04,40. ,14,00055
4400430,1,2001,05,31,01,52,26. ,07,00028
4400430,2,2001,06,01,00,42,00. ,21,00212
4400430,1,2001,06,01,11,17,07. ,14,00077
4400430,1,2001,06,03,01,20,09. ,13,00063
4400430,2,2001,06,03,11,33,59. ,15,00084
4400430,1,2001,06,03,21,01,31. ,08,00042
4400430,1,2001,06,27,14,52,15. ,06,00019
4400430,1,2001,07,20,06,03,24. ,11,00030
4400430,1,2001,09,18,04,24,28. ,06,00030
4400430,1,2001,11,17,01,32,38. ,08,00029
4400430,1,2001,12,02,22,04,05. ,10,00027
4400430,1,2001,12,08,04,08,06. ,07,00033
4400430,2,2001,12,09,13,06,45. ,18,00093
4400430,1,2002,01,18,16,46,25. ,11,00142
4400430,1,2002,05,04,20,35,51. ,05,00020
4400430,1,2002,05,16,07,26,38. ,06,00051
4400430,1,2002,06,05,19,32,38. ,06,00020
4400430,1,2002,06,14,11,43,33. ,10,00029
4400430,1,2002,06,29,02,22,07. ,05,00011
4400430,1,2002,09,02,03,01,13. ,06,00015
4400430,1,2002,11,03,12,39,50. ,08,00018
4400430,1,2003,02,12,22,13,57. ,05,00015
4400430,1,2003,03,13,12,13,45. ,06,00019
4400430,1,2003,05,10,11,46,35. ,08,00030
4400430,1,2003,05,12,00,57,45. ,14,00055
4400430,1,2003,05,12,00,59,57. ,09,00025
4400430,2,2003,05,17,23,34,00. ,15,00046
4400430,1,2003,05,18,03,24,22. ,05,00012
4400430,2,2003,05,26,18,27,00. ,17,00050
4400430,1,2003,08,18,19,00,15. ,12,00045
4400430,2,2003,09,20,12,55,14. ,21,00112
4400430,1,2003,09,26,04,53,49. ,07,00013
4400430,2,2003,10,15,16,30,52. ,15,00052
4400430,2,2003,10,28,11,19,28. ,17,00062
4400430,1,2003,11,12,17,28,26. ,06,00014
4400430,1,2004,01,06,14,51,52. ,08,00033
4400430,1,2004,04,04,08,03,16. ,07,00014
4400430,1,2004,04,07,22,47,39. ,10,00037
4400430,3,2004,07,17,15,10,37. ,28,00200
4400430,1,2004,07,31,00,45,17. ,07,00021
4400430,2,2004,08,06,03,24,03. ,15,00051
4400430,1,2004,08,11,08,54,19. ,05,00054
4400430,3,2004,09,05,19,07,44. ,34,00435
4400430,4,2004,09,05,23,57,56. ,36,00506
4400430,1,2004,09,06,05,31,59. ,10,00027
4400430,1,2004,09,06,17,21,22. ,07,00019
4400430,1,2004,09,06,19,30,12. ,06,00021
4400430,4,2004,09,07,08,30,06. ,37,00551
4400430,2,2004,09,08,03,37,14. ,18,00066
4400430,1,2004,09,08,23,41,04. ,08,00021
4400430,2,2004,09,08,23,59,16. ,18,00076
4400430,2,2004,10,06,23,41,02. ,18,00059
4400430,1,2004,10,23,17,56,45. ,11,00019
4400430,1,2004,10,27,10,42,10. ,05,00011
4400430,1,2004,11,09,00,04,44. ,09,00050
4400430,3,2004,11,09,00,07,36. ,27,00185
4400430,1,2005,01,05,23,49,20. ,09,00053
4400430,1,2005,02,08,11,30,19. ,10,00024
4400430,2,2005,02,16,04,47,19. ,15,00046
4400430,1,2005,03,17,07,41,50. ,06,00018
4400430,2,2005,04,11,07,22,45. ,16,00035
4400430,1,2005,04,11,15,35,33. ,11,00036
4400430,1,2005,04,17,20,09,35. ,07,00034
4400430,1,2005,05,01,22,05,10. ,08,00051
4400430,1,2005,05,19,10,15,21. ,09,00021
4400430,1,2005,06,09,09,29,24. ,07,00032
4400430,2,2005,06,20,01,15,55. ,15,00048
4400430,1,2005,07,10,08,37,47. ,10,00021
4400430,3,2005,07,23,16,35,17. ,28,00246
4400430,2,2005,07,23,16,37,58. ,16,00083
4400430,1,2005,07,28,19,16,18. ,09,00023
4400430,2,2005,08,07,01,05,57. ,16,00080
4400430,2,2005,08,16,11,47,42. ,17,00055
4400430,1,2005,10,16,16,06,18. ,12,00030
4400430,1,2005,10,19,20,45,39. ,10,00021
4400430,1,2005,11,15,06,41,17. ,12,00030
4400430,2,2006,02,01,20,36,21. ,21,00119
4400430,2,2006,04,11,17,46,29. ,22,00089
4400430,1,2006,04,18,02,46,39. ,05,00053
4400430,4,2006,04,21,02,50,45. ,39,01104
4400430,1,2006,04,21,03,06,11. ,11,00059
4400430,2,2006,04,21,03,20,27. ,22,00148
4400430,1,2006,04,21,07,08,22. ,08,00044
4400430,1,2006,04,21,22,43,35. ,12,00096
4400430,2,2006,04,21,23,17,42. ,23,00283
4400430,2,2006,04,22,01,44,34. ,15,00063
4400430,2,2006,04,22,06,03,29. ,17,00189
4400430,1,2006,04,22,09,05,52. ,10,00059
4400430,1,2006,04,23,06,45,11. ,08,00046
4400430,2,2006,04,30,13,10,47. ,21,00160
4400430,3,2006,05,02,18,24,38. ,26,00427
4400430,1,2006,05,02,18,26,46. ,10,00068
4400430,1,2006,05,20,13,58,26. ,08,00020
4400430,1,2006,06,10,01,05,46. ,08,00076
4400430,1,2006,06,16,23,21,58. ,07,00018
4400430,1,2006,06,20,06,47,50. ,08,00034
4400430,1,2006,07,09,17,48,20. ,10,00042
4400430,2,2006,08,31,17,18,55. ,16,00054
4400430,1,2006,09,07,10,58,18. ,09,00035
4400430,2,2006,10,14,06,38,22. ,19,00128
4400430,1,2006,11,12,23,46,37. ,07,00053
4400430,2,2006,11,24,03,35,13. ,18,00197
4400430,1,2006,12,16,19,00,31. ,10,00032
4400430,1,2006,12,31,02,49,53. ,06,00017
4400430,2,2006,12,31,08,30,39. ,17,00092
4400430,1,2007,01,09,13,18,47. ,06,00026
4400430,1,2007,01,16,03,18,24. ,08,00019
4400430,1,2007,02,04,20,59,55. ,07,00027
4400430,1,2007,03,25,09,44,00. ,07,00013
4400430,1,2007,04,14,03,12,03. ,08,00019
4400430,1,2007,06,23,14,58,27. ,08,00023
4400430,1,2007,07,16,10,14,18. ,13,00024
4400430,2,2007,07,20,17,15,33. ,17,00082
4400430,1,2007,07,24,11,39,05. ,05,00020
4400430,1,2007,08,16,04,15,51. ,09,00021
4400430,1,2007,08,18,04,15,22. ,08,00021
4400430,1,2007,08,18,13,37,15. ,07,00015
4400430,1,2007,08,18,16,55,47. ,07,00020
4400430,3,2007,10,01,02,21,25. ,25,00211
4400430,1,2007,10,07,22,36,54. ,10,00024
4400430,1,2007,11,19,11,58,10. ,13,00063
4400430,1,2007,11,20,20,47,41. ,07,00017
4400430,2,2008,02,10,09,37,37. ,21,00087
4400430,1,2008,02,22,02,40,31. ,10,00024
4400430,1,2008,04,01,23,29,48. ,13,00035
4400430,1,2008,04,04,19,02,38. ,07,00018
4400430,1,2008,04,15,01,27,57. ,05,00058
4400430,1,2008,04,17,04,21,32. ,08,00017
4400430,1,2008,04,23,10,28,20. ,05,00014
4400430,1,2008,05,01,07,34,44. ,13,00032
4400430,1,2008,05,08,01,03,28. ,06,00013
4400430,1,2008,05,08,01,46,30. ,14,00035
4400430,1,2008,05,09,07,43,47. ,05,00022
4400430,1,2008,07,19,11,41,16. ,08,00015
4400430,2,2008,07,24,00,27,57. ,19,00077
4400430,2,2008,09,21,07,17,39. ,17,00084
4400430,1,2008,10,08,15,08,26. ,12,00040
4400430,1,2009,01,22,21,21,38. ,07,00012
4400430,1,2009,02,17,04,55,01. ,10,00034
4400430,1,2009,05,25,20,26,52. ,07,00029
4400430,1,2009,06,06,14,53,42. ,08,00018
4400430,2,2009,08,09,19,56,41. ,22,00076
4400430,A,2009,08,11,05,07,14. ,48,02079
4400430,2,2009,08,11,06,07,15. ,15,00158
4400430,1,2009,08,11,06,27,24. ,09,00083
4400430,1,2009,08,11,18,09,57. ,13,00133
4400430,1,2009,08,12,12,43,50. ,07,00097
4400430,3,2009,08,13,07,49,33. ,27,00151
4400430,1,2009,08,13,12,43,04. ,07,00055
4400430,1,2009,08,13,18,11,22. ,07,00063
4400430,1,2009,11,14,04,24,04. ,06,00027
4400430,1,2009,12,17,20,45,48. ,08,00050
4400430,1,2009,12,17,22,22,13. ,09,00087
4400430,3,2009,12,17,23,45,30. ,28,00306
4400430,1,2009,12,18,02,30,02. ,12,00073
4400430,1,2009,12,18,03,09,33. ,09,00040
4400430,1,2009,12,18,04,58,53. ,08,00042
4400430,2,2009,12,18,05,25,36. ,16,00090
4400430,2,2009,12,18,05,42,20. ,15,00044
4400430,3,2009,12,18,08,45,42. ,25,00238
4400430,1,2009,12,18,16,39,35. ,11,00074
4400430,1,2009,12,18,20,49,35. ,08,00026
4400430,1,2009,12,18,21,27,04. ,11,00058
4400430,1,2009,12,18,22,52,34. ,11,00047
4400430,3,2009,12,19,00,53,21. ,25,00280
4400430,1,2009,12,19,01,52,52. ,10,00046
4400430,1,2009,12,19,03,36,34. ,12,00044
4400430,1,2009,12,19,07,58,10. ,09,00034
4400430,1,2009,12,19,14,03,18. ,13,00047
4400430,2,2009,12,19,18,11,51. ,19,00118
4400430,1,2009,12,19,22,05,01. ,13,00083
4400430,2,2009,12,19,22,09,46. ,18,00073
4400430,2,2010,01,21,02,59,31. ,18,00118
4400430,1,2010,02,17,05,00,03. ,10,00043
4400430,1,2010,03,05,06,50,28. ,07,00019
4400430,1,2010,03,14,17,09,49. ,10,00021
4400430,1,2010,03,16,07,31,10. ,13,00044
4400430,1,2010,07,11,02,28,59. ,08,00080
4400430,2,2010,11,30,12,27,41. ,15,00035
4400430,1,2010,12,06,03,20,41. ,10,00047
4400430,1,2011,03,09,11,47,59. ,08,00014
4400430,4,2011,03,11,14,48,50. ,35,00373
4400430,1,2011,03,11,14,52,53. ,14,00033
4400430,1,2011,03,11,14,59,52. ,09,00018
4400430,1,2011,03,11,15,05,24. ,06,00014
4400430,1,2011,03,11,15,08,33. ,12,00037
4400430,1,2011,03,11,15,10,10. ,08,00015
4400430,3,2011,03,11,15,16,28. ,25,00126
4400430,2,2011,03,11,15,28,20. ,21,00082
4400430,1,2011,03,11,15,58,21. ,07,00015
4400430,1,2011,03,11,16,16,17. ,08,00023
4400430,1,2011,03,11,16,28,01. ,08,00019
4400430,1,2011,03,11,16,31,16. ,07,00015
4400430,1,2011,03,11,17,13,27. ,08,00017
4400430,1,2011,03,11,17,20,38. ,11,00026
4400430,1,2011,03,11,20,22,02. ,08,00020
4400430,1,2011,03,12,00,14,38. ,10,00025
4400430,1,2011,03,12,04,25,26. ,11,00024
4400430,1,2011,03,12,19,39,45. ,06,00026
