station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403433,2,2012,03,01,07,32,49. ,22,00172
3403433,1,2012,03,08,03,51,10. ,10,00090
3403433,2,2012,03,10,02,26,01. ,15,00068
3403433,3,2012,03,14,21,05,12. ,33,00564
3403433,1,2012,03,14,22,30,06. ,08,00041
3403433,1,2012,03,16,04,20,52. ,12,00041
3403433,1,2012,03,18,06,42,57. ,11,00090
3403433,1,2012,03,27,19,22,13. ,09,00035
3403433,2,2012,04,01,23,05,04. ,18,00075
3403433,2,2012,04,12,20,20,38. ,20,00061
3403433,3,2012,04,13,19,10,43. ,25,00087
3403433,1,2012,04,19,12,34,19. ,12,00028
3403433,3,2012,04,25,05,22,18. ,29,00235
3403433,3,2012,04,29,19,29,00. ,34,00414
3403433,1,2012,05,01,04,54,45. ,09,00044
3403433,2,2012,05,18,17,19,12. ,21,00208
3403433,1,2012,05,24,10,09,54. ,10,00048
3403433,1,2012,05,29,01,37,00. ,14,00056
3403433,2,2012,06,01,17,48,20. ,18,00198
3403433,2,2012,06,06,04,32,16. ,19,00043
3403433,1,2012,06,13,18,49,58. ,09,00040
3403433,2,2012,06,17,16,13,28. ,15,00121
3403433,1,2012,06,19,09,21,19. ,09,00063
3403433,1,2012,06,21,01,47,20. ,06,00039
3403433,1,2012,06,28,14,52,35. ,11,00045
3403433,2,2012,06,28,15,17,37. ,16,00107
3403433,1,2012,07,12,13,55,08. ,07,00066
3403433,1,2012,07,16,04,31,50. ,13,00071
3403433,1,2012,08,03,22,19,47. ,11,00089
3403433,2,2012,08,20,20,43,02. ,16,00047
3403433,1,2012,08,20,21,02,37. ,08,00100
3403433,1,2012,08,26,03,37,41. ,09,00044
3403433,1,2012,08,30,04,18,03. ,11,00082
3403433,1,2012,09,13,00,38,34. ,05,00050
3403433,3,2012,09,14,02,22,12. ,29,00722
3403433,1,2012,09,14,02,45,58. ,07,00101
3403433,1,2012,10,02,03,41,51. ,14,00023
3403433,1,2012,10,02,10,11,02. ,11,00068
3403433,3,2012,10,12,13,57,25. ,33,00986
3403433,1,2012,10,12,23,36,01. ,13,00091
3403433,1,2012,10,13,23,02,29. ,08,00099
3403433,1,2012,10,24,16,06,06. ,08,00076
3403433,1,2012,10,31,15,50,21. ,10,00077
3403433,1,2012,11,05,05,50,14. ,09,00069
3403433,2,2012,11,09,12,52,39. ,17,00039
3403433,2,2012,11,16,17,26,19. ,15,00052
3403433,1,2012,11,24,00,52,09. ,05,00050
3403433,1,2012,11,24,18,00,06. ,13,00046
3403433,2,2012,12,07,05,32,26. ,16,00046
3403433,3,2012,12,07,17,20,20. ,32,00311
3403433,1,2012,12,15,14,46,49. ,08,00031
3403433,1,2012,12,19,05,31,54. ,05,00038
3403433,1,2012,12,27,06,17,43. ,09,00064
3403433,1,2013,01,04,13,43,04. ,10,00041
3403433,1,2013,01,11,16,58,15. ,08,00050
3403433,3,2013,01,22,04,47,05. ,26,00252
3403433,2,2013,01,28,03,42,18. ,21,00159
3403433,1,2013,02,02,23,20,52. ,12,00030
3403433,1,2013,02,06,14,04,24. ,11,00114
3403433,1,2013,02,06,18,32,04. ,08,00045
3403433,1,2013,02,09,13,43,47. ,12,00032
3403433,2,2013,02,19,21,28,02. ,15,00045
3403433,1,2013,03,03,20,14,54. ,10,00053
3403433,1,2013,03,18,06,54,03. ,09,00048
3403433,1,2013,03,21,14,35,06. ,09,00060
3403433,2,2013,03,26,20,48,30. ,15,00147
3403433,1,2013,03,26,20,55,23. ,10,00085
3403433,2,2013,04,04,13,42,44. ,24,00177
3403433,1,2013,04,06,05,01,31. ,09,00032
3403433,1,2013,04,14,22,25,56. ,10,00040
3403433,1,2013,04,19,23,11,15. ,12,00113
3403433,2,2013,04,29,22,01,57. ,22,00099
3403433,1,2013,05,08,20,18,31. ,10,00027
3403433,1,2013,05,18,14,49,04. ,13,00042
3403433,3,2013,06,06,12,29,09. ,25,00140
3403433,2,2013,07,06,07,01,00. ,15,00102
3403433,1,2013,07,07,10,51,38. ,08,00064
3403433,2,2013,07,20,15,07,00. ,15,00040
3403433,2,2013,07,21,16,03,31. ,20,00105
3403433,1,2013,08,04,12,30,07. ,09,00030
3403433,2,2013,09,04,09,21,11. ,23,00082
3403433,1,2013,09,09,15,07,27. ,09,00122
3403433,2,2013,09,20,02,25,43. ,24,00217
3403433,1,2013,10,12,02,43,35. ,08,00049
3403433,1,2013,10,20,10,07,53. ,07,00050
3403433,2,2013,10,26,02,12,10. ,20,00088
3403433,1,2013,11,03,14,25,28. ,14,00083
3403433,3,2013,11,10,07,38,02. ,29,00211
3403433,1,2013,11,13,19,11,10. ,11,00102
3403433,2,2013,11,16,20,44,54. ,22,00120
3403433,2,2013,11,29,01,15,26. ,17,00069
3403433,2,2013,12,03,15,58,26. ,17,00123
3403433,3,2013,12,14,13,06,25. ,30,00218
3403433,1,2013,12,21,01,11,00. ,14,00066
3403433,3,2013,12,21,10,34,25. ,28,00183
3403433,2,2013,12,31,10,03,31. ,16,00070
3403433,2,2014,01,02,22,11,22. ,15,00062
3403433,1,2014,01,09,03,58,07. ,07,00035
3403433,2,2014,12,20,18,30,54. ,15,00042
3403433,1,2014,12,25,20,32,12. ,08,00168
3403433,1,2015,01,02,10,51,53. ,08,00135
3403433,1,2015,01,08,07,58,14. ,06,00049
3403433,3,2015,01,26,07,20,08. ,25,00628
3403433,1,2015,01,26,07,21,32. ,12,00190
3403433,1,2015,01,26,07,34,14. ,09,00131
3403433,2,2015,01,30,20,31,56. ,17,00183
3403433,2,2015,02,28,17,40,50. ,24,00170
3403433,1,2015,03,24,13,53,51. ,09,00036
3403433,1,2015,03,26,06,28,45. ,10,00038
3403433,1,2015,05,03,15,54,12. ,13,00156
3403433,2,2015,05,13,06,14,40. ,17,00038
3403433,1,2015,05,13,22,45,37. ,09,00068
3403433,3,2015,05,25,14,28,26. ,32,00725
3403433,1,2015,05,30,01,07,02. ,12,00110
3403433,3,2015,05,30,20,26,45. ,28,00135
3403433,2,2015,06,09,05,44,20. ,15,00213
3403433,1,2015,06,10,19,25,39. ,10,00036
3403433,1,2015,07,10,01,15,26. ,14,00137
3403433,1,2015,07,23,03,50,07. ,09,00028
3403433,2,2015,08,06,10,45,39. ,15,00059
3403433,2,2015,08,06,18,22,44. ,20,00153
3403433,1,2015,08,28,23,46,36. ,14,00075
3403433,2,2015,09,12,05,49,27. ,20,00092
3403433,1,2015,09,16,05,53,33. ,12,00155
3403433,1,2015,10,15,05,35,29. ,07,00046
3403433,1,2015,10,21,15,05,32. ,14,00107
3403433,1,2015,10,31,23,20,21. ,13,00037
3403433,1,2015,11,04,08,56,43. ,05,00047
3403433,1,2015,11,07,22,45,26. ,06,00032
3403433,1,2015,11,22,08,20,45. ,14,00094
3403433,1,2015,12,08,01,22,56. ,10,00039
3403433,1,2016,01,15,04,29,16. ,08,00053
3403433,2,2016,01,24,06,33,41. ,16,00104
3403433,2,2016,01,25,00,13,11. ,18,00158
3403433,2,2016,02,07,19,27,09. ,21,00377
3403433,1,2016,03,22,14,34,54. ,12,00045
3403433,1,2016,03,26,22,33,40. ,05,00084
3403433,1,2016,03,31,11,48,39. ,13,00098
3403433,1,2016,04,19,19,05,52. ,11,00066
3403433,3,2016,05,16,21,23,14. ,34,01145
3403433,1,2016,05,17,06,57,45. ,06,00083
3403433,2,2016,06,12,07,54,35. ,22,00186
3403433,1,2016,06,18,08,50,37. ,10,00042
3403433,1,2016,07,04,22,49,13. ,06,00055
3403433,1,2016,07,06,08,47,36. ,09,00065
3403433,2,2016,07,17,13,24,14. ,16,00128
3403433,1,2016,07,19,12,58,00. ,14,00070
3403433,2,2016,07,20,07,25,44. ,18,00157
3403433,2,2016,07,27,23,47,33. ,18,00112
3403433,2,2016,07,30,16,40,42. ,17,00137
3403433,1,2016,08,03,01,10,50. ,12,00083
3403433,2,2016,08,19,21,07,59. ,17,00087
3403433,2,2016,09,07,13,29,02. ,22,00377
3403433,2,2016,09,09,20,53,37. ,16,00074
3403433,1,2016,09,12,13,33,26. ,08,00075
3403433,1,2016,09,13,19,12,54. ,12,00046
3403433,1,2016,09,17,16,36,03. ,11,00058
3403433,3,2016,10,20,11,50,00. ,34,00639
3403433,1,2016,10,28,22,55,09. ,07,00110
3403433,1,2016,11,09,07,09,09. ,07,00140
3403433,2,2016,11,15,01,15,56. ,16,00089
3403433,2,2016,11,21,06,59,33. ,21,00206
3403433,3,2016,11,22,06,00,27. ,33,00206
3403433,3,2016,11,24,06,24,23. ,26,00081
3403433,3,2016,12,28,21,39,13. ,26,00212
3403433,2,2017,01,05,00,44,30. ,16,00101
3403433,2,2017,01,05,02,54,17. ,15,00032
3403433,2,2017,01,13,12,25,39. ,22,00137
3403433,1,2017,01,18,17,19,48. ,08,00081
3403433,4,2017,02,19,18,19,39. ,35,00542
3403433,1,2017,02,26,05,12,11. ,06,00047
3403433,1,2017,02,27,08,26,53. ,12,00083
3403433,1,2017,02,28,16,49,54. ,14,00078
3403433,1,2017,03,05,10,19,07. ,14,00047
3403433,1,2017,03,14,03,54,26. ,06,00079
3403433,1,2017,03,15,16,30,46. ,08,00064
3403433,1,2017,03,22,22,50,29. ,06,00048
3403433,1,2017,03,24,01,30,15. ,06,00048
3403433,2,2017,04,12,03,11,01. ,20,00156
3403433,1,2017,06,04,09,56,22. ,05,00059
3403433,2,2017,06,08,09,25,45. ,21,00101
3403433,1,2017,07,20,09,12,18. ,14,00046
3403433,1,2017,07,21,16,08,04. ,11,00049
3403433,3,2017,08,02,02,02,33. ,28,00201
3403433,2,2017,08,02,07,16,08. ,17,00320
3403433,1,2017,08,03,13,45,17. ,14,00157
3403433,1,2017,08,10,09,36,52. ,13,00046
3403433,1,2017,08,27,11,26,36. ,12,00040
3403433,2,2017,10,06,23,57,20. ,18,00082
3403433,1,2017,11,02,22,31,42. ,07,00037
3403433,1,2017,11,03,21,38,39. ,14,00075
3403433,1,2017,11,05,16,30,23. ,06,00062
3403433,1,2017,11,15,01,22,04. ,09,00113
3403433,1,2017,11,30,22,02,18. ,05,00066
3403433,1,2017,12,02,00,12,42. ,09,00080
3403433,1,2018,01,01,04,42,48. ,09,00074
3403433,1,2018,01,05,11,02,41. ,12,00064
3403433,1,2018,01,06,00,54,32. ,12,00046
3403433,1,2018,01,10,07,30,51. ,11,00035
3403433,2,2018,02,26,01,29,40. ,15,00043
3403433,1,2018,02,27,08,08,14. ,14,00106
3403433,2,2018,03,13,15,46,39. ,16,00077
3403433,2,2018,03,30,08,17,48. ,21,00167
3403433,1,2018,04,21,18,47,38. ,14,00060
3403433,3,2018,05,17,12,12,41. ,28,00272
3403433,1,2018,06,16,11,09,28. ,06,00034
3403433,1,2018,06,17,15,28,02. ,10,00057
3403433,1,2018,06,26,19,46,41. ,09,00045
3403433,3,2018,07,07,20,24,06. ,25,00169
3403433,2,2018,07,17,04,34,30. ,15,00087
3403433,2,2018,09,05,05,11,39. ,19,00119
3403433,1,2018,09,14,14,35,57. ,08,00038
3403433,1,2018,10,02,12,28,18. ,08,00046
3403433,2,2018,10,04,00,15,40. ,20,00176
3403433,3,2018,10,12,13,15,57. ,25,00128
3403433,1,2018,10,18,14,18,36. ,12,00062
3403433,1,2018,10,21,20,03,13. ,11,00053
3403433,1,2018,11,21,07,29,09. ,08,00059
3403433,2,2018,11,27,08,34,03. ,16,00207
3403433,1,2018,11,28,20,15,21. ,05,00040
3403433,1,2018,12,08,10,54,49. ,06,00033
3403433,1,2018,12,12,17,50,21. ,07,00034
3403433,2,2019,01,14,13,23,56. ,19,00151
3403433,2,2019,01,18,21,46,37. ,20,00063
3403433,1,2019,03,17,06,07,36. ,07,00045
3403433,2,2019,05,25,15,20,59. ,20,00129
3403433,1,2019,06,07,19,08,48. ,11,00170
3403433,1,2019,06,08,12,46,11. ,05,00175
3403433,2,2019,06,17,08,00,26. ,19,00120
3403433,1,2019,06,24,09,12,17. ,10,00055
3403433,1,2019,07,07,03,52,14. ,11,00033
3403433,1,2019,07,15,01,30,57. ,13,00053
3403433,1,2019,07,25,07,14,49. ,11,00038
3403433,2,2019,07,28,03,33,11. ,16,00046
3403433,1,2019,07,29,00,35,06. ,12,00089
3403433,2,2019,08,04,19,24,04. ,21,00071
3403433,1,2019,09,30,01,02,56. ,09,00045
3403433,1,2019,10,12,18,22,35. ,10,00031
3403433,1,2019,11,22,05,24,02. ,13,00098
3403433,1,2019,12,03,10,18,18. ,12,00096
3403433,2,2019,12,04,10,39,25. ,19,00121
3403433,1,2019,12,04,18,13,20. ,06,00064
3403433,3,2020,01,03,03,24,05. ,26,00158
3403433,2,2020,01,14,04,54,01. ,17,00141
3403433,1,2020,01,14,13,26,02. ,12,00055
3403433,2,2020,02,01,01,11,32. ,22,00098
3403433,2,2020,02,01,02,07,59. ,24,00216
3403433,2,2020,02,06,20,20,36. ,15,00052
3403433,1,2020,02,09,16,36,20. ,12,00201
3403433,1,2020,02,12,19,38,08. ,11,00046
3403433,1,2020,02,17,12,40,59. ,09,00084
3403433,1,2020,02,20,12,53,25. ,08,00043
3403433,1,2020,03,31,20,24,27. ,05,00036
3403433,3,2020,04,12,00,45,01. ,27,00329
3403433,1,2020,04,24,01,38,06. ,13,00505
3403433,1,2020,04,26,09,49,24. ,12,00060
3403433,3,2020,05,04,22,07,58. ,30,00283
3403433,2,2020,05,06,01,57,21. ,19,00075
3403433,2,2020,05,11,08,58,51. ,19,00097
3403433,1,2020,06,01,06,02,40. ,14,00059
3403433,1,2020,06,04,05,31,41. ,13,00074
3403433,1,2020,06,07,21,44,27. ,07,00038
3403433,3,2020,06,25,04,47,57. ,32,00282
3403433,1,2020,06,28,14,59,57. ,11,00038
3403433,1,2020,07,01,18,25,24. ,10,00035
3403433,1,2020,07,09,06,05,42. ,14,00123
3403433,1,2020,07,29,05,33,31. ,14,00141
3403433,1,2020,08,06,02,54,39. ,11,00034
3403433,1,2020,08,30,14,37,57. ,13,00101
3403433,1,2020,09,11,19,19,53. ,09,00104
3403433,1,2020,09,17,14,01,00. ,06,00049
3403433,1,2020,11,01,19,40,48. ,06,00040
3403433,2,2020,11,22,19,06,14. ,21,00128
3403433,1,2020,11,25,11,20,31. ,13,00136
3403433,2,2020,12,17,16,42,56. ,16,00145
3403433,2,2020,12,30,09,35,43. ,19,00160
3403433,1,2021,01,24,18,13,33. ,06,00071
3403433,3,2021,02,13,23,08,28. ,34,00477
3403433,2,2021,03,16,04,56,33. ,24,00271
3403433,3,2021,03,20,18,10,40. ,28,00165
3403433,1,2021,04,18,09,30,42. ,11,00031
3403433,2,2021,05,01,10,28,36. ,20,00082
3403433,1,2021,05,14,08,59,19. ,14,00035
3403433,1,2021,05,29,10,03,27. ,12,00032
3403433,1,2021,06,30,21,37,43. ,05,00037
3403433,1,2021,07,28,00,55,13. ,12,00103
3403433,2,2021,08,04,05,34,15. ,16,00063
3403433,1,2021,08,04,05,43,56. ,12,00030
3403433,1,2021,08,25,16,14,25. ,07,00053
3403433,1,2021,08,27,05,49,28. ,09,00066
3403433,1,2021,09,27,20,27,13. ,06,00030
3403433,1,2021,09,29,17,39,33. ,12,00040
3403433,1,2021,09,30,01,26,28. ,10,00121
3403433,3,2021,10,07,22,41,37. ,30,00228
3403433,2,2021,10,28,09,55,41. ,19,00258
3403433,2,2021,11,01,06,15,01. ,19,00135
3403433,1,2021,11,07,04,41,10. ,06,00063
3403433,1,2021,11,08,03,08,43. ,12,00241
3403433,1,2021,11,16,07,48,39. ,09,00128
3403433,2,2021,12,02,01,58,53. ,18,00141
3403433,2,2021,12,12,12,31,12. ,18,00166
