station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333121,2,2011,03,11,21,16,15. ,16,00086
2333121,1,2011,03,11,21,55,38. ,13,00046
2333121,1,2011,03,11,22,57,06. ,06,00018
2333121,2,2011,03,12,04,03,32. ,22,00149
2333121,3,2011,03,12,04,47,14. ,26,00231
2333121,1,2011,03,12,05,12,15. ,14,00046
2333121,1,2011,03,12,06,01,34. ,06,00019
2333121,1,2011,03,12,07,44,07. ,08,00040
2333121,1,2011,03,12,10,35,09. ,06,00017
2333121,1,2011,03,12,10,48,42. ,09,00020
2333121,1,2011,03,12,11,15,36. ,07,00024
2333121,2,2011,03,12,12,02,35. ,19,00072
2333121,1,2011,03,12,13,06,48. ,11,00042
2333121,2,2011,03,12,19,54,06. ,22,00145
2333121,2,2011,03,12,22,16,51. ,15,00045
2333121,1,2011,03,12,22,27,41. ,09,00043
2333121,1,2011,03,12,23,04,22. ,08,00025
2333121,2,2011,03,12,23,43,35. ,24,00154
2333121,1,2011,03,13,06,48,58. ,13,00053
2333121,1,2011,03,13,06,59,01. ,08,00032
2333121,1,2011,03,13,07,14,01. ,08,00021
2333121,1,2011,03,13,07,32,09. ,11,00046
2333121,2,2011,03,13,08,25,47. ,17,00045
2333121,1,2011,03,13,14,48,27. ,09,00039
2333121,1,2011,03,13,14,55,58. ,06,00017
2333121,1,2011,03,13,16,57,52. ,09,00015
2333121,1,2011,03,13,18,25,58. ,08,00026
2333121,1,2011,03,13,18,53,13. ,07,00022
2333121,1,2011,03,13,20,38,53. ,07,00016
2333121,1,2011,03,14,00,28,06. ,07,00036
2333121,1,2011,03,15,22,29,08. ,10,00022
2333121,1,2011,03,16,00,25,01. ,09,00020
2333121,1,2011,03,16,04,02,27. ,11,00043
2333121,1,2011,03,16,15,29,39. ,10,00046
2333121,1,2011,03,17,08,39,07. ,09,00039
2333121,2,2011,03,17,13,14,35. ,17,00099
2333121,1,2011,03,17,18,00,24. ,06,00032
2333121,1,2011,03,17,18,06,41. ,06,00032
2333121,1,2011,03,17,21,56,22. ,07,00019
2333121,1,2011,03,19,08,33,42. ,12,00038
2333121,1,2011,03,20,10,10,31. ,08,00028
2333121,1,2011,03,20,21,04,07. ,10,00042
2333121,1,2011,03,21,04,48,49. ,05,00087
2333121,1,2011,03,22,16,20,27. ,06,00020
2333121,1,2011,03,22,18,20,20. ,10,00025
2333121,1,2011,03,22,18,45,50. ,07,00010
2333121,1,2011,03,23,00,50,10. ,09,00044
2333121,1,2011,03,23,09,07,24. ,11,00051
2333121,2,2011,03,24,17,21,25. ,22,00144
2333121,2,2011,03,25,20,36,53. ,16,00048
2333121,1,2011,03,27,22,42,16. ,11,00039
2333121,3,2011,03,28,07,24,30. ,26,00149
2333121,1,2011,03,28,14,38,45. ,09,00095
2333121,1,2011,03,29,19,55,55. ,11,00022
2333121,1,2011,03,30,18,19,23. ,12,00151
2333121,2,2011,03,31,16,15,55. ,20,00147
2333121,1,2011,04,01,19,50,04. ,11,00062
2333121,2,2011,04,01,20,58,19. ,16,00077
2333121,1,2011,04,02,05,00,28. ,07,00034
2333121,1,2011,04,03,16,39,48. ,06,00019
2333121,1,2011,04,06,22,55,52. ,11,00033
2333121,4,2011,04,07,23,33,13. ,39,00642
2333121,1,2011,04,09,18,43,08. ,12,00047
2333121,2,2011,04,11,17,17,15. ,17,00042
2333121,1,2011,04,13,04,38,26. ,06,00023
2333121,1,2011,04,14,04,58,33. ,14,00026
2333121,1,2011,04,14,05,33,25. ,10,00016
2333121,1,2011,04,19,03,03,27. ,05,00020
2333121,1,2011,04,19,04,14,36. ,13,00095
2333121,1,2011,04,20,18,27,23. ,06,00070
2333121,1,2011,04,21,17,19,06. ,07,00024
2333121,1,2011,04,23,19,13,39. ,11,00040
2333121,1,2011,04,28,18,28,57. ,07,00021
2333121,1,2011,05,03,06,26,39. ,05,00016
2333121,1,2011,05,05,23,59,46. ,06,00020
2333121,2,2011,05,08,05,53,04. ,17,00098
2333121,1,2011,05,14,08,37,05. ,06,00015
2333121,1,2011,05,24,12,41,58. ,07,00015
2333121,3,2011,05,27,22,33,38. ,27,00751
2333121,1,2011,06,03,09,06,37. ,05,00018
2333121,1,2011,06,09,07,11,59. ,12,00041
2333121,2,2011,06,14,23,56,44. ,20,00119
2333121,1,2011,06,18,20,32,16. ,09,00019
2333121,1,2011,06,22,23,29,50. ,08,00032
2333121,3,2011,06,23,06,51,19. ,26,00257
2333121,1,2011,06,23,19,35,43. ,06,00023
2333121,1,2011,06,26,05,11,39. ,13,00120
2333121,1,2011,07,08,03,36,58. ,08,00019
2333121,2,2011,07,10,09,57,58. ,18,00097
2333121,1,2011,07,12,18,00,40. ,07,00027
2333121,1,2011,07,13,00,38,12. ,07,00023
2333121,2,2011,07,23,13,34,48. ,21,00140
2333121,2,2011,07,25,03,52,01. ,16,00044
2333121,1,2011,07,25,20,05,33. ,05,00021
2333121,2,2011,07,31,03,55,09. ,17,00044
2333121,1,2011,08,01,22,45,23. ,12,00055
2333121,1,2011,08,05,19,54,01. ,12,00045
2333121,1,2011,08,11,22,32,14. ,10,00040
2333121,2,2011,08,12,03,23,20. ,15,00046
2333121,1,2011,08,17,04,36,00. ,10,00036
2333121,1,2011,08,17,12,05,54. ,10,00035
2333121,2,2011,08,19,14,37,11. ,17,00053
2333121,1,2011,08,30,22,45,14. ,06,00021
2333121,1,2011,09,09,07,06,56. ,13,00083
2333121,2,2011,09,17,04,27,35. ,15,00040
2333121,1,2011,09,17,06,09,05. ,10,00032
2333121,1,2011,09,17,16,34,52. ,09,00026
2333121,1,2011,09,18,16,05,19. ,11,00021
2333121,1,2011,10,10,11,47,03. ,07,00021
2333121,1,2011,11,10,07,43,20. ,06,00050
2333121,1,2011,11,24,04,25,42. ,07,00018
2333121,1,2011,12,21,11,07,24. ,07,00035
2333121,1,2011,12,27,12,34,56. ,05,00059
2333121,1,2012,01,12,12,22,10. ,09,00018
2333121,1,2012,01,12,14,38,27. ,06,00020
2333121,1,2012,01,14,18,58,37. ,05,00029
2333121,1,2012,01,28,09,22,58. ,12,00042
2333121,1,2012,01,28,21,45,06. ,07,00039
2333121,1,2012,03,05,15,25,08. ,09,00037
2333121,2,2012,03,14,18,10,09. ,15,00049
2333121,1,2012,03,18,09,37,10. ,10,00054
2333121,3,2012,03,27,20,01,08. ,33,00406
2333121,1,2012,03,30,18,41,32. ,07,00047
2333121,1,2012,04,01,23,05,41. ,08,00018
2333121,1,2012,04,12,23,52,00. ,09,00018
2333121,2,2012,04,30,00,02,43. ,16,00111
2333121,1,2012,05,10,09,28,55. ,14,00070
2333121,1,2012,05,10,15,41,55. ,06,00039
2333121,1,2012,05,16,01,01,34. ,06,00028
2333121,1,2012,05,20,16,22,00. ,13,00028
2333121,1,2012,05,24,00,03,30. ,08,00019
2333121,2,2012,06,18,05,32,46. ,19,00093
2333121,2,2012,07,30,07,05,49. ,18,00114
2333121,1,2012,08,26,03,38,17. ,06,00020
2333121,1,2012,08,30,04,05,39. ,11,00049
2333121,1,2012,10,02,07,22,49. ,14,00036
2333121,2,2012,10,06,01,19,09. ,19,00194
2333121,1,2012,10,25,19,32,56. ,08,00031
2333121,1,2012,10,27,14,54,00. ,06,00089
2333121,1,2012,11,10,07,35,48. ,05,00025
2333121,1,2012,11,24,05,22,18. ,05,00022
2333121,1,2012,12,04,05,31,18. ,12,00113
2333121,3,2012,12,07,17,19,15. ,28,00292
2333121,1,2012,12,07,17,32,36. ,05,00025
2333121,1,2012,12,21,17,07,58. ,10,00054
2333121,1,2012,12,30,00,00,22. ,09,00030
2333121,1,2013,01,08,16,52,12. ,08,00029
2333121,1,2013,01,13,12,18,23. ,05,00030
2333121,1,2013,02,02,23,19,12. ,11,00034
2333121,1,2013,03,13,06,32,59. ,06,00027
2333121,1,2013,03,31,16,46,58. ,06,00021
2333121,2,2013,04,02,03,54,20. ,19,00047
2333121,1,2013,04,02,11,09,54. ,06,00014
2333121,1,2013,04,17,21,03,56. ,13,00053
2333121,1,2013,04,19,12,10,01. ,06,00018
2333121,1,2013,05,16,08,47,05. ,09,00037
2333121,1,2013,05,18,14,48,58. ,12,00040
2333121,2,2013,07,10,14,22,31. ,21,00154
2333121,2,2013,07,16,07,46,35. ,15,00062
2333121,1,2013,07,19,08,44,52. ,07,00031
2333121,1,2013,07,26,04,05,48. ,10,00057
2333121,2,2013,08,04,12,29,21. ,16,00064
2333121,2,2013,10,26,02,11,24. ,17,00070
2333121,1,2014,01,14,14,11,50. ,06,00040
2333121,1,2014,01,16,10,13,04. ,06,00017
2333121,1,2014,02,06,02,33,04. ,05,00021
2333121,2,2014,04,03,08,23,09. ,18,00113
2333121,1,2014,04,05,10,17,01. ,11,00051
2333121,1,2014,06,08,14,25,02. ,12,00038
2333121,1,2014,06,15,02,31,57. ,13,00043
2333121,1,2014,06,16,05,16,04. ,10,00024
2333121,1,2014,07,05,07,42,37. ,14,00058
2333121,1,2014,07,12,04,23,35. ,09,00015
2333121,1,2014,09,10,10,09,55. ,11,00060
2333121,1,2014,10,03,09,58,17. ,14,00057
2333121,1,2014,10,11,11,36,59. ,07,00018
2333121,2,2014,10,25,00,58,02. ,16,00563
2333121,1,2014,12,29,05,40,42. ,13,00197
2333121,3,2015,02,17,08,07,15. ,25,00125
2333121,2,2015,02,17,13,47,13. ,21,00197
2333121,1,2015,02,20,13,26,41. ,10,00013
2333121,1,2015,02,24,09,47,36. ,07,00182
2333121,1,2015,04,30,01,10,44. ,07,00021
2333121,1,2015,05,11,20,37,40. ,08,00091
2333121,3,2015,05,13,06,13,23. ,25,00176
2333121,1,2015,06,11,13,52,30. ,13,00026
2333121,1,2015,06,11,13,57,37. ,06,00013
2333121,1,2015,07,09,17,28,20. ,05,00026
2333121,2,2015,07,10,03,33,13. ,15,00059
2333121,1,2015,09,24,15,19,55. ,06,00101
2333121,1,2015,12,26,01,42,42. ,08,00052
2333121,1,2016,01,14,12,26,59. ,09,00019
2333121,2,2016,02,02,14,32,38. ,21,00066
2333121,1,2016,03,07,16,37,45. ,07,00035
2333121,1,2016,04,04,19,33,03. ,07,00040
2333121,1,2016,04,20,21,20,45. ,06,00016
2333121,1,2016,05,15,10,11,20. ,06,00033
2333121,1,2016,05,24,18,48,38. ,05,00031
2333121,1,2016,08,15,16,05,50. ,07,00017
2333121,1,2016,08,22,15,12,01. ,06,00022
2333121,1,2016,10,16,16,37,51. ,12,00038
2333121,1,2016,11,02,14,33,38. ,10,00144
2333121,1,2016,11,12,06,43,35. ,13,00059
2333121,2,2016,11,22,06,00,42. ,15,00036
2333121,1,2016,12,10,13,45,37. ,09,00038
2333121,1,2017,02,12,22,37,35. ,08,00028
2333121,1,2017,02,28,16,50,04. ,09,00029
2333121,1,2017,07,20,09,12,35. ,08,00020
2333121,1,2017,07,24,11,15,29. ,05,00037
2333121,1,2017,07,25,21,08,37. ,05,00027
2333121,2,2017,09,08,22,23,24. ,19,00215
2333121,2,2017,09,27,05,22,54. ,16,00065
2333121,1,2017,10,06,17,01,05. ,08,00021
2333121,1,2017,10,06,23,57,56. ,10,00019
2333121,2,2017,12,16,02,59,15. ,16,00117
2333121,1,2018,01,24,19,52,19. ,09,00026
2333121,1,2018,05,07,05,01,03. ,14,00092
2333121,1,2018,05,14,19,32,06. ,05,00020
2333121,1,2018,07,31,17,43,39. ,05,00014
2333121,1,2018,10,26,03,36,45. ,12,00049
2333121,1,2018,12,16,01,28,47. ,08,00040
2333121,1,2019,01,26,17,23,41. ,12,00055
2333121,1,2019,04,11,17,19,25. ,10,00022
2333121,1,2019,05,18,10,18,37. ,12,00060
2333121,3,2019,06,18,22,22,48. ,31,00469
2333121,1,2019,07,17,18,00,54. ,06,00022
2333121,1,2019,08,04,03,04,44. ,07,00040
2333121,2,2019,08,04,19,23,40. ,16,00049
2333121,1,2019,12,19,15,22,13. ,08,00029
2333121,1,2020,02,12,19,38,27. ,07,00019
2333121,1,2020,02,13,19,37,17. ,05,00019
2333121,4,2020,03,11,13,04,25. ,39,02922
2333121,2,2020,04,20,05,39,30. ,18,00085
2333121,1,2020,05,19,12,18,17. ,06,00019
2333121,2,2020,09,12,11,44,38. ,20,00087
2333121,1,2020,10,06,15,28,11. ,06,00040
2333121,1,2020,11,06,04,42,56. ,05,00058
2333121,1,2020,11,06,04,51,34. ,08,00111
2333121,2,2020,12,12,16,19,29. ,16,00112
2333121,2,2020,12,21,02,24,11. ,17,00063
2333121,3,2021,02,13,23,08,27. ,32,00333
2333121,1,2021,03,09,08,30,36. ,08,00037
2333121,1,2021,03,17,17,29,49. ,05,00027
2333121,3,2021,03,20,18,10,11. ,27,00248
2333121,1,2021,04,18,09,30,01. ,07,00027
2333121,3,2021,05,01,10,27,57. ,26,00219
2333121,2,2021,05,14,08,59,14. ,18,00049
2333121,1,2021,06,09,07,35,00. ,05,00035
2333121,1,2021,06,09,22,06,37. ,09,00048
2333121,2,2021,10,06,02,46,25. ,23,00240
