station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7421631,1,2016,04,16,02,14,35. ,09,00052
7421631,1,2016,04,16,02,31,34. ,05,00032
7421631,1,2016,04,16,03,03,33. ,12,00070
7421631,1,2016,04,16,03,52,41. ,06,00029
7421631,2,2016,04,16,03,56,12. ,17,00094
7421631,1,2016,04,16,04,28,50. ,10,00047
7421631,1,2016,04,16,04,51,42. ,08,00040
7421631,1,2016,04,16,05,34,23. ,14,00089
7421631,1,2016,04,16,05,53,53. ,08,00036
7421631,1,2016,04,16,07,24,13. ,13,00065
7421631,1,2016,04,16,07,42,51. ,09,00049
7421631,1,2016,04,16,08,03,03. ,08,00044
7421631,2,2016,04,16,08,20,51. ,15,00076
7421631,1,2016,04,16,08,38,58. ,07,00042
7421631,2,2016,04,16,09,16,38. ,15,00130
7421631,2,2016,04,16,09,48,45. ,24,00211
7421631,2,2016,04,16,09,49,52. ,17,00114
7421631,1,2016,04,16,10,39,07. ,09,00060
7421631,1,2016,04,16,10,55,42. ,08,00058
7421631,1,2016,04,16,11,03,10. ,08,00044
7421631,1,2016,04,16,11,38,39. ,14,00109
7421631,1,2016,04,16,13,15,39. ,12,00101
7421631,1,2016,04,16,14,27,18. ,13,00096
7421631,1,2016,04,16,14,47,16. ,07,00035
7421631,1,2016,04,16,15,48,29. ,07,00043
7421631,2,2016,04,16,16,02,11. ,22,00206
7421631,1,2016,04,16,16,55,15. ,05,00033
7421631,1,2016,04,16,17,40,31. ,11,00056
7421631,1,2016,04,16,18,25,25. ,09,00043
7421631,1,2016,04,16,20,44,13. ,08,00051
7421631,2,2016,04,16,21,05,22. ,18,00158
7421631,1,2016,04,17,00,04,34. ,12,00087
7421631,1,2016,04,17,00,15,22. ,06,00025
7421631,1,2016,04,17,00,56,21. ,11,00060
7421631,1,2016,04,17,04,47,04. ,11,00063
7421631,1,2016,04,17,05,41,56. ,05,00030
7421631,2,2016,04,17,10,59,23. ,19,00147
7421631,1,2016,04,17,12,27,48. ,05,00028
7421631,1,2016,04,17,19,23,56. ,14,00103
7421631,1,2016,04,18,00,11,02. ,06,00031
7421631,1,2016,04,18,08,36,05. ,09,00045
7421631,1,2016,04,18,12,37,39. ,07,00037
7421631,1,2016,04,18,18,53,51. ,10,00064
7421631,2,2016,04,18,20,42,17. ,20,00118
7421631,1,2016,04,18,21,18,43. ,06,00027
7421631,1,2016,04,19,01,53,56. ,05,00035
7421631,3,2016,04,19,17,52,19. ,28,00461
7421631,1,2016,04,19,18,09,52. ,12,00065
7421631,2,2016,04,19,20,47,10. ,22,00230
7421631,1,2016,04,20,00,29,39. ,12,00084
7421631,1,2016,04,20,02,16,18. ,09,00035
7421631,2,2016,04,20,03,39,06. ,19,00205
7421631,1,2016,04,20,08,01,03. ,08,00041
7421631,1,2016,04,20,09,00,21. ,07,00040
7421631,1,2016,04,20,16,01,51. ,06,00039
7421631,1,2016,04,21,21,52,21. ,13,00076
7421631,2,2016,04,21,21,55,18. ,16,00139
7421631,1,2016,04,22,04,04,32. ,12,00109
7421631,1,2016,04,23,14,53,38. ,07,00091
7421631,1,2016,04,25,00,44,18. ,12,00085
7421631,1,2016,04,26,03,42,20. ,06,00040
7421631,1,2016,04,26,21,50,32. ,11,00072
7421631,1,2016,04,28,02,38,13. ,13,00079
7421631,1,2016,04,28,15,31,05. ,13,00084
7421631,1,2016,04,29,06,51,00. ,07,00035
7421631,1,2016,04,29,23,27,43. ,06,00041
7421631,1,2016,04,30,03,59,26. ,10,00054
7421631,1,2016,05,01,23,23,25. ,11,00058
7421631,2,2016,05,02,15,35,14. ,16,00142
7421631,1,2016,05,03,06,05,32. ,07,00035
7421631,1,2016,05,04,17,17,10. ,05,00035
7421631,2,2016,05,10,04,41,21. ,17,00126
7421631,1,2016,05,11,22,43,52. ,14,00141
7421631,2,2016,05,12,17,04,36. ,15,00100
7421631,1,2016,05,13,01,03,33. ,10,00048
7421631,1,2016,05,14,22,46,35. ,05,00041
7421631,1,2016,05,15,18,09,31. ,07,00041
7421631,1,2016,05,17,00,58,39. ,10,00058
7421631,1,2016,05,18,00,38,18. ,08,00040
7421631,1,2016,05,18,10,06,46. ,06,00037
7421631,1,2016,05,21,03,56,18. ,08,00046
7421631,1,2016,05,28,08,29,28. ,07,00049
7421631,1,2016,06,02,09,28,41. ,08,00040
7421631,1,2016,06,03,00,40,16. ,08,00093
7421631,1,2016,06,03,23,48,10. ,06,00086
7421631,3,2016,06,12,22,08,20. ,26,00590
7421631,1,2016,06,12,22,53,37. ,06,00034
7421631,2,2016,06,13,15,54,25. ,16,00128
7421631,1,2016,06,16,11,56,18. ,05,00059
7421631,1,2016,06,17,11,43,34. ,06,00058
7421631,1,2016,06,18,20,47,10. ,14,00084
7421631,1,2016,06,21,15,46,53. ,14,00124
7421631,1,2016,06,28,13,19,37. ,11,00095
7421631,1,2016,06,29,07,50,40. ,09,00048
7421631,1,2016,06,29,09,47,11. ,10,00071
7421631,1,2016,07,04,06,51,18. ,07,00052
7421631,1,2016,07,09,17,52,12. ,13,00136
7421631,1,2016,07,09,18,05,29. ,13,00083
7421631,1,2016,07,12,16,55,34. ,08,00052
7421631,2,2016,07,23,14,33,44. ,16,00166
7421631,1,2016,08,06,01,57,13. ,11,00101
7421631,2,2016,08,06,09,21,37. ,15,00122
7421631,1,2016,08,19,01,25,47. ,06,00050
7421631,1,2016,08,20,00,27,48. ,07,00067
7421631,1,2016,08,28,13,57,18. ,05,00041
7421631,1,2016,08,30,04,44,41. ,09,00062
7421631,2,2016,08,31,19,46,12. ,20,00138
7421631,1,2016,09,01,06,34,00. ,12,00084
7421631,1,2016,09,04,06,17,54. ,12,00062
7421631,1,2016,09,07,01,56,11. ,07,00041
7421631,2,2016,10,10,03,54,39. ,15,00120
7421631,1,2016,10,11,06,45,27. ,05,00029
7421631,1,2016,10,26,23,52,12. ,07,00080
7421631,2,2016,11,08,10,27,14. ,22,00352
7421631,1,2016,11,09,00,02,48. ,09,00060
7421631,1,2016,11,11,10,13,00. ,11,00057
7421631,1,2016,12,05,11,52,15. ,09,00058
7421631,1,2016,12,06,12,12,21. ,13,00092
7421631,1,2017,01,06,11,12,34. ,05,00029
7421631,1,2017,01,19,19,36,58. ,07,00062
7421631,1,2017,01,20,12,47,46. ,14,00213
7421631,1,2017,01,26,23,34,41. ,06,00058
7421631,1,2017,02,28,00,42,55. ,05,00047
7421631,1,2017,03,02,23,54,10. ,09,00045
7421631,1,2017,03,05,02,16,13. ,09,00060
7421631,2,2017,03,06,05,26,19. ,15,00087
7421631,1,2017,03,11,04,12,16. ,09,00113
7421631,1,2017,04,08,05,49,42. ,06,00063
7421631,1,2017,04,19,12,46,56. ,06,00039
7421631,1,2017,05,04,14,22,40. ,12,00067
7421631,1,2017,05,11,20,21,36. ,14,00084
7421631,1,2017,06,09,23,36,47. ,06,00063
7421631,1,2017,07,02,00,58,53. ,08,00042
7421631,1,2017,07,11,11,57,03. ,10,00055
7421631,1,2017,08,15,21,31,31. ,08,00080
7421631,1,2017,09,08,14,20,28. ,07,00034
7421631,1,2017,10,01,08,00,54. ,08,00108
7421631,1,2017,10,08,12,05,45. ,09,00055
7421631,1,2017,10,20,05,42,36. ,12,00101
7421631,1,2017,10,24,00,17,19. ,06,00041
7421631,1,2017,10,25,02,27,15. ,08,00064
7421631,1,2017,11,24,06,54,47. ,12,00087
7421631,1,2018,04,28,14,08,35. ,06,00042
7421631,1,2018,05,03,12,36,01. ,07,00096
7421631,1,2018,05,03,12,48,49. ,09,00158
7421631,2,2018,05,03,14,22,24. ,17,00321
7421631,1,2018,05,06,21,13,33. ,12,00051
7421631,2,2018,05,28,20,52,31. ,20,00240
7421631,1,2018,06,03,10,13,31. ,12,00088
7421631,1,2018,06,03,18,31,52. ,07,00061
7421631,2,2018,07,05,23,55,06. ,16,00123
7421631,1,2018,07,11,19,09,54. ,09,00089
7421631,1,2018,08,18,04,51,10. ,13,00122
7421631,1,2018,08,22,18,23,51. ,09,00064
7421631,2,2018,10,15,09,13,04. ,16,00108
7421631,1,2018,10,19,05,06,35. ,07,00040
7421631,1,2018,11,26,19,52,22. ,06,00058
7421631,2,2019,01,03,18,10,46. ,22,00195
7421631,1,2019,01,26,14,16,58. ,11,00056
7421631,1,2019,02,03,00,01,06. ,05,00034
7421631,1,2019,02,20,06,53,27. ,14,00250
7421631,2,2019,02,23,14,31,11. ,16,00117
7421631,1,2019,03,23,00,43,23. ,06,00053
7421631,1,2019,03,27,15,38,46. ,09,00040
7421631,1,2019,05,06,10,26,19. ,05,00039
7421631,1,2019,05,07,12,30,57. ,05,00032
7421631,2,2019,05,10,08,49,04. ,24,00120
7421631,1,2019,05,13,23,54,21. ,13,00244
7421631,1,2019,06,06,20,31,58. ,07,00070
7421631,1,2019,06,07,13,29,46. ,06,00060
7421631,1,2019,06,23,13,44,25. ,14,00125
7421631,1,2019,06,27,10,26,27. ,06,00056
7421631,2,2019,06,27,10,32,36. ,17,00195
7421631,1,2019,06,27,10,35,01. ,13,00119
7421631,1,2019,06,27,10,40,54. ,10,00069
7421631,1,2019,06,27,11,25,20. ,05,00049
7421631,1,2019,06,27,13,21,31. ,08,00058
7421631,1,2019,07,03,14,05,58. ,14,00195
7421631,1,2019,07,05,09,58,24. ,05,00055
7421631,1,2019,07,07,21,03,01. ,09,00100
7421631,1,2019,07,09,12,56,45. ,12,00171
7421631,2,2019,07,22,10,39,18. ,20,00334
7421631,1,2019,08,23,21,41,20. ,11,00105
7421631,1,2019,08,29,09,57,53. ,13,00154
7421631,1,2019,09,29,16,47,55. ,11,00055
7421631,1,2019,11,23,07,05,39. ,07,00100
7421631,1,2019,11,29,04,32,47. ,07,00074
7421631,2,2020,01,30,19,56,02. ,15,00128
7421631,1,2020,02,02,22,46,13. ,12,00129
7421631,1,2020,03,13,07,15,57. ,06,00033
7421631,1,2020,06,01,09,33,54. ,12,00079
7421631,1,2020,08,11,17,41,55. ,11,00083
7421631,2,2020,10,07,07,25,17. ,15,00126
7421631,1,2020,12,11,08,27,59. ,13,00119
7421631,2,2021,03,14,09,22,30. ,15,00077
7421631,2,2021,03,20,01,50,57. ,17,00174
7421631,1,2021,04,08,16,09,17. ,09,00095
7421631,1,2021,04,08,16,30,36. ,08,00075
7421631,1,2021,04,08,21,25,03. ,09,00071
7421631,1,2021,04,24,05,39,15. ,06,00051
7421631,1,2021,05,06,09,17,05. ,11,00063
7421631,1,2021,06,08,17,00,14. ,06,00038
7421631,2,2021,06,26,00,49,07. ,15,00119
