station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400230,2,2000,07,30,21,26,05. ,18,00066
4400230,1,2000,07,30,21,49,23. ,09,00026
4400230,1,2000,08,02,06,18,40. ,10,00054
4400230,1,2000,08,03,06,42,50. ,05,00022
4400230,1,2000,08,03,17,00,41. ,05,00015
4400230,1,2000,08,03,18,05,05. ,05,00016
4400230,1,2000,08,03,20,27,28. ,05,00014
4400230,1,2000,08,03,21,13,33. ,05,00019
4400230,1,2000,08,12,02,39,58. ,07,00066
4400230,1,2000,08,13,17,33,07. ,08,00040
4400230,1,2000,08,18,10,52,37. ,12,00039
4400230,1,2000,08,20,22,45,56. ,10,00077
4400230,1,2000,08,22,21,00,32. ,06,00052
4400230,1,2000,08,29,11,00,48. ,14,00050
4400230,1,2000,08,29,12,08,44. ,05,00025
4400230,2,2000,09,11,07,49,54. ,22,00173
4400230,1,2000,09,18,15,24,13. ,11,00082
4400230,1,2000,10,11,23,04,11. ,06,00054
4400230,1,2000,10,14,20,20,24. ,09,00021
4400230,2,2000,10,31,04,20,47. ,17,00175
4400230,1,2001,02,23,07,24,28. ,05,00017
4400230,1,2001,02,25,14,05,52. ,11,00063
4400230,1,2001,03,03,19,12,04. ,06,00037
4400230,3,2001,04,03,23,57,28. ,31,00629
4400230,1,2001,04,04,00,04,59. ,07,00037
4400230,1,2001,04,10,10,04,43. ,08,00029
4400230,1,2001,12,09,13,06,45. ,12,00069
4400230,1,2002,01,18,16,46,27. ,05,00023
4400230,1,2002,05,19,05,01,01. ,07,00030
4400230,1,2002,05,28,09,33,16. ,08,00036
4400230,1,2003,05,12,00,57,49. ,09,00038
4400230,1,2003,05,17,23,34,05. ,05,00016
4400230,1,2003,05,26,18,26,42. ,10,00019
4400230,1,2003,06,17,01,50,21. ,05,00059
4400230,1,2003,08,18,19,00,24. ,05,00023
4400230,1,2003,09,20,12,55,18. ,12,00057
4400230,1,2003,10,15,16,30,59. ,08,00033
4400230,1,2003,10,28,11,20,15. ,07,00037
4400230,1,2004,04,07,22,47,41. ,05,00030
4400230,2,2004,09,05,19,07,50. ,23,00164
4400230,3,2004,09,05,23,58,10. ,27,00203
4400230,3,2004,09,07,08,30,15. ,25,00170
4400230,1,2004,09,08,03,37,19. ,07,00026
4400230,1,2004,09,08,23,59,22. ,12,00034
4400230,1,2004,10,06,23,41,27. ,09,00029
4400230,1,2004,10,23,17,57,28. ,10,00015
4400230,1,2004,10,23,18,35,32. ,06,00010
4400230,1,2004,10,27,10,42,18. ,06,00010
4400230,2,2004,11,09,00,07,57. ,17,00063
4400230,1,2005,01,07,02,23,40. ,10,00072
4400230,1,2005,02,16,04,47,23. ,07,00025
4400230,1,2005,06,20,01,16,09. ,06,00021
4400230,2,2005,07,23,16,35,21. ,19,00107
4400230,1,2005,07,23,16,38,04. ,08,00025
4400230,1,2005,08,07,01,06,04. ,07,00026
4400230,2,2005,08,16,11,48,28. ,15,00033
4400230,1,2005,10,16,16,06,29. ,06,00026
4400230,1,2005,11,15,06,41,32. ,05,00017
4400230,1,2006,02,01,20,36,37. ,13,00049
4400230,3,2006,04,21,02,50,47. ,33,00609
4400230,1,2006,04,21,03,06,15. ,05,00036
4400230,1,2006,04,21,03,20,31. ,12,00083
4400230,1,2006,04,21,07,08,25. ,07,00045
4400230,2,2006,04,21,23,17,45. ,15,00088
4400230,1,2006,04,22,01,44,37. ,10,00042
4400230,1,2006,04,22,06,03,36. ,09,00048
4400230,1,2006,04,22,09,05,56. ,05,00035
4400230,1,2006,04,30,13,10,51. ,11,00082
4400230,3,2006,05,02,18,24,40. ,27,00301
4400230,1,2006,05,02,18,26,45. ,11,00066
4400230,1,2006,07,09,17,48,22. ,05,00027
4400230,1,2006,08,31,17,19,01. ,05,00023
4400230,1,2006,10,14,06,38,23. ,14,00081
4400230,1,2006,11,24,03,35,16. ,13,00160
4400230,1,2006,12,16,19,00,32. ,09,00067
4400230,1,2006,12,31,08,30,41. ,06,00028
4400230,1,2007,03,25,09,43,46. ,07,00010
4400230,1,2007,07,16,10,14,55. ,09,00011
4400230,2,2007,10,01,02,21,35. ,15,00087
4400230,1,2007,11,19,11,58,13. ,07,00033
4400230,1,2008,02,10,09,37,54. ,09,00029
4400230,1,2008,02,11,03,13,57. ,06,00039
4400230,1,2008,07,24,00,28,39. ,10,00027
4400230,1,2008,09,21,07,17,50. ,09,00035
4400230,1,2009,08,09,19,56,41. ,09,00024
4400230,A,2009,08,11,05,07,14. ,46,03154
4400230,1,2009,08,11,06,07,15. ,12,00101
4400230,1,2009,08,11,06,27,24. ,08,00085
4400230,1,2009,08,11,07,32,44. ,11,00152
4400230,1,2009,08,11,18,09,56. ,14,00166
4400230,1,2009,08,12,12,43,50. ,12,00139
4400230,1,2009,08,13,07,49,32. ,12,00059
4400230,2,2009,08,13,12,43,02. ,15,00222
4400230,1,2009,08,13,18,11,21. ,08,00060
4400230,1,2009,08,13,18,13,11. ,07,00080
4400230,1,2009,08,20,23,09,27. ,07,00091
4400230,1,2009,11,17,14,49,10. ,10,00083
4400230,2,2009,12,17,23,45,32. ,21,00152
4400230,1,2009,12,18,02,30,05. ,10,00076
4400230,1,2009,12,18,05,25,35. ,11,00074
4400230,1,2009,12,18,05,42,21. ,10,00043
4400230,2,2009,12,18,08,45,43. ,19,00231
4400230,1,2009,12,18,16,39,37. ,07,00086
4400230,2,2009,12,19,00,53,25. ,19,00268
4400230,1,2009,12,19,18,11,54. ,14,00103
4400230,1,2009,12,19,22,05,04. ,08,00069
4400230,1,2009,12,19,22,09,50. ,08,00038
4400230,1,2010,01,21,02,59,34. ,12,00104
4400230,1,2010,03,16,07,31,12. ,07,00025
4400230,1,2011,01,31,17,22,09. ,07,00079
4400230,1,2011,02,05,10,56,53. ,08,00041
4400230,3,2011,03,11,14,49,00. ,29,00198
4400230,3,2011,03,11,14,50,09. ,25,00116
4400230,2,2011,03,11,15,16,34. ,18,00045
4400230,1,2011,03,11,15,28,31. ,12,00042
4400230,3,2011,03,15,22,31,59. ,25,00394
4400230,1,2011,03,16,22,39,54. ,07,00022
4400230,2,2011,03,19,01,49,18. ,16,00197
4400230,4,2011,08,01,23,58,18. ,39,02014
4400230,1,2011,08,31,18,33,29. ,06,00038
4400230,1,2011,09,04,05,53,30. ,06,00033
4400230,1,2011,11,02,16,37,54. ,07,00046
4400230,2,2011,12,14,13,01,56. ,16,00069
4400230,1,2012,01,01,14,29,48. ,09,00020
4400230,1,2012,01,28,07,40,09. ,10,00075
4400230,2,2012,01,28,07,43,40. ,15,00109
4400230,1,2012,02,09,15,14,47. ,08,00155
4400230,1,2012,03,16,04,20,59. ,11,00070
4400230,1,2012,05,29,01,37,28. ,08,00042
4400230,1,2012,06,06,04,32,29. ,11,00041
4400230,2,2012,06,09,04,07,57. ,16,00209
4400230,2,2012,07,03,11,31,21. ,19,00132
4400230,1,2012,11,24,18,00,26. ,07,00036
4400230,2,2012,12,07,17,20,40. ,18,00067
4400230,1,2013,04,17,17,57,59. ,09,00039
4400230,1,2013,07,01,06,49,39. ,12,00186
4400230,1,2013,07,10,00,22,04. ,08,00054
4400230,1,2013,09,04,09,20,50. ,07,00015
4400230,1,2013,10,26,02,12,40. ,12,00036
4400230,1,2013,11,10,07,38,38. ,10,00035
4400230,1,2013,11,16,20,45,05. ,11,00056
4400230,1,2013,11,29,01,15,45. ,10,00049
4400230,1,2013,12,21,01,11,31. ,08,00036
4400230,2,2014,01,21,14,28,40. ,18,00143
4400230,1,2014,01,31,22,02,29. ,08,00070
4400230,2,2014,02,11,04,15,17. ,15,00052
4400230,2,2014,05,05,05,18,49. ,19,00049
4400230,1,2014,08,10,02,43,29. ,05,00092
4400230,1,2014,09,16,12,29,18. ,10,00034
4400230,2,2014,11,22,22,08,58. ,15,00029
4400230,1,2015,05,19,15,13,31. ,11,00103
4400230,2,2015,05,25,14,28,54. ,15,00065
4400230,1,2015,05,30,20,26,30. ,13,00022
4400230,2,2015,09,08,20,22,51. ,22,00275
4400230,2,2015,09,12,05,49,40. ,18,00151
4400230,1,2016,07,19,12,58,30. ,08,00030
4400230,2,2016,07,20,03,06,35. ,15,00151
4400230,1,2016,07,24,13,54,50. ,05,00068
4400230,1,2016,09,13,19,13,10. ,06,00028
4400230,1,2017,06,25,07,03,10. ,06,00029
4400230,1,2017,09,17,04,13,04. ,13,00171
4400230,1,2017,09,24,06,08,58. ,07,00063
4400230,1,2018,01,06,00,54,52. ,05,00033
4400230,2,2018,01,06,04,38,09. ,16,00259
4400230,1,2018,01,06,05,48,05. ,13,00232
4400230,1,2018,01,15,03,13,02. ,06,00076
4400230,1,2018,01,21,15,15,48. ,06,00089
4400230,1,2018,07,07,20,24,31. ,14,00051
4400230,2,2018,08,10,21,18,39. ,20,00260
4400230,1,2019,02,08,06,34,31. ,06,00065
4400230,1,2019,06,11,00,26,01. ,09,00097
4400230,2,2019,06,24,09,12,12. ,20,00205
4400230,1,2019,06,24,19,22,53. ,12,00203
4400230,1,2019,10,02,02,15,57. ,09,00058
4400230,1,2019,10,12,18,22,36. ,07,00029
4400230,1,2019,10,17,03,59,25. ,13,00175
4400230,4,2019,11,17,20,05,36. ,39,02863
4400230,1,2019,11,17,20,10,26. ,10,00178
4400230,1,2019,11,17,20,13,24. ,06,00123
4400230,1,2019,11,18,00,55,21. ,12,00317
4400230,1,2019,12,14,03,24,24. ,12,00128
4400230,1,2020,05,06,01,57,48. ,05,00033
4400230,2,2020,09,27,13,14,13. ,19,00206
4400230,1,2020,10,28,15,59,13. ,07,00032
4400230,2,2020,12,18,18,10,08. ,19,00231
4400230,2,2021,01,01,01,53,49. ,15,00133
4400230,2,2021,02,13,23,08,59. ,17,00063
4400230,1,2021,03,20,18,11,51. ,12,00028
4400230,1,2021,03,28,09,27,23. ,10,00049
4400230,1,2021,03,31,03,09,04. ,07,00070
4400230,1,2021,06,07,03,11,44. ,09,00023
4400230,1,2021,09,13,06,31,33. ,06,00061
4400230,2,2021,10,07,22,41,47. ,20,00127
4400230,1,2021,11,20,08,58,03. ,11,00056
4400230,1,2021,12,12,12,31,46. ,07,00030
