station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503221,2,2015,08,14,05,13,50. ,22,00278
2503221,2,2015,08,28,23,46,33. ,15,00138
2503221,1,2015,09,06,03,27,08. ,08,00069
2503221,2,2015,09,06,08,53,14. ,16,00250
2503221,2,2015,09,07,01,45,29. ,15,00272
2503221,1,2015,09,12,05,49,46. ,12,00077
2503221,1,2015,09,12,11,45,15. ,13,00134
2503221,1,2015,10,01,20,10,39. ,08,00076
2503221,1,2015,10,12,14,42,44. ,09,00126
2503221,3,2015,10,21,15,05,04. ,28,00594
2503221,1,2015,10,27,12,44,50. ,06,00080
2503221,1,2015,11,04,15,28,12. ,06,00112
2503221,1,2015,11,07,15,10,16. ,08,00103
2503221,1,2015,11,07,22,45,14. ,11,00056
2503221,1,2015,11,13,06,23,18. ,05,00060
2503221,1,2015,11,19,12,39,45. ,11,00097
2503221,2,2015,11,19,18,33,21. ,17,00156
2503221,2,2015,11,20,08,15,59. ,23,00369
2503221,1,2015,11,20,15,44,50. ,12,00117
2503221,1,2015,11,22,07,47,53. ,06,00051
2503221,2,2015,11,22,08,20,38. ,19,00205
2503221,1,2015,11,28,16,28,06. ,06,00117
2503221,1,2015,12,04,09,42,42. ,08,00091
2503221,1,2015,12,08,01,22,53. ,09,00052
2503221,1,2015,12,22,07,18,37. ,07,00052
2503221,1,2015,12,25,00,13,48. ,06,00090
2503221,1,2016,01,03,12,00,08. ,06,00030
2503221,1,2016,01,09,00,00,56. ,10,00085
2503221,2,2016,01,15,04,29,06. ,22,00266
2503221,1,2016,01,16,21,49,50. ,09,00079
2503221,1,2016,01,24,06,33,54. ,05,00034
2503221,1,2016,01,25,02,13,42. ,05,00048
2503221,1,2016,01,30,12,34,46. ,09,00083
2503221,1,2016,02,04,03,00,04. ,07,00037
2503221,3,2016,02,07,10,09,53. ,30,00847
2503221,1,2016,02,07,10,11,07. ,05,00055
2503221,1,2016,02,07,19,27,25. ,07,00041
2503221,1,2016,02,14,15,29,44. ,14,00125
2503221,1,2016,02,19,22,14,36. ,06,00029
2503221,2,2016,02,28,02,42,17. ,17,00315
2503221,2,2016,03,22,14,34,27. ,15,00163
2503221,1,2016,03,31,11,48,52. ,05,00046
2503221,1,2016,04,11,01,38,02. ,06,00078
2503221,2,2016,04,18,08,24,32. ,15,00191
2503221,1,2016,04,18,12,46,14. ,14,00177
2503221,1,2016,04,20,05,53,27. ,10,00093
2503221,1,2016,04,20,21,20,10. ,13,00070
2503221,1,2016,04,27,00,02,11. ,06,00036
2503221,1,2016,04,28,22,57,58. ,05,00070
2503221,2,2016,05,16,21,23,21. ,16,00129
2503221,1,2016,05,17,06,58,02. ,08,00050
2503221,1,2016,05,18,19,10,20. ,05,00056
2503221,1,2016,05,23,23,17,38. ,13,00146
2503221,2,2016,05,28,18,10,45. ,17,00276
2503221,2,2016,06,10,13,16,47. ,16,00177
2503221,1,2016,06,12,07,54,52. ,11,00066
2503221,2,2016,06,21,09,54,41. ,17,00302
2503221,1,2016,06,21,11,22,30. ,10,00128
2503221,1,2016,06,21,20,05,15. ,08,00113
2503221,1,2016,06,25,11,36,17. ,14,00252
2503221,1,2016,06,27,07,57,45. ,11,00046
2503221,2,2016,06,29,11,35,48. ,16,00152
2503221,1,2016,07,09,06,29,16. ,07,00051
2503221,1,2016,07,09,09,54,52. ,12,00108
2503221,1,2016,07,17,13,24,24. ,09,00080
2503221,1,2016,07,19,16,28,08. ,11,00120
2503221,1,2016,07,20,07,25,55. ,12,00071
2503221,3,2016,07,27,23,47,28. ,30,00767
2503221,1,2016,08,13,12,57,17. ,08,00060
2503221,2,2016,08,15,16,05,01. ,19,00181
2503221,1,2016,08,17,05,01,13. ,12,00202
2503221,2,2016,08,19,21,07,55. ,20,00233
2503221,1,2016,08,31,05,05,28. ,07,00024
2503221,2,2016,09,07,13,29,11. ,16,00132
2503221,2,2016,09,09,20,53,31. ,18,00137
2503221,2,2016,09,09,23,18,18. ,17,00230
2503221,1,2016,09,11,12,22,40. ,06,00037
2503221,1,2016,09,13,19,13,02. ,09,00057
2503221,1,2016,09,24,15,10,13. ,05,00060
2503221,1,2016,10,09,16,13,58. ,05,00043
2503221,1,2016,10,10,07,15,54. ,05,00053
2503221,1,2016,10,16,16,37,54. ,09,00034
2503221,2,2016,10,20,11,50,12. ,15,00057
2503221,1,2016,11,01,16,59,50. ,07,00061
2503221,1,2016,11,08,21,43,34. ,05,00037
2503221,2,2016,11,12,06,43,46. ,16,00120
2503221,1,2016,11,21,07,00,00. ,11,00051
2503221,4,2016,11,22,06,00,10. ,36,00825
2503221,1,2016,11,22,06,03,21. ,08,00055
2503221,1,2016,11,22,06,08,35. ,08,00053
2503221,1,2016,11,22,06,10,11. ,09,00073
2503221,1,2016,11,22,06,28,52. ,11,00054
2503221,1,2016,11,22,06,40,09. ,13,00076
2503221,1,2016,11,22,06,43,32. ,08,00080
2503221,1,2016,11,22,06,51,28. ,07,00043
2503221,1,2016,11,22,08,40,23. ,07,00048
2503221,1,2016,11,22,10,38,30. ,06,00051
2503221,2,2016,11,22,23,04,16. ,24,00352
2503221,1,2016,11,23,20,02,58. ,06,00042
2503221,2,2016,11,24,06,23,53. ,23,00234
2503221,1,2016,11,24,12,12,54. ,05,00049
2503221,1,2016,11,24,13,48,32. ,06,00045
2503221,1,2016,11,27,21,50,49. ,05,00032
2503221,1,2016,11,28,07,17,20. ,07,00054
2503221,1,2016,11,28,17,46,37. ,10,00068
2503221,1,2016,12,04,20,42,54. ,05,00033
2503221,1,2016,12,08,17,16,21. ,06,00043
2503221,1,2016,12,20,01,41,44. ,08,00051
2503221,1,2016,12,24,02,25,38. ,11,00035
2503221,1,2016,12,26,18,38,52. ,07,00096
2503221,4,2016,12,28,21,38,53. ,40,01761
2503221,1,2016,12,28,21,40,53. ,07,00149
2503221,1,2016,12,28,21,42,01. ,06,00100
2503221,1,2016,12,28,21,46,28. ,08,00139
2503221,1,2016,12,28,21,53,30. ,13,00099
2503221,1,2016,12,28,21,57,31. ,13,00202
2503221,2,2016,12,29,13,41,14. ,21,00479
2503221,2,2016,12,30,20,55,00. ,18,00354
2503221,1,2016,12,31,05,08,52. ,09,00050
2503221,1,2016,12,31,15,48,35. ,10,00118
2503221,1,2016,12,31,17,48,40. ,06,00105
2503221,1,2016,12,31,18,39,42. ,06,00069
2503221,3,2017,01,05,00,44,10. ,27,00552
2503221,2,2017,01,05,02,53,35. ,20,00142
2503221,1,2017,01,05,06,29,49. ,09,00172
2503221,1,2017,01,05,06,31,53. ,09,00157
2503221,2,2017,01,08,13,15,53. ,15,00149
2503221,1,2017,01,11,09,06,35. ,07,00051
2503221,1,2017,01,18,17,19,45. ,13,00100
2503221,1,2017,02,03,20,58,58. ,07,00051
2503221,1,2017,02,07,20,04,05. ,06,00038
2503221,2,2017,02,11,06,05,52. ,16,00145
2503221,1,2017,02,19,07,21,36. ,09,00125
2503221,1,2017,02,19,18,19,54. ,12,00036
2503221,1,2017,02,22,18,53,43. ,05,00060
2503221,1,2017,02,26,23,55,08. ,09,00079
2503221,3,2017,02,27,00,03,46. ,29,00848
2503221,3,2017,02,28,16,49,20. ,27,00408
2503221,1,2017,03,01,15,43,34. ,12,00077
2503221,1,2017,03,05,19,05,10. ,07,00059
2503221,2,2017,03,12,04,58,14. ,15,00130
2503221,1,2017,04,09,07,20,44. ,09,00056
2503221,1,2017,04,12,03,11,03. ,08,00062
2503221,1,2017,04,19,03,21,03. ,07,00130
2503221,1,2017,04,20,02,13,50. ,10,00096
2503221,1,2017,04,20,04,46,16. ,14,00132
2503221,1,2017,06,19,01,24,13. ,07,00054
2503221,2,2017,06,19,05,51,34. ,15,00159
2503221,2,2017,07,07,21,48,59. ,18,00182
2503221,1,2017,07,09,03,36,53. ,12,00089
2503221,2,2017,07,20,09,11,44. ,22,00223
2503221,1,2017,07,20,10,15,12. ,07,00079
2503221,1,2017,07,30,23,29,12. ,06,00044
2503221,4,2017,08,02,02,02,10. ,44,04182
2503221,1,2017,08,02,04,32,23. ,08,00176
2503221,1,2017,08,02,05,22,29. ,12,00257
2503221,1,2017,08,02,07,16,22. ,10,00061
2503221,1,2017,08,02,12,46,34. ,07,00096
2503221,1,2017,08,03,12,58,30. ,06,00126
2503221,1,2017,08,03,13,45,33. ,08,00060
2503221,1,2017,08,03,22,41,42. ,05,00136
2503221,1,2017,08,05,07,55,35. ,13,00133
2503221,1,2017,08,10,09,37,07. ,05,00031
2503221,1,2017,08,22,15,12,25. ,05,00042
2503221,2,2017,08,26,04,20,33. ,20,00248
2503221,3,2017,08,27,11,26,08. ,29,01018
2503221,1,2017,09,06,20,38,21. ,14,00276
2503221,1,2017,09,09,14,44,37. ,07,00128
2503221,1,2017,09,11,18,41,04. ,09,00089
2503221,1,2017,09,19,21,05,39. ,07,00097
2503221,1,2017,09,20,05,18,38. ,13,00089
2503221,1,2017,09,21,01,38,13. ,08,00053
2503221,1,2017,09,28,16,11,58. ,09,00072
2503221,3,2017,10,01,10,25,09. ,27,00523
2503221,1,2017,10,01,10,26,00. ,08,00129
2503221,1,2017,10,01,10,31,22. ,13,00179
2503221,2,2017,10,03,04,01,14. ,20,00438
2503221,1,2017,10,03,13,08,19. ,11,00161
2503221,1,2017,10,06,17,00,31. ,12,00080
2503221,3,2017,10,06,23,56,54. ,34,00932
2503221,1,2017,10,07,00,01,04. ,11,00100
2503221,2,2017,10,11,17,35,32. ,16,00343
2503221,1,2017,10,11,18,44,09. ,10,00163
2503221,1,2017,10,15,15,55,25. ,06,00071
2503221,1,2017,10,15,19,05,36. ,09,00132
2503221,2,2017,10,15,19,43,27. ,15,00135
2503221,1,2017,10,17,15,38,09. ,08,00123
2503221,1,2017,10,19,00,08,54. ,07,00071
2503221,2,2017,10,19,21,50,42. ,19,00252
2503221,1,2017,10,28,17,32,33. ,05,00060
2503221,2,2017,11,02,22,31,26. ,23,00416
2503221,3,2017,11,03,21,38,09. ,27,00701
2503221,1,2017,11,10,20,30,15. ,07,00096
2503221,1,2017,11,17,10,03,03. ,10,00073
2503221,1,2017,11,21,09,25,32. ,08,00064
2503221,1,2017,11,26,07,53,57. ,10,00059
2503221,2,2017,11,26,15,55,37. ,15,00211
2503221,1,2017,11,27,19,38,57. ,14,00273
2503221,1,2017,12,02,00,12,58. ,13,00115
2503221,3,2017,12,06,00,22,14. ,28,00677
2503221,1,2018,01,07,18,20,22. ,11,00089
2503221,2,2018,01,13,14,37,24. ,18,00452
2503221,2,2018,01,24,02,32,25. ,15,00177
2503221,1,2018,01,24,22,56,05. ,08,00078
2503221,1,2018,01,25,18,26,17. ,06,00048
2503221,1,2018,01,31,10,15,47. ,05,00041
2503221,1,2018,02,06,22,57,25. ,12,00183
2503221,2,2018,02,18,19,01,56. ,16,00148
2503221,1,2018,02,19,04,03,25. ,07,00078
2503221,2,2018,02,26,01,29,03. ,22,00201
2503221,1,2018,02,27,08,08,24. ,11,00088
2503221,1,2018,02,28,07,58,06. ,06,00040
2503221,3,2018,03,30,08,17,45. ,29,00697
2503221,1,2018,03,31,17,05,48. ,09,00086
2503221,1,2018,04,03,21,06,36. ,07,00098
2503221,1,2018,04,04,16,37,35. ,06,00041
2503221,2,2018,05,05,15,43,46. ,18,00303
2503221,1,2018,05,06,22,59,36. ,13,00187
2503221,1,2018,05,17,12,12,57. ,06,00024
2503221,1,2018,05,20,17,47,26. ,07,00096
2503221,1,2018,05,26,23,02,15. ,07,00035
2503221,1,2018,06,17,15,27,57. ,08,00074
2503221,1,2018,06,20,10,42,10. ,11,00117
2503221,1,2018,07,04,00,04,39. ,06,00138
2503221,1,2018,07,07,20,24,42. ,08,00026
2503221,2,2018,07,17,04,34,24. ,17,00231
2503221,1,2018,07,17,04,43,12. ,05,00050
2503221,1,2018,07,19,20,52,18. ,14,00136
2503221,1,2018,07,29,15,34,09. ,12,00099
2503221,2,2018,07,31,17,42,34. ,20,00196
2503221,1,2018,08,01,13,02,16. ,09,00078
2503221,2,2018,08,08,18,07,36. ,15,00155
2503221,2,2018,08,11,06,11,30. ,19,00219
2503221,1,2018,08,25,02,17,49. ,13,00171
2503221,1,2018,08,29,07,36,18. ,08,00092
2503221,3,2018,09,05,05,11,36. ,25,00309
2503221,1,2018,09,11,04,28,02. ,06,00048
2503221,1,2018,09,14,10,54,30. ,13,00149
2503221,2,2018,09,14,14,35,29. ,20,00221
2503221,2,2018,09,14,17,26,56. ,15,00161
2503221,1,2018,09,19,09,01,47. ,14,00137
2503221,1,2018,09,24,00,05,53. ,12,00088
2503221,1,2018,09,28,04,32,46. ,08,00067
2503221,1,2018,10,02,12,28,05. ,13,00105
2503221,1,2018,10,09,17,16,26. ,13,00146
2503221,1,2018,10,12,13,16,27. ,08,00027
2503221,2,2018,10,22,19,47,49. ,15,00128
2503221,2,2018,10,26,03,36,43. ,15,00088
2503221,1,2018,10,27,09,08,27. ,08,00045
2503221,1,2018,10,28,23,46,58. ,10,00073
2503221,1,2018,10,29,21,25,45. ,08,00050
2503221,1,2018,10,30,21,22,53. ,08,00156
2503221,1,2018,10,31,21,05,46. ,10,00128
2503221,3,2018,11,23,23,30,27. ,26,00584
2503221,2,2018,11,27,08,34,08. ,18,00193
2503221,1,2018,11,28,20,15,08. ,12,00124
2503221,1,2018,12,02,11,04,32. ,10,00101
2503221,2,2018,12,08,10,54,17. ,22,00318
2503221,2,2018,12,12,17,50,10. ,19,00193
2503221,2,2018,12,21,13,13,44. ,15,00152
2503221,1,2018,12,24,09,47,31. ,13,00304
2503221,1,2018,12,31,23,10,54. ,07,00054
2503221,2,2019,01,14,13,23,58. ,18,00127
2503221,1,2019,01,18,21,46,57. ,12,00052
2503221,1,2019,01,19,14,22,20. ,14,00137
2503221,1,2019,01,26,09,32,02. ,09,00067
2503221,1,2019,02,03,10,01,35. ,09,00071
2503221,1,2019,02,19,17,06,45. ,05,00085
2503221,1,2019,02,23,05,12,08. ,05,00092
2503221,1,2019,02,23,15,49,33. ,09,00076
2503221,1,2019,02,24,09,33,59. ,08,00046
2503221,1,2019,02,27,01,31,21. ,07,00114
2503221,1,2019,02,27,08,18,00. ,09,00118
2503221,1,2019,03,02,06,03,37. ,10,00073
2503221,1,2019,03,29,12,24,36. ,05,00049
2503221,1,2019,04,03,02,25,11. ,05,00096
2503221,1,2019,04,10,04,19,40. ,08,00081
2503221,1,2019,04,27,09,57,54. ,07,00041
2503221,1,2019,05,27,04,04,24. ,14,00120
2503221,1,2019,06,05,06,09,59. ,05,00044
2503221,1,2019,06,07,08,44,12. ,05,00058
2503221,3,2019,06,17,08,00,22. ,34,01257
2503221,1,2019,06,18,22,22,59. ,14,00051
2503221,1,2019,07,17,00,25,59. ,13,00105
2503221,2,2019,07,28,03,33,20. ,16,00101
2503221,3,2019,08,04,19,23,27. ,27,00326
2503221,1,2019,08,06,00,02,01. ,09,00113
2503221,1,2019,08,28,17,36,00. ,07,00099
2503221,1,2019,09,19,08,49,40. ,05,00047
2503221,1,2019,09,29,19,30,15. ,09,00068
2503221,2,2019,09,30,01,02,44. ,23,00288
2503221,2,2019,11,03,14,03,02. ,16,00152
2503221,2,2019,11,08,18,18,34. ,21,00427
2503221,1,2019,11,11,18,50,39. ,08,00068
2503221,1,2019,11,12,21,55,59. ,11,00107
2503221,1,2019,11,18,08,00,19. ,12,00131
2503221,1,2019,11,22,05,24,18. ,10,00066
2503221,1,2019,12,03,10,18,21. ,14,00097
2503221,3,2019,12,04,10,38,56. ,33,02155
2503221,2,2019,12,04,10,50,35. ,19,00500
2503221,1,2019,12,04,12,01,34. ,05,00101
2503221,1,2019,12,04,17,57,32. ,06,00126
2503221,1,2019,12,04,19,35,24. ,05,00034
2503221,1,2019,12,05,08,36,34. ,06,00075
2503221,2,2019,12,05,08,38,29. ,20,00426
2503221,1,2019,12,05,15,01,21. ,11,00096
2503221,3,2019,12,05,22,35,19. ,29,01286
2503221,1,2019,12,06,14,39,53. ,09,00073
2503221,1,2019,12,06,20,57,06. ,05,00069
2503221,1,2019,12,07,12,34,10. ,11,00074
2503221,1,2019,12,11,18,39,48. ,11,00073
2503221,1,2019,12,19,09,23,58. ,05,00036
2503221,2,2020,01,03,03,24,18. ,15,00056
2503221,1,2020,01,06,04,20,34. ,07,00119
2503221,2,2020,01,14,04,54,17. ,19,00168
2503221,2,2020,01,14,13,26,06. ,22,00267
2503221,2,2020,01,21,19,18,09. ,19,00184
2503221,1,2020,01,22,19,38,30. ,11,00118
2503221,2,2020,02,01,02,08,08. ,18,00108
2503221,1,2020,02,06,20,20,33. ,09,00044
2503221,1,2020,02,12,18,52,52. ,06,00104
2503221,3,2020,02,12,19,37,37. ,29,00579
2503221,1,2020,02,19,21,53,36. ,14,00180
2503221,1,2020,02,26,19,34,14. ,05,00068
2503221,2,2020,03,31,20,24,14. ,18,00116
2503221,2,2020,04,12,00,45,03. ,19,00193
2503221,1,2020,04,14,06,36,09. ,14,00116
2503221,2,2020,04,16,11,18,15. ,19,00291
2503221,1,2020,04,20,05,40,10. ,13,00058
2503221,1,2020,04,23,10,22,41. ,07,00059
2503221,1,2020,04,23,12,26,52. ,14,00141
2503221,1,2020,04,26,09,49,29. ,10,00051
2503221,1,2020,05,04,22,08,27. ,08,00030
2503221,2,2020,05,04,22,34,46. ,17,00170
2503221,2,2020,05,11,08,58,48. ,22,00273
2503221,1,2020,05,16,06,27,36. ,09,00080
2503221,1,2020,05,18,12,01,24. ,11,00053
2503221,2,2020,05,19,12,17,32. ,20,00284
2503221,2,2020,06,01,06,02,30. ,22,00210
2503221,2,2020,06,04,05,31,31. ,17,00184
2503221,1,2020,06,16,01,55,43. ,07,00066
2503221,1,2020,06,25,04,48,10. ,14,00050
2503221,1,2020,07,03,14,13,25. ,14,00089
2503221,1,2020,07,09,06,05,58. ,11,00080
2503221,1,2020,07,15,05,48,18. ,12,00112
2503221,1,2020,07,17,13,50,06. ,06,00032
2503221,1,2020,07,19,21,01,44. ,05,00041
2503221,1,2020,08,06,02,54,36. ,11,00038
2503221,1,2020,08,07,00,36,53. ,06,00034
2503221,1,2020,08,30,07,08,24. ,14,00130
2503221,1,2020,08,30,14,38,03. ,11,00071
2503221,1,2020,08,30,17,59,56. ,09,00147
2503221,1,2020,09,07,06,34,16. ,10,00046
2503221,1,2020,09,10,12,26,34. ,09,00092
2503221,1,2020,09,12,11,38,17. ,07,00064
2503221,2,2020,09,12,11,45,03. ,15,00070
2503221,2,2020,09,17,14,00,51. ,17,00194
2503221,1,2020,09,19,19,54,49. ,08,00145
2503221,2,2020,09,20,09,04,52. ,21,00404
2503221,1,2020,10,05,11,32,41. ,11,00089
2503221,1,2020,10,10,07,39,42. ,11,00111
2503221,2,2020,10,16,17,34,55. ,16,00316
2503221,3,2020,11,22,19,06,06. ,34,00838
2503221,1,2020,11,25,11,20,48. ,05,00047
2503221,1,2020,11,27,17,43,45. ,09,00123
2503221,1,2020,12,06,02,22,46. ,08,00162
2503221,1,2020,12,17,16,43,12. ,06,00052
2503221,1,2020,12,18,08,03,38. ,08,00067
2503221,1,2020,12,25,04,40,18. ,08,00059
2503221,2,2020,12,29,01,15,36. ,16,00213
2503221,3,2020,12,30,09,35,40. ,25,00289
2503221,1,2021,01,15,22,40,19. ,07,00049
2503221,1,2021,01,23,22,12,25. ,11,00129
2503221,1,2021,01,26,08,25,33. ,10,00067
2503221,1,2021,01,27,18,26,22. ,11,00097
2503221,2,2021,01,29,03,24,25. ,16,00162
2503221,1,2021,01,31,14,06,56. ,12,00153
2503221,1,2021,02,02,03,02,23. ,14,00123
2503221,1,2021,02,04,12,40,27. ,13,00162
2503221,A,2021,02,13,23,08,13. ,45,02443
2503221,1,2021,02,13,23,37,19. ,05,00037
2503221,2,2021,02,13,23,52,30. ,17,00123
2503221,1,2021,02,14,01,33,35. ,06,00048
2503221,2,2021,02,14,16,32,14. ,17,00139
2503221,1,2021,02,15,21,26,29. ,13,00101
2503221,1,2021,02,17,23,06,54. ,09,00069
2503221,1,2021,02,19,10,07,46. ,12,00072
2503221,2,2021,02,27,00,33,48. ,16,00224
2503221,1,2021,03,07,12,42,40. ,08,00072
2503221,1,2021,03,09,08,30,57. ,06,00040
2503221,1,2021,03,16,04,56,35. ,13,00087
2503221,1,2021,03,17,17,29,12. ,14,00126
2503221,3,2021,03,20,18,10,19. ,33,00546
2503221,1,2021,04,11,12,28,16. ,07,00119
2503221,2,2021,04,18,09,29,45. ,18,00103
2503221,1,2021,04,23,14,12,42. ,09,00070
2503221,3,2021,05,01,10,27,56. ,28,00348
2503221,1,2021,05,05,03,11,17. ,09,00059
2503221,2,2021,05,14,08,58,41. ,19,00164
2503221,1,2021,05,16,15,41,45. ,06,00046
2503221,1,2021,05,21,07,16,14. ,07,00058
2503221,1,2021,05,29,08,21,47. ,07,00029
2503221,1,2021,05,29,09,05,31. ,05,00024
2503221,1,2021,05,29,10,03,05. ,10,00035
2503221,1,2021,06,08,10,19,57. ,12,00057
2503221,1,2021,06,13,04,12,42. ,05,00051
2503221,2,2021,06,14,03,49,32. ,19,00409
2503221,2,2021,06,14,04,06,45. ,21,00384
2503221,2,2021,07,04,15,35,33. ,19,00236
2503221,2,2021,07,27,05,19,40. ,17,00192
2503221,1,2021,07,28,00,55,32. ,07,00044
2503221,1,2021,08,01,22,50,58. ,11,00085
2503221,1,2021,08,03,21,38,27. ,09,00096
2503221,1,2021,08,04,05,34,06. ,13,00052
2503221,1,2021,08,04,05,43,55. ,05,00017
2503221,2,2021,08,22,11,25,06. ,15,00109
2503221,1,2021,08,27,05,46,21. ,09,00084
2503221,2,2021,08,27,05,49,20. ,17,00168
2503221,1,2021,09,02,04,17,43. ,11,00061
2503221,1,2021,09,14,07,48,24. ,09,00033
2503221,2,2021,09,19,08,08,04. ,20,00234
2503221,2,2021,09,27,20,26,51. ,16,00167
2503221,1,2021,09,29,12,26,58. ,09,00087
2503221,1,2021,09,29,17,39,17. ,12,00044
2503221,2,2021,10,07,22,41,55. ,15,00063
2503221,1,2021,10,21,17,39,06. ,08,00036
2503221,1,2021,10,22,11,39,39. ,08,00082
2503221,1,2021,10,25,21,54,10. ,06,00085
2503221,1,2021,10,27,01,28,35. ,08,00033
2503221,1,2021,10,28,09,55,58. ,06,00034
2503221,3,2021,11,01,06,14,58. ,27,00575
2503221,3,2021,11,03,11,36,09. ,25,00412
2503221,2,2021,11,09,01,15,02. ,18,00190
2503221,1,2021,11,10,14,57,50. ,07,00065
2503221,1,2021,11,11,12,21,51. ,06,00056
2503221,1,2021,11,17,15,25,01. ,07,00067
2503221,2,2021,12,02,01,58,55. ,20,00170
2503221,1,2021,12,06,17,10,08. ,07,00048
2503221,2,2021,12,08,02,29,42. ,20,00242
2503221,1,2021,12,08,16,22,55. ,10,00063
2503221,1,2021,12,12,12,31,15. ,14,00094
2503221,1,2021,12,25,09,31,07. ,13,00110
