station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510250,1,2002,04,30,21,42,28. ,05,00031
3510250,1,2002,05,04,20,35,30. ,12,00031
3510250,1,2002,05,04,23,30,08. ,06,00024
3510250,2,2002,06,14,11,43,04. ,23,00129
3510250,2,2002,07,13,21,46,03. ,22,00109
3510250,1,2002,07,27,17,59,34. ,05,00073
3510250,2,2002,09,07,06,57,44. ,15,00061
3510250,1,2002,09,30,10,54,28. ,08,00026
3510250,1,2002,10,13,00,58,30. ,06,00024
3510250,1,2002,10,21,01,06,35. ,11,00032
3510250,1,2002,11,03,12,39,23. ,13,00031
3510250,1,2003,01,09,13,15,05. ,09,00027
3510250,1,2003,01,21,13,20,06. ,05,00016
3510250,1,2003,01,31,17,53,57. ,12,00061
3510250,1,2003,02,16,12,04,48. ,11,00039
3510250,1,2003,03,03,07,48,00. ,07,00020
3510250,2,2003,05,10,11,46,13. ,15,00052
3510250,2,2003,05,12,00,57,18. ,20,00082
3510250,2,2003,05,17,23,33,31. ,15,00047
3510250,3,2003,05,26,18,26,30. ,26,00116
3510250,1,2003,08,04,20,57,41. ,13,00045
3510250,2,2003,08,18,18,59,57. ,20,00129
3510250,2,2003,09,20,12,55,10. ,23,00119
3510250,3,2003,10,15,16,30,49. ,25,00199
3510250,2,2003,10,31,10,07,58. ,16,00033
3510250,2,2003,11,12,17,28,26. ,22,00108
3510250,2,2003,11,15,03,44,20. ,19,00068
3510250,2,2004,04,04,08,02,31. ,19,00074
3510250,1,2004,04,06,22,05,34. ,11,00036
3510250,1,2004,04,07,22,47,46. ,12,00040
3510250,2,2004,08,06,03,23,45. ,23,00136
3510250,1,2004,08,19,20,41,40. ,09,00027
3510250,1,2004,09,01,11,50,18. ,11,00027
3510250,1,2004,09,05,19,08,12. ,14,00039
3510250,2,2004,09,05,23,58,30. ,17,00050
3510250,1,2004,09,07,08,31,00. ,11,00024
3510250,3,2004,10,06,23,40,54. ,27,00226
3510250,1,2004,10,17,02,19,53. ,12,00030
3510250,1,2004,10,17,03,55,15. ,14,00044
3510250,3,2004,10,23,17,56,36. ,25,00142
3510250,1,2004,10,23,18,00,39. ,08,00025
3510250,2,2004,10,23,18,03,46. ,18,00056
3510250,1,2004,10,23,18,12,37. ,13,00038
3510250,2,2004,10,23,18,34,40. ,24,00113
3510250,1,2004,10,23,19,46,52. ,08,00016
3510250,1,2004,10,23,23,35,40. ,11,00037
3510250,1,2004,10,25,00,29,03. ,08,00021
3510250,2,2004,10,27,10,41,23. ,21,00076
3510250,1,2004,11,08,11,16,56. ,11,00023
3510250,1,2005,01,01,05,14,28. ,14,00056
3510250,2,2005,02,08,11,29,44. ,22,00111
3510250,1,2005,02,09,05,22,33. ,06,00020
3510250,3,2005,02,16,04,46,48. ,32,00405
3510250,1,2005,02,16,09,38,12. ,07,00024
3510250,1,2005,03,12,12,20,24. ,07,00028
3510250,1,2005,03,12,22,04,31. ,05,00016
3510250,1,2005,03,17,07,41,54. ,09,00027
3510250,1,2005,04,04,02,58,15. ,10,00028
3510250,2,2005,04,11,07,22,35. ,23,00083
3510250,1,2005,04,11,15,35,12. ,14,00062
3510250,1,2005,04,17,20,09,20. ,11,00034
3510250,2,2005,05,07,04,52,38. ,15,00055
3510250,1,2005,05,08,15,05,13. ,11,00033
3510250,1,2005,05,14,00,15,15. ,11,00034
3510250,1,2005,05,15,15,55,55. ,08,00023
3510250,1,2005,05,19,10,15,24. ,06,00047
3510250,1,2005,05,21,21,38,36. ,07,00027
3510250,1,2005,06,01,19,06,11. ,07,00023
3510250,1,2005,06,01,20,44,23. ,10,00033
3510250,1,2005,06,09,09,29,01. ,10,00042
3510250,2,2005,06,20,01,15,36. ,18,00067
3510250,3,2005,07,23,16,35,10. ,33,00457
3510250,1,2005,07,23,16,42,44. ,10,00042
3510250,3,2005,07,28,19,15,48. ,25,00161
3510250,1,2005,07,31,14,53,57. ,06,00014
3510250,2,2005,08,07,01,05,39. ,19,00121
3510250,1,2005,08,08,00,07,33. ,11,00024
3510250,3,2005,08,16,11,48,20. ,30,00232
3510250,1,2005,09,20,20,40,09. ,05,00026
3510250,3,2005,10,16,16,05,54. ,33,00424
3510250,2,2005,10,19,20,45,09. ,23,00113
3510250,1,2005,10,22,22,13,39. ,11,00031
3510250,1,2005,10,31,02,32,15. ,07,00025
3510250,2,2005,11,15,06,41,00. ,15,00046
3510250,1,2005,12,02,21,54,54. ,07,00026
3510250,1,2005,12,02,22,14,30. ,12,00027
3510250,1,2005,12,05,07,21,56. ,05,00014
3510250,1,2005,12,17,03,33,47. ,12,00029
3510250,1,2005,12,28,18,46,22. ,14,00052
3510250,1,2005,12,28,22,35,58. ,07,00022
3510250,1,2005,12,28,23,03,50. ,12,00040
3510250,1,2006,01,14,15,30,25. ,12,00050
3510250,2,2006,02,01,20,36,09. ,22,00135
3510250,1,2006,02,03,13,38,22. ,12,00021
3510250,1,2006,02,22,13,37,41. ,05,00026
3510250,1,2006,03,28,22,35,00. ,07,00021
3510250,1,2006,04,02,20,47,12. ,05,00017
3510250,1,2006,04,11,17,46,46. ,12,00043
3510250,1,2006,04,20,12,40,43. ,08,00027
3510250,2,2006,04,21,02,50,57. ,16,00048
3510250,1,2006,05,01,16,00,48. ,11,00034
3510250,2,2006,05,02,18,24,50. ,19,00076
3510250,1,2006,05,20,13,58,10. ,09,00030
3510250,2,2006,06,20,06,47,27. ,17,00078
3510250,1,2006,07,06,15,17,51. ,08,00026
3510250,3,2006,08,31,17,18,34. ,27,00222
3510250,2,2006,09,07,10,57,52. ,16,00062
3510250,2,2006,10,14,06,38,21. ,23,00133
3510250,1,2006,10,18,07,53,37. ,09,00043
3510250,1,2006,10,27,17,38,18. ,06,00030
3510250,1,2006,11,17,21,33,24. ,05,00015
3510250,1,2006,12,09,12,11,13. ,09,00032
3510250,1,2006,12,09,12,29,37. ,10,00033
3510250,1,2006,12,31,08,30,31. ,05,00034
3510250,1,2007,01,08,19,00,28. ,05,00018
3510250,2,2007,01,09,13,18,18. ,19,00090
3510250,1,2007,01,13,13,30,35. ,06,00020
3510250,1,2007,01,16,03,18,35. ,14,00046
3510250,1,2007,01,27,16,12,29. ,08,00028
3510250,1,2007,02,04,20,59,39. ,09,00032
3510250,2,2007,03,22,10,29,11. ,17,00075
3510250,1,2007,03,25,09,43,19. ,11,00027
3510250,1,2007,04,14,05,43,13. ,05,00017
3510250,1,2007,05,08,21,01,48. ,14,00047
3510250,1,2007,06,01,07,29,13. ,10,00037
3510250,3,2007,06,02,14,43,28. ,25,00148
3510250,1,2007,06,04,13,34,15. ,07,00032
3510250,1,2007,06,09,20,28,52. ,07,00034
3510250,1,2007,06,23,14,58,28. ,08,00028
3510250,1,2007,06,28,18,26,39. ,05,00034
3510250,1,2007,07,12,05,29,42. ,06,00023
3510250,2,2007,07,16,10,14,04. ,22,00067
3510250,1,2007,07,16,15,38,41. ,09,00015
3510250,1,2007,07,16,23,18,51. ,05,00021
3510250,1,2007,07,24,11,39,05. ,11,00046
3510250,1,2007,08,01,17,17,46. ,09,00035
3510250,1,2007,08,16,04,15,29. ,14,00038
3510250,1,2007,08,16,08,21,02. ,05,00014
3510250,1,2007,08,18,04,15,12. ,06,00025
3510250,1,2007,08,18,16,55,27. ,10,00058
3510250,1,2007,10,01,02,21,28. ,10,00035
3510250,1,2007,10,06,03,46,20. ,11,00038
3510250,1,2007,10,07,22,36,39. ,05,00029
3510250,1,2007,10,10,23,44,20. ,06,00035
3510250,1,2007,11,11,19,49,06. ,12,00053
3510250,1,2007,11,26,22,52,45. ,09,00024
3510250,1,2007,11,30,18,37,34. ,07,00022
3510250,1,2008,02,09,07,07,55. ,06,00018
3510250,1,2008,02,10,09,37,52. ,12,00063
3510250,1,2008,02,11,03,46,30. ,07,00019
3510250,2,2008,03,08,01,55,23. ,18,00078
3510250,2,2008,03,09,06,13,50. ,16,00067
3510250,1,2008,03,24,12,41,08. ,12,00039
3510250,1,2008,03,30,10,49,28. ,08,00023
3510250,2,2008,04,04,19,02,05. ,21,00093
3510250,1,2008,04,06,21,56,11. ,06,00025
3510250,1,2008,04,10,09,54,24. ,11,00033
3510250,1,2008,04,17,04,21,09. ,10,00032
3510250,1,2008,05,01,07,34,23. ,08,00033
3510250,2,2008,05,08,01,02,39. ,16,00038
3510250,1,2008,05,08,01,17,29. ,09,00018
3510250,3,2008,05,08,01,45,53. ,26,00137
3510250,1,2008,05,09,07,43,23. ,13,00045
3510250,1,2008,05,09,07,48,19. ,12,00034
3510250,1,2008,06,14,08,44,54. ,13,00029
3510250,1,2008,06,15,21,19,42. ,08,00079
3510250,1,2008,06,22,12,48,58. ,08,00021
3510250,1,2008,07,05,16,49,40. ,12,00039
3510250,1,2008,07,15,21,37,28. ,07,00044
3510250,2,2008,07,19,11,40,42. ,19,00046
3510250,1,2008,07,21,20,31,42. ,11,00038
3510250,2,2008,07,24,00,27,31. ,19,00076
3510250,3,2008,08,08,12,57,16. ,26,00184
3510250,2,2008,08,20,15,13,40. ,20,00131
3510250,2,2008,08,22,20,00,10. ,19,00084
3510250,2,2008,09,21,07,17,25. ,23,00137
3510250,1,2008,10,08,15,08,08. ,10,00042
3510250,1,2008,10,30,00,49,58. ,08,00020
3510250,1,2008,11,22,21,13,55. ,09,00028
3510250,1,2009,01,26,17,55,04. ,09,00026
3510250,1,2009,01,30,04,59,51. ,08,00046
3510250,2,2009,02,01,06,52,23. ,17,00063
3510250,1,2009,02,17,04,54,42. ,09,00025
3510250,1,2009,02,20,18,17,38. ,09,00030
3510250,1,2009,03,25,15,26,30. ,12,00043
3510250,1,2009,04,21,18,58,58. ,05,00015
3510250,1,2009,04,28,06,38,10. ,09,00026
3510250,1,2009,06,06,14,53,21. ,10,00020
3510250,3,2009,08,09,19,57,50. ,26,00175
3510250,3,2009,08,11,05,07,31. ,28,00190
3510250,2,2009,08,13,07,49,40. ,17,00056
3510250,1,2009,08,21,08,51,30. ,06,00029
3510250,1,2009,08,31,00,46,54. ,05,00017
3510250,2,2009,09,04,11,30,47. ,15,00078
3510250,1,2009,09,08,10,03,15. ,09,00027
3510250,1,2009,09,13,22,57,05. ,05,00015
3510250,1,2009,10,23,10,29,13. ,13,00042
3510250,1,2009,11,14,04,23,47. ,12,00051
3510250,1,2009,11,21,15,40,27. ,07,00022
3510250,2,2009,12,18,05,41,47. ,21,00109
3510250,1,2009,12,18,08,45,54. ,07,00057
3510250,1,2009,12,18,20,49,43. ,06,00018
3510250,1,2009,12,29,12,04,33. ,06,00024
3510250,1,2010,01,17,15,06,14. ,08,00032
3510250,2,2010,02,17,04,59,49. ,18,00089
3510250,1,2010,02,21,09,58,05. ,06,00019
3510250,1,2010,02,22,18,53,27. ,11,00033
3510250,1,2010,02,25,08,35,08. ,05,00026
3510250,1,2010,03,12,16,08,55. ,05,00024
3510250,1,2010,03,13,21,47,24. ,14,00039
3510250,2,2010,03,14,17,08,53. ,20,00069
3510250,1,2010,03,16,07,30,46. ,11,00041
3510250,1,2010,03,29,10,29,39. ,09,00040
3510250,1,2010,03,31,06,19,08. ,09,00035
3510250,1,2010,04,22,21,45,43. ,07,00020
3510250,2,2010,05,09,13,33,13. ,20,00122
3510250,1,2010,06,06,07,19,53. ,05,00021
3510250,2,2010,06,13,12,33,46. ,18,00066
3510250,1,2010,07,04,15,03,36. ,06,00063
3510250,1,2010,07,23,06,06,51. ,12,00040
3510250,1,2010,09,22,05,32,21. ,05,00016
3510250,1,2010,09,27,02,55,15. ,11,00038
3510250,1,2010,10,24,13,50,56. ,10,00035
3510250,1,2010,11,05,07,31,41. ,07,00018
3510250,2,2010,11,05,19,14,06. ,19,00084
3510250,1,2010,11,20,05,49,43. ,09,00031
3510250,1,2010,11,24,20,09,45. ,09,00027
3510250,2,2010,11,30,12,27,51. ,17,00064
3510250,2,2010,12,06,03,20,21. ,17,00082
3510250,1,2010,12,22,02,24,00. ,10,00025
3510250,2,2011,02,05,10,56,41. ,16,00052
3510250,1,2011,02,10,22,04,00. ,12,00033
3510250,1,2011,02,26,04,13,12. ,07,00020
3510250,1,2011,03,09,11,46,30. ,09,00020
3510250,1,2011,03,10,03,18,04. ,13,00020
3510250,1,2011,03,10,06,25,40. ,13,00021
3510250,A,2011,03,11,14,49,20. ,48,02632
3510250,1,2011,03,11,15,26,20. ,13,00060
3510250,1,2011,03,11,15,55,30. ,08,00025
3510250,1,2011,03,11,15,54,30. ,05,00016
3510250,2,2011,03,11,15,57,30. ,15,00040
3510250,1,2011,03,11,15,59,30. ,06,00014
3510250,1,2011,03,11,16,00,30. ,07,00021
3510250,1,2011,03,11,16,15,00. ,14,00037
3510250,2,2011,03,11,16,17,00. ,16,00031
3510250,2,2011,03,11,16,30,20. ,16,00071
3510250,1,2011,03,11,16,43,20. ,09,00025
3510250,1,2011,03,11,16,45,20. ,09,00027
3510250,1,2011,03,11,16,50,20. ,05,00033
3510250,1,2011,03,11,17,12,00. ,08,00024
3510250,2,2011,03,11,17,13,00. ,19,00064
3510250,1,2011,03,11,17,29,18. ,10,00018
3510250,1,2011,03,11,18,56,16. ,08,00023
3510250,1,2011,03,11,19,22,15. ,12,00034
3510250,1,2011,03,11,19,47,06. ,07,00024
3510250,1,2011,03,11,20,02,07. ,07,00020
3510250,1,2011,03,11,20,08,10. ,05,00016
3510250,1,2011,03,11,20,17,44. ,08,00020
3510250,1,2011,03,11,20,38,40. ,10,00029
3510250,1,2011,03,11,20,47,40. ,09,00023
3510250,2,2011,03,11,21,13,40. ,15,00039
3510250,1,2011,03,11,23,01,00. ,12,00035
3510250,1,2011,03,11,23,56,54. ,11,00029
3510250,2,2011,03,12,00,13,59. ,18,00048
3510250,1,2011,03,12,00,21,40. ,14,00024
3510250,1,2011,03,12,00,22,40. ,05,00010
3510250,1,2011,03,12,00,42,58. ,08,00020
3510250,1,2011,03,12,03,12,30. ,11,00019
3510250,1,2011,03,12,04,08,40. ,11,00037
3510250,1,2011,03,12,04,24,55. ,12,00028
3510250,1,2011,03,12,04,46,30. ,10,00030
3510250,1,2011,03,12,05,26,20. ,05,00015
3510250,1,2011,03,12,10,13,02. ,06,00021
3510250,1,2011,03,12,10,48,39. ,11,00027
3510250,1,2011,03,12,11,49,16. ,06,00017
3510250,1,2011,03,12,15,44,44. ,08,00023
3510250,1,2011,03,12,15,57,47. ,11,00064
3510250,1,2011,03,12,20,47,00. ,06,00017
3510250,1,2011,03,12,21,55,31. ,07,00022
3510250,2,2011,03,12,22,16,27. ,17,00060
3510250,1,2011,03,12,23,15,30. ,09,00021
3510250,1,2011,03,13,07,13,57. ,10,00025
3510250,1,2011,03,13,08,26,01. ,13,00036
3510250,1,2011,03,13,09,33,33. ,05,00017
3510250,2,2011,03,13,10,26,44. ,15,00040
3510250,1,2011,03,13,11,33,34. ,05,00019
3510250,1,2011,03,13,20,38,53. ,08,00018
3510250,2,2011,03,14,10,03,06. ,22,00097
3510250,1,2011,03,14,15,13,33. ,08,00029
3510250,1,2011,03,14,15,19,30. ,07,00019
3510250,1,2011,03,14,15,53,13. ,12,00038
3510250,1,2011,03,14,16,26,01. ,05,00017
3510250,1,2011,03,15,01,36,25. ,06,00026
3510250,1,2011,03,15,03,41,51. ,12,00038
3510250,3,2011,03,15,04,59,54. ,25,00212
3510250,1,2011,03,15,16,04,30. ,05,00015
3510250,1,2011,03,15,22,29,11. ,14,00038
3510250,3,2011,03,15,22,32,10. ,30,00255
3510250,1,2011,03,15,22,41,10. ,06,00021
3510250,2,2011,03,16,12,52,25. ,21,00090
3510250,2,2011,03,16,12,53,20. ,17,00037
3510250,1,2011,03,16,13,15,18. ,10,00038
3510250,1,2011,03,16,13,18,10. ,06,00027
3510250,2,2011,03,16,22,39,20. ,18,00070
3510250,2,2011,03,17,21,32,28. ,17,00057
3510250,1,2011,03,17,21,33,20. ,12,00019
3510250,2,2011,03,17,21,55,29. ,20,00084
3510250,1,2011,03,18,17,02,07. ,09,00021
3510250,1,2011,03,19,08,50,16. ,06,00021
3510250,3,2011,03,19,18,57,16. ,27,00243
3510250,1,2011,03,20,10,31,28. ,10,00035
3510250,1,2011,03,22,12,39,15. ,12,00021
3510250,1,2011,03,22,16,20,40. ,11,00024
3510250,2,2011,03,22,18,19,49. ,20,00080
3510250,1,2011,03,22,21,04,54. ,12,00023
3510250,1,2011,03,22,22,51,30. ,11,00025
3510250,1,2011,03,23,07,13,12. ,14,00039
3510250,2,2011,03,23,07,35,29. ,17,00057
3510250,2,2011,03,23,07,37,20. ,19,00081
3510250,1,2011,03,23,19,44,29. ,09,00026
3510250,1,2011,03,24,05,33,25. ,09,00027
3510250,1,2011,03,24,05,43,48. ,09,00031
3510250,3,2011,03,24,08,57,04. ,26,00197
3510250,1,2011,03,24,14,04,21. ,05,00015
3510250,1,2011,03,24,17,22,45. ,10,00027
3510250,1,2011,03,25,20,38,05. ,08,00020
3510250,1,2011,03,28,06,12,31. ,05,00017
3510250,1,2011,03,28,07,25,23. ,11,00029
3510250,1,2011,03,29,19,55,26. ,12,00026
3510250,1,2011,03,30,22,19,40. ,08,00029
3510250,2,2011,04,02,16,56,09. ,21,00117
3510250,1,2011,04,03,11,49,50. ,05,00022
3510250,1,2011,04,03,16,39,55. ,08,00027
3510250,1,2011,04,04,20,46,47. ,11,00034
3510250,1,2011,04,05,13,32,52. ,06,00020
3510250,1,2011,04,06,21,57,33. ,10,00032
3510250,1,2011,04,06,22,55,59. ,12,00040
3510250,1,2011,04,07,11,41,19. ,07,00031
3510250,3,2011,04,07,23,33,35. ,28,00237
3510250,1,2011,04,09,17,02,41. ,08,00029
3510250,1,2011,04,09,21,48,01. ,12,00043
3510250,1,2011,04,10,06,23,20. ,08,00030
3510250,1,2011,04,11,06,36,32. ,14,00047
3510250,3,2011,04,11,17,16,35. ,33,00322
3510250,3,2011,04,11,17,17,30. ,30,00226
3510250,1,2011,04,11,17,27,30. ,08,00022
3510250,1,2011,04,11,17,58,51. ,07,00020
3510250,1,2011,04,11,18,05,57. ,11,00032
3510250,1,2011,04,11,18,13,17. ,08,00027
3510250,1,2011,04,11,18,37,04. ,07,00019
3510250,1,2011,04,11,19,00,52. ,05,00016
3510250,2,2011,04,11,20,43,07. ,18,00050
3510250,1,2011,04,11,22,06,29. ,06,00019
3510250,3,2011,04,12,08,08,40. ,25,00154
3510250,2,2011,04,12,14,08,15. ,22,00076
3510250,1,2011,04,12,17,49,16. ,07,00022
3510250,1,2011,04,13,08,36,51. ,07,00019
3510250,2,2011,04,13,10,08,31. ,21,00094
3510250,1,2011,04,14,07,36,20. ,12,00031
3510250,1,2011,04,14,12,09,40. ,13,00037
3510250,3,2011,04,16,11,19,40. ,31,00294
3510250,1,2011,04,17,05,22,12. ,10,00028
3510250,2,2011,04,18,03,09,05. ,16,00073
3510250,1,2011,04,19,02,37,20. ,13,00049
3510250,2,2011,04,19,23,10,34. ,18,00078
3510250,1,2011,04,20,08,07,45. ,08,00024
3510250,1,2011,04,21,03,25,32. ,06,00021
3510250,2,2011,04,21,22,37,23. ,20,00070
3510250,2,2011,04,22,01,12,12. ,16,00058
3510250,1,2011,04,22,15,35,41. ,06,00024
3510250,1,2011,04,23,00,26,12. ,06,00017
3510250,1,2011,04,24,12,25,20. ,08,00042
3510250,1,2011,04,25,18,00,56. ,10,00036
3510250,2,2011,04,26,21,12,14. ,22,00113
3510250,1,2011,04,28,18,28,54. ,12,00033
3510250,1,2011,04,30,14,07,17. ,05,00021
3510250,1,2011,05,01,02,12,36. ,11,00037
3510250,2,2011,05,01,10,45,31. ,19,00130
3510250,1,2011,05,06,00,00,15. ,07,00020
3510250,1,2011,05,12,04,21,33. ,07,00019
3510250,1,2011,05,13,05,52,31. ,06,00025
3510250,1,2011,05,14,06,49,59. ,06,00029
3510250,1,2011,05,14,08,36,49. ,13,00039
3510250,1,2011,05,20,09,46,46. ,12,00031
3510250,1,2011,05,20,16,29,49. ,07,00021
3510250,2,2011,05,20,17,53,19. ,15,00062
3510250,2,2011,05,22,07,06,46. ,16,00052
3510250,1,2011,05,25,09,19,31. ,11,00031
3510250,1,2011,05,26,19,57,18. ,07,00019
3510250,1,2011,05,28,11,14,35. ,09,00031
3510250,1,2011,06,03,09,06,43. ,08,00020
3510250,1,2011,06,03,10,33,44. ,10,00027
3510250,1,2011,06,04,01,00,59. ,14,00043
3510250,1,2011,06,09,19,39,07. ,12,00033
3510250,1,2011,06,14,22,08,33. ,09,00019
3510250,1,2011,06,18,18,58,14. ,11,00045
3510250,1,2011,06,18,20,32,10. ,10,00026
3510250,1,2011,06,21,17,50,28. ,06,00031
3510250,1,2011,06,23,06,53,10. ,10,00014
3510250,1,2011,06,25,18,59,58. ,06,00019
3510250,1,2011,07,03,09,01,30. ,05,00018
3510250,1,2011,07,07,00,15,53. ,10,00021
3510250,2,2011,07,08,03,36,25. ,15,00047
3510250,2,2011,07,10,09,58,11. ,21,00108
3510250,3,2011,07,15,21,01,27. ,29,00247
3510250,1,2011,07,23,13,36,05. ,06,00018
3510250,2,2011,07,25,03,52,23. ,18,00066
3510250,1,2011,07,29,23,54,30. ,07,00013
3510250,3,2011,07,31,03,54,23. ,27,00204
3510250,2,2011,08,01,23,58,36. ,23,00089
3510250,2,2011,08,02,12,38,00. ,15,00060
3510250,1,2011,08,03,04,26,25. ,12,00040
3510250,1,2011,08,07,12,35,34. ,05,00015
3510250,2,2011,08,12,03,22,37. ,21,00104
3510250,2,2011,08,15,15,27,05. ,15,00049
3510250,2,2011,08,17,09,23,31. ,21,00125
3510250,1,2011,08,19,00,40,13. ,05,00021
3510250,2,2011,08,19,14,37,18. ,19,00096
3510250,2,2011,08,22,17,36,37. ,16,00053
3510250,1,2011,08,22,20,24,43. ,06,00023
3510250,2,2011,08,31,18,33,05. ,18,00099
3510250,2,2011,09,04,05,53,08. ,23,00163
3510250,2,2011,09,10,15,01,02. ,15,00052
3510250,1,2011,09,11,19,09,48. ,11,00031
3510250,2,2011,09,15,17,00,43. ,17,00053
3510250,1,2011,09,21,22,31,26. ,14,00055
3510250,1,2011,09,29,19,06,00. ,08,00020
3510250,1,2011,10,09,01,09,07. ,05,00021
3510250,1,2011,10,10,06,58,15. ,05,00020
3510250,2,2011,10,10,11,46,53. ,16,00053
3510250,1,2011,10,14,18,27,18. ,13,00041
3510250,2,2011,11,03,19,34,42. ,20,00086
3510250,1,2011,11,20,10,24,14. ,12,00035
3510250,2,2011,11,24,04,25,28. ,16,00067
3510250,1,2011,11,28,23,33,44. ,07,00027
3510250,2,2011,12,03,05,55,44. ,15,00051
3510250,1,2011,12,08,05,43,50. ,06,00023
3510250,1,2011,12,10,13,19,49. ,10,00035
3510250,1,2011,12,14,13,02,05. ,07,00018
3510250,1,2011,12,16,15,12,32. ,06,00022
3510250,1,2011,12,21,15,04,41. ,10,00035
3510250,1,2011,12,22,17,41,55. ,10,00031
3510250,3,2012,01,01,14,30,10. ,26,00181
3510250,1,2012,01,12,10,40,49. ,07,00023
3510250,1,2012,01,12,12,21,35. ,13,00036
3510250,1,2012,01,17,12,30,28. ,11,00049
3510250,1,2012,01,18,10,25,23. ,05,00020
3510250,1,2012,01,23,20,46,31. ,10,00023
3510250,1,2012,01,27,13,19,57. ,06,00022
3510250,2,2012,01,28,07,39,56. ,16,00073
3510250,2,2012,01,28,07,43,26. ,21,00157
3510250,2,2012,01,29,16,46,56. ,16,00060
3510250,1,2012,02,07,22,38,12. ,13,00045
3510250,2,2012,02,11,10,27,10. ,22,00110
3510250,1,2012,02,14,12,28,42. ,08,00014
3510250,1,2012,02,14,15,22,47. ,14,00028
3510250,2,2012,02,19,14,55,21. ,18,00069
3510250,1,2012,02,24,13,10,53. ,12,00051
3510250,1,2012,02,28,14,21,25. ,10,00026
3510250,1,2012,02,29,18,01,08. ,12,00029
3510250,1,2012,02,29,23,33,22. ,12,00020
3510250,2,2012,03,01,07,32,50. ,21,00146
3510250,1,2012,03,08,03,51,12. ,10,00042
3510250,2,2012,03,10,02,26,03. ,17,00067
3510250,1,2012,03,14,18,11,20. ,10,00028
3510250,2,2012,03,14,21,05,26. ,23,00098
3510250,3,2012,03,16,04,20,32. ,26,00219
3510250,1,2012,03,17,11,55,36. ,07,00020
3510250,1,2012,03,19,11,30,31. ,06,00020
3510250,1,2012,03,25,22,23,53. ,06,00020
3510250,1,2012,03,27,20,02,47. ,07,00019
3510250,2,2012,04,01,23,05,05. ,16,00048
3510250,1,2012,04,03,12,13,14. ,12,00052
3510250,1,2012,04,12,20,20,51. ,09,00023
3510250,1,2012,04,12,23,51,59. ,07,00018
3510250,1,2012,04,13,19,10,48. ,13,00040
3510250,2,2012,04,25,05,22,32. ,18,00070
3510250,2,2012,04,29,19,29,12. ,16,00050
3510250,1,2012,05,04,11,54,25. ,12,00039
3510250,1,2012,05,04,12,02,12. ,05,00021
3510250,2,2012,05,18,17,19,11. ,23,00150
3510250,3,2012,05,29,01,37,00. ,33,00377
3510250,3,2012,06,01,17,48,20. ,28,00285
3510250,1,2012,06,06,04,32,19. ,11,00021
3510250,1,2012,06,18,05,34,05. ,07,00021
3510250,1,2012,06,28,14,52,38. ,12,00041
3510250,2,2012,07,03,11,31,21. ,23,00135
