station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720500,3,2007,07,16,15,37,51. ,26,00161
3720500,1,2007,07,16,21,08,19. ,09,00040
3720500,1,2007,07,16,23,18,40. ,08,00013
3720500,1,2007,07,25,06,52,14. ,08,00034
3720500,1,2008,04,17,04,20,30. ,08,00011
3720500,1,2008,05,08,01,46,10. ,14,00023
3720500,2,2008,06,14,08,44,24. ,24,00067
3720500,1,2008,07,19,11,40,30. ,13,00018
3720500,2,2008,07,24,00,27,10. ,15,00024
3720500,1,2009,08,02,00,57,25. ,08,00028
3720500,1,2010,03,13,21,47,24. ,09,00015
3720500,1,2010,03,14,17,08,57. ,12,00021
3720500,1,2010,04,16,16,38,31. ,10,00047
3720500,3,2010,05,01,18,20,41. ,34,01615
3720500,1,2010,06,13,12,34,09. ,09,00015
3720500,1,2010,07,05,06,57,39. ,09,00012
3720500,1,2010,09,29,17,00,22. ,07,00020
3720500,2,2011,03,09,11,47,30. ,19,00036
3720500,1,2011,03,10,03,17,50. ,08,00010
3720500,1,2011,03,10,06,25,45. ,10,00013
3720500,4,2011,03,11,14,48,20. ,37,00367
3720500,2,2011,03,11,14,52,20. ,19,00038
3720500,2,2011,03,11,14,55,20. ,16,00032
3720500,1,2011,03,11,14,57,20. ,09,00013
3720500,1,2011,03,11,14,58,20. ,06,00012
3720500,1,2011,03,11,14,59,20. ,13,00018
3720500,1,2011,03,11,15,07,20. ,13,00018
3720500,1,2011,03,11,15,08,20. ,12,00015
3720500,2,2011,03,11,15,10,20. ,17,00029
3720500,1,2011,03,11,15,14,20. ,11,00018
3720500,2,2011,03,11,15,16,20. ,22,00056
3720500,1,2011,03,11,15,21,20. ,06,00010
3720500,1,2011,03,11,15,24,20. ,11,00013
3720500,1,2011,03,11,15,28,20. ,14,00020
3720500,1,2011,03,11,15,58,20. ,05,00008
3720500,2,2011,03,11,16,16,20. ,17,00024
3720500,1,2011,03,11,16,17,20. ,09,00011
3720500,1,2011,03,11,16,19,20. ,05,00008
3720500,2,2011,03,11,16,30,20. ,18,00030
3720500,1,2011,03,11,17,13,18. ,11,00017
3720500,1,2011,03,11,17,21,10. ,13,00017
3720500,1,2011,03,11,17,32,10. ,07,00012
3720500,1,2011,03,11,17,41,10. ,09,00017
3720500,1,2011,03,11,18,16,56. ,08,00031
3720500,1,2011,03,11,20,38,18. ,12,00017
3720500,1,2011,03,12,00,15,00. ,08,00010
3720500,1,2011,03,12,00,21,00. ,05,00008
3720500,1,2011,03,12,03,12,56. ,11,00012
3720500,3,2011,03,12,03,59,36. ,29,00173
3720500,1,2011,03,12,04,01,30. ,11,00014
3720500,1,2011,03,12,04,04,30. ,08,00011
3720500,2,2011,03,12,04,32,26. ,17,00048
3720500,1,2011,03,12,04,48,21. ,08,00012
3720500,1,2011,03,12,23,44,53. ,07,00012
3720500,1,2011,03,13,07,14,09. ,11,00014
3720500,1,2011,03,13,08,26,01. ,13,00017
3720500,1,2011,03,14,10,03,22. ,11,00016
3720500,1,2011,03,14,15,14,21. ,07,00009
3720500,1,2011,03,15,18,51,36. ,09,00011
3720500,1,2011,03,15,22,29,13. ,10,00016
3720500,1,2011,03,15,22,33,10. ,11,00014
3720500,1,2011,03,16,12,53,26. ,08,00014
3720500,2,2011,03,19,18,57,26. ,16,00029
3720500,1,2011,03,20,10,31,41. ,07,00017
3720500,1,2011,03,22,18,20,12. ,13,00021
3720500,1,2011,03,23,07,13,21. ,09,00014
3720500,1,2011,03,23,07,35,45. ,07,00017
3720500,1,2011,03,23,07,36,40. ,13,00030
3720500,1,2011,03,24,17,22,29. ,11,00020
3720500,2,2011,03,28,07,25,04. ,17,00027
3720500,1,2011,03,29,19,56,06. ,09,00013
3720500,3,2011,04,07,23,34,20. ,29,00130
3720500,3,2011,04,11,17,16,42. ,29,00142
3720500,2,2011,04,11,17,18,40. ,15,00035
3720500,2,2011,04,11,20,43,07. ,18,00059
3720500,1,2011,04,12,07,26,52. ,08,00024
3720500,1,2011,04,12,08,09,56. ,06,00008
3720500,2,2011,04,12,14,08,13. ,19,00056
3720500,1,2011,04,13,10,08,49. ,08,00017
3720500,1,2011,04,16,11,20,03. ,13,00021
3720500,2,2011,04,23,00,26,11. ,22,00063
3720500,1,2011,05,07,13,35,16. ,05,00016
3720500,1,2011,06,04,01,01,10. ,10,00021
3720500,1,2011,06,18,20,32,14. ,10,00013
3720500,1,2011,06,23,06,52,48. ,09,00011
3720500,1,2011,07,08,03,36,33. ,06,00012
3720500,1,2011,07,10,09,58,34. ,13,00019
3720500,1,2011,07,25,03,52,10. ,13,00022
3720500,1,2011,07,31,03,54,36. ,13,00021
3720500,1,2011,08,12,03,22,50. ,10,00017
3720500,1,2011,08,19,14,37,17. ,13,00021
3720500,1,2012,01,01,14,30,45. ,08,00015
3720500,1,2012,01,12,12,21,45. ,11,00017
3720500,2,2012,02,08,21,01,56. ,18,00069
3720500,1,2012,03,10,02,26,28. ,05,00009
3720500,1,2012,03,14,21,06,28. ,07,00010
3720500,1,2012,03,27,20,02,26. ,13,00019
3720500,1,2012,04,01,23,05,09. ,10,00017
3720500,2,2012,04,12,23,51,52. ,15,00025
3720500,1,2012,04,13,19,11,04. ,11,00020
3720500,1,2012,06,26,08,23,53. ,11,00077
3720500,1,2012,07,10,12,49,34. ,09,00027
3720500,1,2012,08,30,04,06,28. ,06,00009
3720500,2,2012,12,07,17,20,30. ,18,00041
3720500,2,2013,02,25,16,24,12. ,19,00074
3720500,1,2013,05,18,14,49,07. ,09,00015
3720500,1,2013,07,23,12,03,02. ,05,00010
3720500,1,2013,08,04,12,30,07. ,06,00011
3720500,1,2013,09,04,09,21,47. ,11,00017
3720500,1,2013,09,20,02,25,55. ,06,00014
3720500,1,2013,10,26,02,12,24. ,08,00015
3720500,1,2014,04,08,05,08,10. ,11,00055
3720500,1,2014,05,05,05,19,47. ,06,00009
3720500,1,2014,06,16,05,15,35. ,08,00017
3720500,2,2014,07,12,04,23,15. ,15,00022
3720500,2,2014,09,03,16,24,38. ,21,00099
3720500,1,2014,09,04,05,37,17. ,06,00025
3720500,1,2014,09,16,12,29,25. ,08,00012
