station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000332,1,2019,03,08,01,46,41. ,06,00055
3000332,1,2019,03,29,12,24,33. ,09,00050
3000332,1,2019,03,29,17,47,48. ,07,00034
3000332,1,2019,04,06,19,30,24. ,12,00099
3000332,1,2019,04,16,18,47,54. ,06,00035
3000332,2,2019,05,27,04,04,17. ,19,00197
3000332,1,2019,05,30,20,33,02. ,07,00069
3000332,1,2019,06,05,06,09,58. ,08,00034
3000332,1,2019,06,07,08,44,06. ,06,00049
3000332,2,2019,06,17,08,00,21. ,24,00388
3000332,2,2019,06,18,22,23,31. ,21,00065
3000332,1,2019,06,26,22,47,02. ,13,00084
3000332,1,2019,07,09,01,25,04. ,05,00049
3000332,1,2019,07,17,00,26,07. ,06,00046
3000332,2,2019,07,28,03,33,20. ,21,00100
3000332,3,2019,08,04,19,23,28. ,30,00277
3000332,1,2019,09,07,07,56,11. ,09,00048
3000332,1,2019,09,19,08,49,44. ,10,00059
3000332,1,2019,09,30,01,02,47. ,14,00119
3000332,1,2019,11,03,14,03,14. ,06,00033
3000332,2,2019,11,08,18,18,32. ,22,00192
3000332,2,2019,11,12,21,55,50. ,15,00101
3000332,1,2019,12,03,10,18,42. ,06,00033
3000332,2,2019,12,04,10,38,57. ,22,00166
3000332,1,2019,12,05,08,38,33. ,10,00056
3000332,1,2019,12,05,15,01,23. ,12,00067
3000332,2,2019,12,05,22,35,22. ,22,00281
3000332,1,2019,12,07,12,34,22. ,07,00037
3000332,1,2019,12,11,18,39,47. ,11,00041
3000332,1,2019,12,19,09,24,07. ,08,00054
3000332,2,2020,01,03,03,24,24. ,20,00078
3000332,1,2020,01,14,04,54,17. ,13,00067
3000332,3,2020,01,14,13,26,03. ,26,00274
3000332,2,2020,01,21,19,18,06. ,16,00135
3000332,1,2020,01,22,19,38,27. ,05,00035
3000332,2,2020,02,01,02,08,17. ,17,00073
3000332,1,2020,02,06,20,20,29. ,14,00064
3000332,3,2020,02,12,19,37,36. ,29,00373
3000332,3,2020,03,31,20,24,10. ,28,00408
3000332,1,2020,04,09,12,12,48. ,09,00082
3000332,1,2020,04,10,00,46,10. ,08,00044
3000332,2,2020,04,12,00,45,13. ,20,00113
3000332,1,2020,04,14,06,36,07. ,09,00069
3000332,1,2020,04,16,11,18,22. ,09,00039
3000332,1,2020,04,20,05,40,17. ,12,00040
3000332,1,2020,04,23,10,22,39. ,05,00053
3000332,1,2020,04,23,12,26,55. ,12,00081
3000332,1,2020,04,26,09,49,40. ,09,00032
3000332,2,2020,05,03,05,55,28. ,15,00129
3000332,1,2020,05,04,22,08,25. ,13,00034
3000332,2,2020,05,04,22,34,46. ,18,00165
3000332,3,2020,05,11,08,58,44. ,29,00508
3000332,1,2020,05,16,06,27,32. ,06,00036
3000332,1,2020,05,18,12,01,27. ,11,00038
3000332,2,2020,05,19,12,17,41. ,16,00119
3000332,1,2020,05,28,21,29,57. ,14,00149
3000332,2,2020,06,01,06,02,33. ,24,00212
3000332,3,2020,06,04,05,31,29. ,25,00239
3000332,2,2020,06,25,04,48,15. ,17,00065
3000332,1,2020,07,03,14,13,28. ,08,00037
3000332,1,2020,07,15,05,48,26. ,06,00055
3000332,1,2020,07,19,21,01,48. ,08,00049
3000332,1,2020,07,29,05,33,51. ,06,00032
3000332,2,2020,08,06,02,54,34. ,16,00049
3000332,1,2020,08,08,17,37,16. ,11,00073
3000332,1,2020,08,27,23,46,05. ,07,00047
3000332,1,2020,08,30,14,38,12. ,08,00037
3000332,1,2020,09,05,10,34,57. ,11,00105
3000332,2,2020,09,07,06,34,04. ,18,00126
3000332,1,2020,09,07,12,31,01. ,08,00054
3000332,1,2020,09,10,12,26,34. ,10,00058
3000332,1,2020,09,12,11,38,15. ,05,00046
3000332,2,2020,09,12,11,45,17. ,15,00053
3000332,1,2020,09,17,14,00,52. ,13,00066
3000332,2,2020,09,20,09,04,52. ,21,00128
3000332,1,2020,10,05,11,32,40. ,13,00101
3000332,1,2020,10,10,07,39,35. ,06,00082
3000332,1,2020,10,16,17,34,54. ,07,00043
3000332,4,2020,11,22,19,06,03. ,42,02111
3000332,1,2020,12,06,02,22,45. ,10,00068
3000332,1,2020,12,07,22,42,38. ,09,00068
3000332,1,2020,12,17,16,43,13. ,07,00044
3000332,2,2020,12,18,08,03,35. ,20,00210
3000332,1,2020,12,23,09,03,11. ,06,00050
3000332,1,2020,12,25,04,40,21. ,13,00151
3000332,2,2020,12,30,09,35,38. ,24,00230
3000332,1,2021,01,08,21,37,11. ,09,00071
3000332,1,2021,01,15,22,40,22. ,09,00047
3000332,1,2021,01,23,22,12,33. ,08,00051
3000332,1,2021,01,26,08,25,39. ,09,00064
3000332,1,2021,01,29,03,24,31. ,07,00062
3000332,1,2021,01,31,14,06,53. ,08,00065
3000332,2,2021,02,04,12,40,24. ,15,00139
3000332,1,2021,02,13,00,52,41. ,11,00058
3000332,4,2021,02,13,23,08,13. ,44,01532
3000332,1,2021,02,13,23,52,17. ,13,00055
3000332,1,2021,02,14,16,32,20. ,14,00066
3000332,1,2021,02,15,21,26,35. ,11,00057
3000332,1,2021,02,23,04,42,51. ,05,00046
3000332,1,2021,02,27,00,33,51. ,09,00059
3000332,1,2021,03,07,12,42,34. ,14,00108
3000332,1,2021,03,12,15,34,44. ,05,00036
3000332,1,2021,03,16,04,56,48. ,10,00072
3000332,1,2021,03,17,17,29,26. ,08,00036
3000332,3,2021,03,20,18,10,20. ,33,00365
3000332,2,2021,04,18,09,30,01. ,17,00074
3000332,1,2021,04,23,14,12,40. ,08,00041
3000332,3,2021,05,01,10,27,58. ,27,00222
3000332,1,2021,05,05,03,11,14. ,11,00047
3000332,2,2021,05,14,08,58,47. ,21,00104
3000332,1,2021,05,24,23,16,57. ,05,00042
3000332,1,2021,05,29,08,21,41. ,12,00043
3000332,1,2021,05,29,09,05,27. ,09,00031
3000332,1,2021,05,29,10,03,10. ,12,00041
3000332,1,2021,06,08,10,19,56. ,12,00056
3000332,2,2021,06,14,04,06,46. ,16,00109
3000332,3,2021,07,04,15,35,31. ,25,00319
3000332,2,2021,07,27,05,19,50. ,15,00100
3000332,1,2021,07,28,00,55,26. ,13,00060
3000332,1,2021,08,01,22,51,09. ,09,00062
3000332,1,2021,08,03,21,38,24. ,05,00035
3000332,2,2021,08,04,05,34,07. ,18,00077
3000332,1,2021,08,04,05,43,53. ,09,00029
3000332,1,2021,08,11,03,36,11. ,12,00201
3000332,1,2021,08,13,14,36,52. ,09,00069
3000332,1,2021,08,22,11,25,10. ,12,00055
3000332,1,2021,08,27,05,46,17. ,14,00101
3000332,2,2021,08,27,05,49,16. ,23,00309
3000332,1,2021,09,14,07,48,26. ,12,00039
3000332,1,2021,09,19,08,08,05. ,11,00078
3000332,2,2021,09,27,20,26,48. ,23,00295
3000332,1,2021,09,29,12,26,58. ,06,00042
3000332,2,2021,09,29,17,39,22. ,16,00047
3000332,2,2021,10,07,22,42,02. ,21,00074
3000332,1,2021,10,21,17,39,06. ,10,00035
3000332,1,2021,10,27,01,28,41. ,08,00027
3000332,3,2021,11,01,06,14,57. ,28,00309
3000332,1,2021,11,03,11,36,15. ,13,00081
3000332,1,2021,11,08,03,08,57. ,06,00036
3000332,1,2021,11,09,01,15,10. ,14,00043
3000332,1,2021,11,10,14,57,44. ,07,00044
3000332,1,2021,11,11,12,21,44. ,09,00054
3000332,2,2021,12,02,01,59,05. ,17,00113
3000332,1,2021,12,08,02,29,47. ,13,00075
3000332,1,2021,12,08,16,22,56. ,08,00035
3000332,1,2021,12,12,12,31,27. ,14,00078
