station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221031,1,2011,03,11,23,11,12. ,12,00044
2221031,1,2011,03,11,23,29,14. ,14,00087
2221031,2,2011,03,12,00,06,58. ,16,00117
2221031,1,2011,03,12,00,08,41. ,09,00031
2221031,1,2011,03,12,00,14,29. ,11,00023
2221031,1,2011,03,12,00,21,12. ,09,00017
2221031,1,2011,03,12,00,26,42. ,07,00038
2221031,2,2011,03,12,01,57,12. ,17,00240
2221031,1,2011,03,12,02,15,34. ,07,00034
2221031,1,2011,03,12,02,30,34. ,08,00053
2221031,1,2011,03,12,02,57,14. ,08,00056
2221031,1,2011,03,12,03,12,09. ,12,00046
2221031,2,2011,03,12,03,44,49. ,16,00100
2221031,2,2011,03,12,04,03,51. ,19,00070
2221031,1,2011,03,12,04,16,49. ,05,00034
2221031,1,2011,03,12,04,23,56. ,12,00137
2221031,2,2011,03,12,04,45,51. ,18,00142
2221031,2,2011,03,12,05,12,07. ,16,00070
2221031,1,2011,03,12,05,27,17. ,07,00036
2221031,1,2011,03,12,05,35,21. ,09,00031
2221031,1,2011,03,12,06,01,29. ,07,00025
2221031,1,2011,03,12,06,34,50. ,08,00048
2221031,1,2011,03,12,08,50,31. ,09,00086
2221031,2,2011,03,12,08,55,18. ,16,00087
2221031,1,2011,03,12,09,00,15. ,08,00026
2221031,1,2011,03,12,09,25,33. ,14,00090
2221031,1,2011,03,12,09,41,06. ,07,00032
2221031,2,2011,03,12,10,04,23. ,23,00237
2221031,1,2011,03,12,10,14,26. ,12,00105
2221031,1,2011,03,12,10,17,43. ,06,00027
2221031,1,2011,03,12,10,34,56. ,10,00019
2221031,1,2011,03,12,10,46,54. ,09,00043
2221031,2,2011,03,12,10,47,52. ,17,00065
2221031,1,2011,03,12,11,00,29. ,09,00028
2221031,1,2011,03,12,11,20,41. ,10,00109
2221031,1,2011,03,12,11,30,28. ,06,00050
2221031,1,2011,03,12,11,48,36. ,06,00034
2221031,1,2011,03,12,11,53,08. ,10,00046
2221031,1,2011,03,12,12,02,41. ,08,00025
2221031,2,2011,03,12,13,06,39. ,15,00107
2221031,2,2011,03,12,15,19,22. ,20,00138
2221031,1,2011,03,12,16,07,59. ,10,00057
2221031,1,2011,03,12,16,56,09. ,07,00066
2221031,2,2011,03,12,19,53,54. ,22,00191
2221031,1,2011,03,12,20,47,55. ,07,00043
2221031,2,2011,03,12,21,54,24. ,15,00098
2221031,3,2011,03,12,22,16,03. ,27,00379
2221031,2,2011,03,12,23,43,42. ,15,00072
2221031,1,2011,03,13,01,59,46. ,05,00065
2221031,1,2011,03,13,03,09,42. ,08,00057
2221031,1,2011,03,13,05,42,03. ,07,00039
2221031,1,2011,03,13,06,58,55. ,13,00066
2221031,2,2011,03,13,07,13,06. ,19,00150
2221031,1,2011,03,13,07,32,07. ,08,00035
2221031,2,2011,03,13,08,21,00. ,16,00155
2221031,2,2011,03,13,08,25,02. ,24,00240
2221031,1,2011,03,13,11,04,47. ,06,00087
2221031,1,2011,03,13,13,02,52. ,08,00034
2221031,2,2011,03,13,14,55,34. ,17,00121
2221031,1,2011,03,13,15,00,31. ,11,00056
2221031,1,2011,03,13,18,25,48. ,09,00031
2221031,1,2011,03,13,18,53,01. ,10,00046
2221031,1,2011,03,13,19,43,29. ,11,00103
2221031,2,2011,03,13,20,38,12. ,18,00098
2221031,1,2011,03,14,02,41,10. ,08,00028
2221031,1,2011,03,14,03,45,44. ,08,00041
2221031,1,2011,03,14,05,00,35. ,10,00042
2221031,1,2011,03,14,06,17,50. ,08,00046
2221031,1,2011,03,14,09,42,49. ,09,00106
2221031,2,2011,03,14,10,03,15. ,16,00083
2221031,1,2011,03,14,12,10,34. ,06,00049
2221031,1,2011,03,14,13,46,09. ,07,00040
2221031,1,2011,03,14,14,37,45. ,07,00050
2221031,2,2011,03,14,15,13,03. ,22,00117
2221031,2,2011,03,14,15,18,48. ,23,00261
2221031,2,2011,03,14,15,53,02. ,18,00105
2221031,1,2011,03,14,16,45,26. ,11,00150
2221031,1,2011,03,14,18,08,29. ,11,00059
2221031,1,2011,03,14,23,51,24. ,06,00037
2221031,1,2011,03,15,00,22,07. ,06,00077
2221031,1,2011,03,15,03,41,53. ,08,00028
2221031,1,2011,03,15,04,28,54. ,13,00089
2221031,2,2011,03,15,04,29,53. ,15,00064
2221031,1,2011,03,15,16,08,59. ,08,00048
2221031,1,2011,03,15,18,50,38. ,11,00027
2221031,3,2011,03,15,22,28,24. ,25,00178
2221031,1,2011,03,15,22,38,26. ,11,00069
2221031,1,2011,03,16,01,41,38. ,09,00061
2221031,2,2011,03,16,04,01,56. ,19,00136
2221031,1,2011,03,16,04,53,51. ,11,00048
2221031,2,2011,03,16,12,53,14. ,15,00034
2221031,2,2011,03,16,13,14,47. ,20,00177
2221031,1,2011,03,16,15,30,00. ,08,00022
2221031,1,2011,03,16,20,45,24. ,09,00055
2221031,1,2011,03,16,22,39,47. ,06,00051
2221031,1,2011,03,16,22,54,36. ,07,00048
2221031,2,2011,03,16,23,46,24. ,21,00213
2221031,2,2011,03,17,04,01,00. ,15,00173
2221031,1,2011,03,17,04,35,33. ,08,00045
2221031,1,2011,03,17,05,25,59. ,06,00051
2221031,1,2011,03,17,08,39,05. ,08,00036
2221031,1,2011,03,17,11,31,06. ,07,00042
2221031,1,2011,03,17,13,15,00. ,10,00025
2221031,1,2011,03,17,15,25,09. ,09,00041
2221031,1,2011,03,17,17,26,16. ,11,00034
2221031,1,2011,03,17,17,45,18. ,06,00031
2221031,1,2011,03,17,21,36,24. ,08,00040
2221031,2,2011,03,17,21,55,21. ,23,00151
2221031,1,2011,03,18,00,45,43. ,06,00046
2221031,1,2011,03,18,03,38,44. ,08,00055
2221031,1,2011,03,18,03,56,25. ,07,00028
2221031,1,2011,03,18,04,03,23. ,10,00079
2221031,2,2011,03,18,06,18,41. ,18,00136
2221031,2,2011,03,18,11,48,25. ,18,00107
2221031,1,2011,03,18,14,58,22. ,08,00055
2221031,1,2011,03,18,16,31,15. ,08,00043
2221031,1,2011,03,18,21,21,30. ,09,00044
2221031,1,2011,03,19,03,33,28. ,08,00040
2221031,2,2011,03,19,04,53,20. ,21,00167
2221031,1,2011,03,19,05,33,11. ,09,00052
2221031,2,2011,03,19,08,33,41. ,15,00044
2221031,1,2011,03,19,08,49,31. ,06,00033
2221031,2,2011,03,19,11,56,21. ,20,00177
2221031,2,2011,03,19,18,57,19. ,19,00070
2221031,1,2011,03,20,05,48,54. ,07,00034
2221031,1,2011,03,20,08,37,36. ,07,00039
2221031,1,2011,03,20,10,25,18. ,07,00039
2221031,3,2011,03,20,10,31,09. ,25,00162
2221031,2,2011,03,20,14,55,45. ,23,00273
2221031,1,2011,03,20,20,32,30. ,08,00076
2221031,1,2011,03,20,21,04,26. ,10,00032
2221031,1,2011,03,20,21,44,02. ,13,00062
2221031,1,2011,03,21,03,44,07. ,12,00115
2221031,1,2011,03,21,04,54,51. ,11,00063
2221031,1,2011,03,21,05,18,42. ,07,00027
2221031,1,2011,03,21,05,46,48. ,07,00055
2221031,1,2011,03,21,08,43,48. ,07,00038
2221031,1,2011,03,22,16,20,01. ,14,00066
2221031,3,2011,03,22,18,19,27. ,25,00224
2221031,1,2011,03,22,18,46,44. ,07,00049
2221031,1,2011,03,22,19,57,24. ,12,00041
2221031,1,2011,03,22,21,05,10. ,09,00018
2221031,1,2011,03,23,00,12,45. ,08,00060
2221031,1,2011,03,23,00,50,09. ,12,00063
2221031,1,2011,03,23,03,50,37. ,14,00137
2221031,2,2011,03,23,07,13,11. ,21,00142
2221031,2,2011,03,23,07,35,35. ,16,00069
2221031,2,2011,03,23,07,37,11. ,17,00094
2221031,1,2011,03,23,09,07,23. ,10,00047
2221031,1,2011,03,23,18,56,01. ,06,00029
2221031,1,2011,03,23,19,44,23. ,12,00048
2221031,1,2011,03,24,12,58,52. ,07,00025
2221031,3,2011,03,24,17,21,23. ,31,00620
2221031,1,2011,03,25,02,11,02. ,08,00091
2221031,2,2011,03,25,04,45,16. ,15,00095
2221031,1,2011,03,25,13,11,48. ,12,00163
2221031,2,2011,03,25,20,36,42. ,24,00146
2221031,2,2011,03,26,19,18,51. ,18,00195
2221031,1,2011,03,26,19,24,11. ,13,00071
2221031,1,2011,03,26,19,36,17. ,05,00045
2221031,1,2011,03,27,20,08,56. ,08,00042
2221031,1,2011,03,27,22,42,10. ,09,00050
2221031,3,2011,03,28,07,24,17. ,28,00462
2221031,1,2011,03,28,20,34,40. ,09,00046
2221031,1,2011,03,29,16,05,25. ,08,00041
2221031,2,2011,03,29,19,55,03. ,21,00106
2221031,1,2011,03,30,22,00,33. ,10,00044
2221031,1,2011,03,30,22,19,52. ,10,00049
2221031,2,2011,03,31,16,15,50. ,20,00137
2221031,2,2011,04,01,07,17,17. ,17,00173
2221031,1,2011,04,01,20,58,34. ,13,00044
2221031,2,2011,04,02,13,08,24. ,20,00169
2221031,3,2011,04,03,16,39,01. ,26,00418
2221031,1,2011,04,03,16,53,32. ,12,00086
2221031,1,2011,04,03,23,53,52. ,08,00043
2221031,1,2011,04,04,12,29,06. ,06,00048
2221031,1,2011,04,04,16,44,27. ,05,00049
2221031,1,2011,04,04,17,43,08. ,08,00059
2221031,1,2011,04,04,19,37,46. ,12,00143
2221031,1,2011,04,05,11,57,35. ,07,00059
2221031,1,2011,04,06,07,02,29. ,14,00095
2221031,3,2011,04,06,22,55,06. ,31,00423
2221031,1,2011,04,07,01,26,06. ,13,00072
2221031,1,2011,04,07,07,25,57. ,07,00067
2221031,B,2011,04,07,23,32,58. ,52,06441
2221031,1,2011,04,07,23,38,03. ,06,00044
2221031,1,2011,04,07,23,40,49. ,09,00102
2221031,1,2011,04,07,23,41,46. ,05,00055
2221031,1,2011,04,08,00,31,53. ,08,00074
2221031,1,2011,04,08,02,12,09. ,07,00074
2221031,1,2011,04,08,02,25,15. ,05,00071
2221031,1,2011,04,08,02,42,43. ,07,00057
2221031,1,2011,04,08,03,35,44. ,05,00051
2221031,1,2011,04,08,04,14,41. ,06,00045
2221031,2,2011,04,08,06,43,17. ,19,00365
2221031,1,2011,04,08,09,29,18. ,09,00089
2221031,1,2011,04,08,11,21,33. ,08,00061
2221031,1,2011,04,08,11,58,07. ,08,00034
2221031,1,2011,04,09,11,59,58. ,12,00150
2221031,3,2011,04,09,18,42,34. ,28,00605
2221031,2,2011,04,11,00,07,30. ,15,00150
2221031,1,2011,04,11,01,22,00. ,12,00131
2221031,1,2011,04,11,02,45,28. ,06,00034
2221031,1,2011,04,11,06,36,40. ,06,00034
2221031,2,2011,04,11,13,52,12. ,15,00121
2221031,3,2011,04,11,17,16,39. ,30,00338
2221031,2,2011,04,11,17,18,32. ,16,00070
2221031,1,2011,04,11,17,27,12. ,09,00029
2221031,1,2011,04,11,17,58,46. ,06,00020
2221031,1,2011,04,11,18,00,28. ,11,00052
2221031,1,2011,04,11,18,06,02. ,11,00041
2221031,1,2011,04,11,18,19,36. ,09,00062
2221031,1,2011,04,11,18,48,58. ,08,00039
2221031,1,2011,04,11,18,57,51. ,05,00046
2221031,2,2011,04,11,20,43,19. ,16,00063
2221031,1,2011,04,12,06,03,59. ,09,00063
2221031,1,2011,04,12,10,33,43. ,06,00039
2221031,2,2011,04,12,14,08,07. ,23,00198
2221031,2,2011,04,13,08,54,39. ,16,00160
2221031,1,2011,04,13,10,08,45. ,11,00046
2221031,1,2011,04,14,10,07,09. ,06,00081
2221031,1,2011,04,14,12,09,41. ,12,00042
2221031,1,2011,04,15,17,16,27. ,07,00104
2221031,1,2011,04,16,11,20,33. ,10,00033
2221031,1,2011,04,16,12,23,03. ,12,00107
2221031,2,2011,04,16,13,20,19. ,17,00145
2221031,2,2011,04,17,13,24,21. ,15,00164
2221031,1,2011,04,18,00,48,08. ,08,00054
2221031,1,2011,04,18,01,48,30. ,06,00051
2221031,1,2011,04,19,12,03,12. ,05,00061
2221031,3,2011,04,21,01,33,33. ,26,00610
2221031,2,2011,04,21,17,18,42. ,22,00178
2221031,1,2011,04,21,22,38,18. ,08,00024
2221031,2,2011,04,22,01,11,33. ,23,00252
2221031,1,2011,04,22,12,13,17. ,11,00101
2221031,1,2011,04,22,17,43,16. ,07,00049
2221031,3,2011,04,23,00,25,52. ,25,00221
2221031,1,2011,04,23,19,13,35. ,14,00066
2221031,1,2011,04,24,13,48,18. ,10,00078
2221031,1,2011,04,24,17,21,08. ,07,00059
2221031,1,2011,04,24,23,34,24. ,10,00079
2221031,1,2011,04,25,13,57,27. ,11,00092
2221031,1,2011,04,26,00,59,50. ,06,00052
2221031,1,2011,04,26,06,15,03. ,07,00017
2221031,2,2011,04,26,06,16,47. ,15,00151
2221031,1,2011,04,26,13,02,22. ,11,00043
2221031,1,2011,04,26,13,15,03. ,10,00093
2221031,1,2011,04,26,21,27,08. ,12,00092
2221031,2,2011,04,28,06,45,16. ,21,00255
2221031,1,2011,04,28,10,45,10. ,12,00056
2221031,3,2011,04,28,18,28,06. ,27,00313
2221031,1,2011,04,29,07,04,58. ,10,00069
2221031,1,2011,04,30,07,20,01. ,12,00043
2221031,2,2011,04,30,14,07,17. ,19,00110
2221031,1,2011,05,01,11,49,14. ,08,00041
2221031,2,2011,05,02,11,10,01. ,18,00184
2221031,1,2011,05,02,21,37,14. ,10,00072
2221031,1,2011,05,03,05,31,51. ,09,00042
2221031,1,2011,05,05,23,59,25. ,12,00056
2221031,1,2011,05,06,02,05,10. ,08,00029
2221031,1,2011,05,06,14,15,35. ,06,00027
2221031,1,2011,05,06,16,56,32. ,11,00103
2221031,1,2011,05,08,05,53,25. ,12,00037
2221031,2,2011,05,08,19,43,19. ,19,00151
2221031,1,2011,05,11,03,24,40. ,10,00083
2221031,1,2011,05,12,03,22,10. ,07,00045
2221031,1,2011,05,12,21,41,47. ,08,00067
2221031,1,2011,05,14,05,18,04. ,08,00041
2221031,2,2011,05,14,08,36,14. ,20,00164
2221031,1,2011,05,15,00,02,13. ,07,00055
2221031,2,2011,05,15,08,51,13. ,23,00219
2221031,1,2011,05,15,13,12,38. ,11,00148
2221031,2,2011,05,15,21,15,06. ,15,00051
2221031,1,2011,05,16,04,08,05. ,11,00064
2221031,1,2011,05,17,00,54,02. ,13,00103
2221031,2,2011,05,17,06,14,27. ,17,00239
2221031,1,2011,05,18,18,11,41. ,06,00052
2221031,2,2011,05,19,17,33,11. ,19,00236
2221031,1,2011,05,20,09,47,30. ,09,00016
2221031,2,2011,05,20,16,29,14. ,19,00163
2221031,1,2011,05,21,19,42,58. ,05,00033
2221031,1,2011,05,23,06,40,20. ,11,00074
2221031,1,2011,05,23,12,26,41. ,09,00090
2221031,1,2011,05,25,17,28,13. ,09,00080
2221031,1,2011,05,29,18,41,03. ,11,00083
2221031,1,2011,06,01,01,41,47. ,07,00068
2221031,1,2011,06,01,22,40,09. ,08,00092
2221031,1,2011,06,02,09,30,08. ,07,00043
2221031,2,2011,06,02,11,15,59. ,19,00371
2221031,1,2011,06,03,01,15,20. ,06,00067
2221031,1,2011,06,03,09,06,10. ,13,00064
2221031,1,2011,06,03,21,45,12. ,06,00060
2221031,2,2011,06,04,01,00,54. ,21,00146
2221031,2,2011,06,04,12,37,27. ,20,00228
2221031,1,2011,06,04,15,30,02. ,07,00079
2221031,1,2011,06,05,23,32,14. ,06,00042
2221031,1,2011,06,06,12,00,33. ,06,00032
2221031,2,2011,06,07,05,10,50. ,18,00166
2221031,1,2011,06,10,00,41,18. ,08,00036
2221031,1,2011,06,10,22,40,09. ,07,00042
2221031,2,2011,06,11,07,36,22. ,15,00104
2221031,1,2011,06,12,05,09,34. ,08,00042
2221031,1,2011,06,14,22,07,27. ,09,00035
2221031,1,2011,06,14,23,56,49. ,12,00051
2221031,2,2011,06,18,20,31,26. ,22,00199
2221031,2,2011,06,23,06,51,39. ,22,00079
2221031,3,2011,06,23,19,35,14. ,27,00437
2221031,1,2011,06,26,21,29,29. ,07,00112
2221031,2,2011,06,28,15,51,19. ,17,00240
2221031,1,2011,06,28,17,11,31. ,07,00078
2221031,2,2011,06,30,02,09,51. ,17,00183
2221031,2,2011,06,30,19,23,16. ,15,00107
2221031,2,2011,07,08,03,36,09. ,24,00194
2221031,1,2011,07,08,22,09,11. ,07,00040
2221031,3,2011,07,10,09,57,42. ,25,00231
2221031,1,2011,07,11,10,36,32. ,06,00040
2221031,1,2011,07,12,18,00,28. ,11,00073
2221031,2,2011,07,13,00,37,47. ,18,00147
2221031,2,2011,07,14,10,35,18. ,24,00363
2221031,1,2011,07,14,14,49,09. ,10,00087
2221031,1,2011,07,18,17,21,35. ,13,00224
2221031,2,2011,07,19,10,39,22. ,17,00100
2221031,3,2011,07,23,13,34,43. ,25,00200
2221031,1,2011,07,24,08,56,40. ,10,00076
2221031,1,2011,07,25,00,07,38. ,13,00042
2221031,4,2011,07,25,03,51,40. ,37,00878
2221031,2,2011,07,25,20,05,13. ,15,00121
2221031,1,2011,07,26,05,40,18. ,09,00086
2221031,1,2011,07,26,22,36,24. ,13,00096
2221031,3,2011,07,31,03,54,16. ,30,00419
2221031,1,2011,08,01,04,34,22. ,08,00050
2221031,1,2011,08,01,22,45,49. ,06,00016
2221031,1,2011,08,04,07,34,07. ,07,00052
2221031,2,2011,08,11,22,31,40. ,19,00209
2221031,3,2011,08,12,03,22,27. ,26,00241
2221031,1,2011,08,12,11,08,03. ,05,00054
2221031,1,2011,08,13,13,44,37. ,06,00053
2221031,2,2011,08,17,12,05,32. ,20,00161
2221031,1,2011,08,17,12,14,56. ,11,00055
2221031,1,2011,08,17,20,45,23. ,09,00038
2221031,1,2011,08,18,09,37,03. ,08,00082
2221031,1,2011,08,18,14,34,58. ,11,00098
2221031,4,2011,08,19,14,36,50. ,37,00885
2221031,1,2011,08,20,20,03,11. ,10,00103
2221031,1,2011,08,21,04,37,48. ,10,00083
2221031,1,2011,08,21,07,59,05. ,12,00102
2221031,1,2011,08,22,07,06,21. ,06,00039
2221031,1,2011,08,31,18,13,14. ,05,00052
2221031,1,2011,09,03,05,56,16. ,05,00056
2221031,1,2011,09,05,21,14,57. ,12,00095
2221031,1,2011,09,07,02,55,41. ,09,00040
2221031,1,2011,09,07,14,42,36. ,07,00034
2221031,1,2011,09,08,22,38,48. ,13,00068
2221031,1,2011,09,14,23,57,02. ,12,00094
2221031,1,2011,09,15,17,01,09. ,13,00037
2221031,1,2011,09,17,04,27,52. ,11,00021
2221031,1,2011,09,18,00,13,45. ,11,00120
2221031,1,2011,09,18,16,05,27. ,08,00018
2221031,2,2011,09,19,03,32,39. ,19,00131
2221031,1,2011,09,21,05,59,26. ,13,00112
2221031,1,2011,09,21,22,31,48. ,11,00034
2221031,1,2011,09,23,04,59,52. ,13,00109
2221031,1,2011,09,29,04,18,39. ,13,00081
2221031,1,2011,09,29,19,05,49. ,06,00032
2221031,1,2011,09,30,03,18,04. ,08,00058
2221031,1,2011,10,04,22,00,37. ,07,00046
2221031,2,2011,10,10,11,46,14. ,24,00265
2221031,1,2011,10,12,01,40,15. ,08,00045
2221031,1,2011,10,14,19,59,51. ,07,00058
2221031,1,2011,10,18,06,30,02. ,10,00070
2221031,1,2011,10,22,17,57,58. ,05,00051
2221031,1,2011,10,24,01,32,33. ,09,00090
2221031,2,2011,10,26,02,09,32. ,15,00072
2221031,1,2011,10,27,07,50,34. ,05,00062
2221031,1,2011,11,08,07,13,39. ,06,00085
2221031,1,2011,11,10,01,05,30. ,09,00075
2221031,2,2011,11,20,02,37,21. ,15,00100
2221031,1,2011,11,20,10,24,34. ,08,00032
2221031,2,2011,11,24,04,24,51. ,22,00184
2221031,1,2011,11,27,10,08,10. ,11,00073
2221031,1,2011,11,29,03,53,56. ,11,00072
2221031,1,2011,11,30,12,08,43. ,06,00045
2221031,1,2011,11,30,21,55,43. ,08,00073
2221031,2,2011,12,02,09,50,42. ,17,00147
2221031,1,2011,12,03,13,17,07. ,08,00044
2221031,1,2011,12,03,15,42,55. ,09,00048
2221031,2,2011,12,05,04,20,26. ,20,00344
2221031,1,2011,12,06,08,25,31. ,06,00092
2221031,1,2011,12,06,10,26,32. ,11,00088
2221031,1,2011,12,10,15,08,30. ,11,00120
2221031,1,2011,12,11,16,07,09. ,07,00071
2221031,1,2011,12,27,02,56,29. ,07,00081
2221031,1,2011,12,27,16,33,59. ,10,00053
2221031,1,2011,12,30,18,35,15. ,10,00064
2221031,2,2012,01,01,14,30,59. ,19,00076
2221031,1,2012,01,07,19,43,42. ,10,00087
2221031,1,2012,01,07,21,31,19. ,10,00093
2221031,2,2012,01,12,12,21,14. ,23,00158
2221031,1,2012,01,12,14,38,02. ,14,00075
2221031,1,2012,01,13,12,28,36. ,06,00042
2221031,1,2012,01,18,17,56,04. ,11,00104
2221031,1,2012,01,19,03,05,44. ,05,00087
2221031,1,2012,01,20,17,29,27. ,11,00090
2221031,1,2012,01,23,20,46,18. ,12,00047
2221031,3,2012,01,26,05,43,07. ,27,00588
2221031,1,2012,01,28,09,23,19. ,09,00025
2221031,1,2012,02,02,21,26,04. ,06,00098
2221031,1,2012,02,10,06,52,28. ,12,00045
2221031,1,2012,02,12,04,56,07. ,14,00103
2221031,1,2012,02,14,12,28,55. ,07,00020
2221031,1,2012,02,14,15,23,06. ,07,00017
2221031,1,2012,02,15,15,28,58. ,12,00075
2221031,1,2012,02,16,14,10,05. ,09,00057
2221031,1,2012,02,19,06,44,22. ,07,00049
2221031,1,2012,02,24,04,28,34. ,09,00079
2221031,1,2012,02,28,01,30,56. ,07,00055
2221031,1,2012,02,29,18,00,37. ,14,00067
2221031,1,2012,03,06,18,50,48. ,11,00103
2221031,1,2012,03,08,12,23,50. ,11,00090
2221031,1,2012,03,10,02,26,21. ,10,00040
2221031,1,2012,03,10,10,33,56. ,08,00070
2221031,1,2012,03,14,18,09,41. ,12,00052
2221031,1,2012,03,14,21,06,20. ,08,00019
2221031,1,2012,03,15,23,22,11. ,14,00133
2221031,2,2012,03,17,22,47,50. ,23,00642
2221031,1,2012,03,25,21,23,18. ,07,00063
2221031,3,2012,03,25,22,22,56. ,29,00639
2221031,3,2012,03,27,20,01,17. ,26,00133
2221031,1,2012,03,30,05,38,40. ,12,00105
2221031,2,2012,03,30,13,38,48. ,18,00120
2221031,3,2012,04,01,23,04,47. ,25,00284
2221031,2,2012,04,12,23,51,10. ,21,00170
2221031,2,2012,04,13,19,10,42. ,16,00081
2221031,1,2012,04,17,13,25,30. ,06,00044
2221031,1,2012,04,19,17,42,04. ,05,00043
2221031,1,2012,04,26,05,45,51. ,09,00046
2221031,1,2012,04,26,07,12,22. ,07,00040
2221031,1,2012,04,30,00,03,13. ,08,00024
2221031,2,2012,05,06,05,12,45. ,19,00236
2221031,1,2012,05,06,15,07,33. ,12,00120
2221031,1,2012,05,10,09,29,11. ,07,00020
2221031,1,2012,05,12,15,03,52. ,10,00108
2221031,3,2012,05,16,01,01,09. ,26,00240
2221031,1,2012,05,19,00,47,06. ,05,00067
2221031,1,2012,05,20,16,21,57. ,09,00015
2221031,1,2012,05,24,00,04,03. ,07,00014
2221031,1,2012,05,24,13,52,18. ,06,00068
2221031,1,2012,05,25,12,59,56. ,08,00046
2221031,1,2012,06,02,19,29,32. ,07,00054
2221031,1,2012,06,08,08,34,10. ,09,00058
2221031,1,2012,06,08,14,23,10. ,08,00037
2221031,2,2012,06,15,16,32,15. ,17,00146
2221031,2,2012,06,18,05,32,40. ,23,00210
2221031,1,2012,06,22,21,45,09. ,09,00098
2221031,1,2012,06,24,10,29,44. ,09,00042
2221031,2,2012,06,28,14,52,12. ,19,00121
2221031,2,2012,06,30,16,12,10. ,21,00224
2221031,1,2012,07,03,13,22,41. ,07,00049
