station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111400,4,2007,06,02,14,43,24. ,38,00868
3111400,3,2007,06,04,13,34,12. ,25,00196
3111400,1,2007,06,09,20,28,49. ,12,00066
3111400,1,2007,06,23,23,53,10. ,14,00066
3111400,1,2007,07,03,23,31,31. ,07,00018
3111400,2,2007,07,16,10,13,53. ,19,00063
3111400,1,2007,07,16,15,38,20. ,09,00027
3111400,2,2007,07,16,23,19,40. ,15,00055
3111400,1,2007,07,21,16,36,22. ,05,00032
3111400,1,2007,07,28,17,57,32. ,07,00026
3111400,2,2007,08,01,17,17,53. ,18,00070
3111400,1,2007,08,01,20,01,05. ,11,00034
3111400,2,2007,08,16,04,15,28. ,18,00071
3111400,1,2007,08,16,08,21,05. ,07,00022
3111400,1,2007,08,18,04,15,20. ,07,00018
3111400,1,2007,08,18,16,55,40. ,11,00030
3111400,1,2007,09,28,22,45,01. ,06,00016
3111400,1,2007,10,07,22,36,37. ,05,00015
3111400,1,2007,10,10,23,44,28. ,08,00031
3111400,1,2007,10,17,22,33,30. ,09,00080
3111400,2,2007,11,11,19,49,07. ,20,00106
3111400,2,2007,11,26,22,52,10. ,20,00076
3111400,2,2007,11,30,18,37,09. ,18,00094
3111400,2,2007,12,02,09,24,54. ,16,00078
3111400,1,2007,12,05,08,13,37. ,07,00039
3111400,1,2007,12,25,23,05,37. ,10,00025
3111400,1,2008,01,09,04,20,11. ,11,00066
3111400,1,2008,01,16,02,55,59. ,14,00051
3111400,1,2008,02,02,13,07,47. ,05,00021
3111400,2,2008,02,09,07,07,25. ,19,00076
3111400,1,2008,03,02,18,33,50. ,08,00032
3111400,1,2008,03,03,17,58,26. ,06,00017
3111400,4,2008,03,08,01,55,08. ,35,00595
3111400,2,2008,03,09,06,13,58. ,15,00073
3111400,1,2008,03,20,01,36,53. ,11,00058
3111400,2,2008,03,24,12,40,36. ,22,00105
3111400,1,2008,03,24,14,23,53. ,06,00028
3111400,1,2008,03,24,22,30,24. ,05,00017
3111400,1,2008,03,25,00,55,29. ,06,00019
3111400,2,2008,04,04,19,02,02. ,24,00157
3111400,1,2008,04,05,07,34,12. ,06,00022
3111400,1,2008,04,06,21,56,06. ,09,00034
3111400,1,2008,04,17,04,20,50. ,09,00024
3111400,1,2008,04,25,18,53,18. ,08,00021
3111400,1,2008,05,01,07,34,38. ,09,00023
3111400,1,2008,05,02,06,59,28. ,07,00022
3111400,1,2008,05,05,09,27,31. ,08,00023
3111400,1,2008,05,07,18,59,44. ,09,00022
3111400,3,2008,05,08,01,02,27. ,30,00246
3111400,2,2008,05,08,01,04,20. ,18,00065
3111400,1,2008,05,08,01,09,43. ,09,00025
3111400,2,2008,05,08,01,12,58. ,16,00047
3111400,2,2008,05,08,01,17,02. ,18,00073
3111400,4,2008,05,08,01,45,41. ,39,00637
3111400,1,2008,05,08,01,51,31. ,08,00020
3111400,1,2008,05,08,02,31,53. ,10,00029
3111400,1,2008,05,08,03,20,30. ,13,00039
3111400,1,2008,05,08,04,20,48. ,09,00029
3111400,1,2008,05,09,05,12,22. ,07,00019
3111400,1,2008,05,09,07,43,36. ,07,00029
3111400,1,2008,05,09,08,21,46. ,11,00029
3111400,1,2008,05,09,08,58,54. ,13,00057
3111400,1,2008,05,31,14,04,09. ,11,00030
3111400,1,2008,05,31,16,56,24. ,12,00039
3111400,1,2008,06,04,23,34,01. ,12,00067
3111400,1,2008,06,05,20,37,38. ,05,00027
3111400,1,2008,06,12,02,25,26. ,10,00050
3111400,2,2008,06,14,08,44,38. ,22,00094
3111400,1,2008,06,18,01,42,53. ,11,00044
3111400,1,2008,06,22,10,29,01. ,07,00029
3111400,1,2008,06,22,12,49,03. ,08,00024
3111400,3,2008,07,05,16,49,17. ,28,00368
3111400,2,2008,07,19,11,40,04. ,22,00103
3111400,2,2008,07,21,20,31,09. ,19,00084
3111400,1,2008,07,22,17,47,50. ,09,00024
3111400,3,2008,07,24,00,28,10. ,25,00157
3111400,1,2008,08,01,21,02,50. ,05,00024
3111400,1,2008,08,08,12,57,38. ,06,00017
3111400,2,2008,08,20,15,13,39. ,23,00196
3111400,4,2008,08,22,20,00,00. ,36,00759
3111400,1,2008,08,26,15,16,37. ,06,00018
3111400,1,2008,09,06,00,13,19. ,05,00016
3111400,1,2008,09,11,12,14,16. ,11,00036
3111400,2,2008,09,21,07,17,28. ,17,00070
3111400,1,2008,09,25,10,37,02. ,12,00081
3111400,1,2008,10,08,15,08,17. ,08,00023
3111400,1,2008,10,25,15,02,22. ,06,00014
3111400,1,2008,10,30,00,49,37. ,06,00020
3111400,2,2008,11,22,21,13,43. ,15,00080
3111400,2,2008,12,14,19,25,56. ,17,00067
3111400,1,2008,12,20,19,30,10. ,13,00031
3111400,1,2008,12,21,02,38,08. ,09,00021
3111400,1,2008,12,21,04,14,30. ,14,00038
3111400,1,2008,12,21,18,17,27. ,11,00026
3111400,1,2008,12,31,00,49,03. ,05,00015
3111400,1,2009,01,02,16,44,50. ,05,00016
3111400,1,2009,01,03,16,13,33. ,10,00029
3111400,2,2009,01,05,10,37,10. ,17,00061
3111400,1,2009,01,18,18,36,53. ,06,00028
3111400,1,2009,01,26,17,54,56. ,07,00020
3111400,3,2009,02,01,06,52,10. ,29,00232
3111400,1,2009,02,17,09,13,39. ,11,00031
3111400,2,2009,02,20,18,17,33. ,18,00129
3111400,1,2009,02,26,05,53,08. ,10,00028
3111400,1,2009,02,28,02,30,29. ,11,00043
3111400,1,2009,03,04,19,04,49. ,05,00017
3111400,1,2009,03,25,15,26,33. ,11,00042
3111400,2,2009,04,13,10,34,20. ,19,00114
3111400,1,2009,04,16,16,19,31. ,12,00053
3111400,1,2009,04,21,07,54,41. ,13,00037
3111400,2,2009,04,21,18,58,26. ,15,00052
3111400,2,2009,04,28,06,37,50. ,20,00092
3111400,1,2009,05,11,01,21,21. ,05,00018
3111400,2,2009,05,29,14,39,55. ,15,00092
3111400,1,2009,06,02,21,35,19. ,09,00024
3111400,1,2009,06,06,14,53,12. ,14,00040
3111400,1,2009,07,22,03,57,04. ,09,00041
3111400,1,2009,08,03,16,20,07. ,12,00036
3111400,3,2009,08,09,19,57,50. ,32,00349
3111400,1,2009,08,11,05,07,51. ,13,00034
3111400,2,2009,08,13,07,50,03. ,15,00050
3111400,1,2009,08,18,06,59,20. ,07,00042
3111400,1,2009,08,21,08,51,43. ,05,00018
3111400,2,2009,08,31,00,46,31. ,18,00069
3111400,1,2009,09,04,11,30,49. ,14,00044
3111400,1,2009,09,05,11,00,02. ,09,00035
3111400,1,2009,09,10,00,22,25. ,09,00029
3111400,1,2009,09,12,15,51,20. ,10,00031
3111400,2,2009,10,01,19,43,15. ,19,00085
3111400,1,2009,10,16,06,57,05. ,12,00083
3111400,2,2009,10,23,10,28,44. ,23,00130
3111400,1,2009,10,28,14,26,14. ,05,00015
3111400,1,2009,11,07,04,23,00. ,08,00027
3111400,2,2009,11,21,15,39,55. ,21,00098
3111400,1,2009,12,02,15,15,04. ,09,00028
3111400,3,2009,12,18,05,41,42. ,29,00242
3111400,1,2009,12,18,20,49,54. ,05,00016
3111400,1,2010,01,07,10,36,49. ,06,00016
3111400,1,2010,01,13,17,55,11. ,10,00025
3111400,1,2010,01,17,15,06,03. ,10,00029
3111400,1,2010,02,17,05,00,18. ,05,00018
3111400,1,2010,02,21,09,57,43. ,11,00031
3111400,3,2010,02,22,18,53,07. ,26,00246
3111400,1,2010,03,12,16,08,56. ,13,00095
3111400,2,2010,03,13,21,47,01. ,17,00075
3111400,3,2010,03,14,17,08,40. ,27,00196
3111400,1,2010,03,16,07,30,33. ,10,00025
3111400,1,2010,03,19,19,27,53. ,09,00054
3111400,2,2010,03,29,10,29,45. ,20,00118
3111400,2,2010,03,31,06,18,47. ,17,00106
3111400,1,2010,04,27,08,25,47. ,10,00025
3111400,1,2010,04,29,07,22,09. ,13,00091
3111400,1,2010,05,07,04,38,45. ,08,00052
3111400,1,2010,06,06,07,19,57. ,05,00017
3111400,3,2010,06,13,12,33,28. ,26,00192
3111400,1,2010,06,16,19,44,30. ,09,00045
3111400,2,2010,07,04,15,03,24. ,15,00078
3111400,1,2010,07,05,06,57,45. ,06,00014
3111400,1,2010,07,11,11,00,32. ,05,00016
3111400,2,2010,07,23,06,06,47. ,17,00077
3111400,1,2010,08,03,07,31,10. ,14,00104
3111400,1,2010,08,04,23,11,59. ,11,00036
3111400,1,2010,08,12,04,27,02. ,11,00029
3111400,1,2010,08,19,08,35,31. ,06,00018
3111400,1,2010,09,27,02,55,28. ,11,00038
3111400,1,2010,09,29,12,02,26. ,12,00034
3111400,2,2010,09,29,17,00,20. ,16,00056
3111400,1,2010,09,30,21,47,42. ,06,00023
3111400,1,2010,10,04,20,32,38. ,07,00024
3111400,1,2010,10,09,15,12,47. ,07,00021
3111400,1,2010,10,14,14,30,11. ,14,00075
3111400,2,2010,10,17,17,20,01. ,15,00053
3111400,1,2010,10,19,22,24,22. ,07,00077
3111400,3,2010,10,24,13,50,59. ,28,00295
3111400,1,2010,10,26,21,06,38. ,12,00066
3111400,2,2010,11,05,07,31,21. ,18,00071
3111400,4,2010,11,05,19,14,17. ,35,00557
3111400,1,2010,11,09,10,07,04. ,07,00021
3111400,2,2010,11,24,20,09,27. ,15,00088
3111400,3,2010,11,30,12,27,50. ,25,00131
3111400,1,2010,12,06,03,20,33. ,05,00018
3111400,1,2010,12,15,08,54,11. ,08,00024
3111400,1,2010,12,22,02,23,59. ,10,00027
3111400,1,2011,01,01,08,01,27. ,12,00043
3111400,1,2011,01,03,04,10,59. ,11,00031
3111400,1,2011,01,09,11,22,04. ,06,00023
3111400,1,2011,01,13,06,36,56. ,05,00016
3111400,1,2011,01,20,22,20,35. ,07,00019
3111400,1,2011,01,28,16,41,56. ,13,00052
3111400,1,2011,02,05,10,56,57. ,06,00017
3111400,1,2011,02,10,13,20,48. ,11,00030
3111400,2,2011,02,10,22,03,32. ,19,00078
3111400,1,2011,02,13,12,15,13. ,05,00029
3111400,1,2011,02,18,08,27,03. ,07,00023
3111400,2,2011,02,27,00,39,29. ,15,00046
3111400,1,2011,03,07,05,11,16. ,07,00029
3111400,2,2011,03,09,11,46,17. ,18,00070
3111400,1,2011,03,10,03,17,33. ,11,00029
3111400,2,2011,03,10,06,25,40. ,16,00047
3111400,B,2011,03,11,14,48,10. ,54,03163
3111400,3,2011,03,11,14,52,10. ,34,00310
3111400,3,2011,03,11,14,55,10. ,28,00200
3111400,3,2011,03,11,14,56,10. ,32,00272
3111400,3,2011,03,11,14,59,10. ,25,00124
3111400,1,2011,03,11,15,01,10. ,11,00025
3111400,2,2011,03,11,15,04,10. ,21,00077
3111400,3,2011,03,11,15,05,10. ,27,00202
3111400,3,2011,03,11,15,08,10. ,30,00231
3111400,2,2011,03,11,15,07,10. ,19,00064
3111400,3,2011,03,11,15,09,10. ,31,00241
3111400,2,2011,03,11,15,11,10. ,23,00103
3111400,3,2011,03,11,15,13,10. ,30,00255
3111400,2,2011,03,11,15,14,10. ,16,00051
3111400,4,2011,03,11,15,16,10. ,43,00902
3111400,2,2011,03,11,15,19,10. ,24,00116
3111400,2,2011,03,11,15,20,10. ,20,00073
3111400,2,2011,03,11,15,21,10. ,19,00075
3111400,2,2011,03,11,15,24,10. ,17,00052
3111400,3,2011,03,11,15,27,10. ,30,00249
3111400,2,2011,03,11,15,29,10. ,15,00041
3111400,2,2011,03,11,15,30,10. ,16,00046
3111400,2,2011,03,11,15,31,10. ,16,00044
3111400,2,2011,03,11,15,32,10. ,19,00063
3111400,3,2011,03,11,15,33,10. ,28,00175
3111400,2,2011,03,11,15,35,10. ,19,00074
3111400,2,2011,03,11,15,36,10. ,21,00082
3111400,2,2011,03,11,15,37,10. ,22,00091
3111400,2,2011,03,11,15,38,10. ,16,00045
3111400,1,2011,03,11,15,42,10. ,10,00027
3111400,1,2011,03,11,15,43,10. ,10,00025
3111400,2,2011,03,11,15,45,10. ,22,00120
3111400,1,2011,03,11,15,47,36. ,12,00031
3111400,1,2011,03,11,15,48,30. ,09,00028
3111400,1,2011,03,11,15,49,30. ,11,00026
3111400,1,2011,03,11,15,50,30. ,12,00032
3111400,1,2011,03,11,15,53,30. ,10,00024
3111400,2,2011,03,11,15,54,30. ,18,00108
3111400,2,2011,03,11,15,56,30. ,16,00057
3111400,3,2011,03,11,15,57,32. ,25,00122
3111400,2,2011,03,11,16,00,30. ,19,00070
3111400,2,2011,03,11,16,03,21. ,21,00076
3111400,2,2011,03,11,16,06,20. ,17,00056
3111400,2,2011,03,11,16,05,20. ,15,00042
3111400,2,2011,03,11,16,09,47. ,15,00041
3111400,1,2011,03,11,16,10,40. ,07,00017
3111400,1,2011,03,11,16,11,40. ,12,00029
3111400,1,2011,03,11,16,13,40. ,10,00029
3111400,3,2011,03,11,16,15,40. ,29,00188
3111400,1,2011,03,11,16,17,40. ,14,00040
3111400,2,2011,03,11,16,18,40. ,24,00122
3111400,1,2011,03,11,16,22,40. ,10,00030
3111400,1,2011,03,11,16,23,40. ,11,00026
3111400,1,2011,03,11,16,24,40. ,07,00021
3111400,2,2011,03,11,16,26,40. ,23,00113
3111400,2,2011,03,11,16,29,40. ,22,00101
3111400,3,2011,03,11,16,30,40. ,25,00151
3111400,2,2011,03,11,16,31,40. ,23,00108
3111400,1,2011,03,11,16,33,40. ,12,00033
3111400,1,2011,03,11,16,35,40. ,14,00036
3111400,1,2011,03,11,16,36,41. ,12,00031
3111400,1,2011,03,11,16,38,40. ,09,00021
3111400,1,2011,03,11,16,39,40. ,05,00014
3111400,1,2011,03,11,16,41,40. ,11,00027
3111400,2,2011,03,11,16,43,40. ,18,00057
3111400,2,2011,03,11,16,44,40. ,17,00053
3111400,1,2011,03,11,16,45,40. ,14,00042
3111400,1,2011,03,11,16,49,07. ,10,00026
3111400,2,2011,03,11,16,50,00. ,17,00060
3111400,1,2011,03,11,16,52,00. ,12,00028
3111400,1,2011,03,11,16,55,10. ,10,00026
3111400,1,2011,03,11,16,56,10. ,09,00021
3111400,2,2011,03,11,16,57,10. ,17,00051
3111400,1,2011,03,11,17,00,32. ,07,00017
3111400,1,2011,03,11,17,02,30. ,11,00027
3111400,1,2011,03,11,17,03,30. ,13,00035
3111400,1,2011,03,11,17,05,30. ,12,00031
3111400,1,2011,03,11,17,11,01. ,14,00034
3111400,3,2011,03,11,17,12,00. ,30,00246
3111400,2,2011,03,11,17,17,10. ,15,00040
3111400,1,2011,03,11,17,16,13. ,08,00019
3111400,3,2011,03,11,17,20,10. ,29,00187
3111400,1,2011,03,11,17,28,10. ,13,00034
3111400,1,2011,03,11,17,29,10. ,12,00033
3111400,3,2011,03,11,17,31,10. ,33,00343
3111400,1,2011,03,11,17,34,10. ,11,00040
3111400,2,2011,03,11,17,35,10. ,19,00087
3111400,1,2011,03,11,17,38,17. ,05,00013
3111400,1,2011,03,11,17,40,10. ,06,00018
3111400,3,2011,03,11,17,41,10. ,28,00209
3111400,1,2011,03,11,17,44,26. ,10,00024
3111400,1,2011,03,11,17,47,20. ,13,00036
3111400,2,2011,03,11,17,49,20. ,15,00042
3111400,1,2011,03,11,17,50,20. ,06,00019
3111400,1,2011,03,11,17,53,00. ,13,00034
3111400,1,2011,03,11,17,54,00. ,07,00020
3111400,2,2011,03,11,17,57,00. ,22,00089
3111400,2,2011,03,11,18,04,27. ,17,00060
3111400,1,2011,03,11,18,06,20. ,08,00020
3111400,1,2011,03,11,18,15,52. ,07,00022
3111400,2,2011,03,11,18,19,35. ,22,00107
3111400,1,2011,03,11,18,21,30. ,06,00016
3111400,1,2011,03,11,18,26,33. ,07,00017
3111400,1,2011,03,11,18,28,31. ,07,00017
3111400,1,2011,03,11,18,34,56. ,11,00027
3111400,2,2011,03,11,18,37,50. ,15,00044
3111400,1,2011,03,11,18,38,50. ,05,00018
3111400,1,2011,03,11,18,48,50. ,08,00036
3111400,1,2011,03,11,18,53,33. ,11,00026
3111400,3,2011,03,11,18,55,30. ,25,00139
3111400,1,2011,03,11,18,57,30. ,12,00047
3111400,1,2011,03,11,18,58,30. ,07,00020
3111400,1,2011,03,11,19,05,21. ,07,00018
3111400,1,2011,03,11,19,11,47. ,09,00021
3111400,1,2011,03,11,19,13,40. ,06,00015
3111400,1,2011,03,11,19,15,42. ,10,00040
3111400,1,2011,03,11,19,20,35. ,06,00015
3111400,3,2011,03,11,19,21,30. ,25,00137
3111400,1,2011,03,11,19,27,29. ,10,00026
3111400,2,2011,03,11,19,35,59. ,18,00055
3111400,1,2011,03,11,19,36,50. ,06,00017
3111400,2,2011,03,11,19,45,56. ,15,00040
3111400,2,2011,03,11,19,46,50. ,18,00070
3111400,2,2011,03,11,20,01,23. ,16,00047
3111400,1,2011,03,11,20,02,20. ,06,00016
3111400,2,2011,03,11,20,07,42. ,20,00078
3111400,1,2011,03,11,20,11,47. ,06,00014
3111400,2,2011,03,11,20,13,40. ,15,00041
3111400,2,2011,03,11,20,17,12. ,20,00080
3111400,2,2011,03,11,20,21,22. ,18,00065
3111400,1,2011,03,11,20,32,07. ,05,00014
3111400,2,2011,03,11,20,37,41. ,17,00055
3111400,1,2011,03,11,20,39,40. ,10,00026
3111400,1,2011,03,11,20,41,40. ,12,00031
3111400,1,2011,03,11,20,45,20. ,14,00034
3111400,3,2011,03,11,20,47,20. ,27,00156
3111400,1,2011,03,11,20,54,04. ,07,00019
3111400,2,2011,03,11,20,56,51. ,16,00045
3111400,2,2011,03,11,21,13,35. ,21,00081
3111400,1,2011,03,11,21,17,30. ,06,00015
3111400,1,2011,03,11,21,22,10. ,05,00017
3111400,1,2011,03,11,21,25,17. ,09,00023
3111400,1,2011,03,11,21,29,27. ,11,00030
3111400,1,2011,03,11,21,49,33. ,10,00028
3111400,1,2011,03,11,21,51,30. ,06,00021
3111400,2,2011,03,11,21,57,00. ,16,00047
3111400,1,2011,03,11,21,58,00. ,05,00014
3111400,1,2011,03,11,22,00,00. ,13,00043
3111400,1,2011,03,11,22,03,07. ,09,00023
3111400,1,2011,03,11,22,16,32. ,11,00028
3111400,3,2011,03,11,22,17,30. ,26,00155
3111400,1,2011,03,11,22,21,41. ,06,00017
3111400,1,2011,03,11,22,22,40. ,06,00016
3111400,1,2011,03,11,22,23,40. ,10,00024
3111400,1,2011,03,11,22,29,54. ,05,00014
3111400,1,2011,03,11,22,32,38. ,05,00013
3111400,1,2011,03,11,22,33,30. ,05,00015
3111400,2,2011,03,11,22,35,30. ,15,00039
3111400,1,2011,03,11,22,47,58. ,13,00037
3111400,1,2011,03,11,22,52,13. ,09,00045
3111400,1,2011,03,11,22,54,10. ,05,00015
3111400,1,2011,03,11,22,56,38. ,10,00024
3111400,2,2011,03,11,22,59,17. ,15,00045
3111400,3,2011,03,11,23,01,10. ,26,00191
3111400,1,2011,03,11,23,11,31. ,10,00025
3111400,1,2011,03,11,23,19,46. ,13,00034
3111400,1,2011,03,11,23,27,18. ,10,00027
3111400,1,2011,03,11,23,32,31. ,05,00016
3111400,1,2011,03,11,23,44,24. ,13,00075
3111400,1,2011,03,11,23,49,29. ,08,00022
3111400,1,2011,03,11,23,54,40. ,14,00038
3111400,2,2011,03,11,23,56,40. ,19,00077
3111400,1,2011,03,12,00,07,09. ,08,00023
3111400,1,2011,03,12,00,08,00. ,14,00042
3111400,3,2011,03,12,00,13,50. ,28,00195
3111400,1,2011,03,12,00,14,50. ,14,00035
3111400,2,2011,03,12,00,20,50. ,24,00112
3111400,1,2011,03,12,00,26,50. ,10,00023
3111400,2,2011,03,12,00,33,18. ,15,00042
3111400,2,2011,03,12,00,42,37. ,19,00078
3111400,1,2011,03,12,00,51,58. ,06,00015
3111400,1,2011,03,12,00,56,07. ,08,00027
3111400,1,2011,03,12,00,57,00. ,07,00019
3111400,1,2011,03,12,01,06,01. ,10,00030
3111400,1,2011,03,12,01,07,00. ,06,00031
3111400,1,2011,03,12,01,30,09. ,11,00031
3111400,1,2011,03,12,01,49,48. ,08,00021
3111400,1,2011,03,12,01,53,24. ,06,00015
3111400,2,2011,03,12,02,08,21. ,16,00059
3111400,1,2011,03,12,02,18,18. ,06,00016
3111400,2,2011,03,12,02,31,26. ,18,00059
3111400,1,2011,03,12,02,52,08. ,12,00032
3111400,2,2011,03,12,03,11,56. ,22,00094
3111400,1,2011,03,12,03,17,33. ,14,00035
3111400,3,2011,03,12,03,44,25. ,30,00241
3111400,1,2011,03,12,03,45,20. ,14,00044
3111400,3,2011,03,12,03,59,42. ,26,00134
3111400,1,2011,03,12,04,04,40. ,10,00020
3111400,3,2011,03,12,04,08,46. ,30,00310
3111400,2,2011,03,12,04,24,49. ,20,00068
3111400,2,2011,03,12,04,32,16. ,15,00064
3111400,3,2011,03,12,04,45,59. ,29,00216
3111400,1,2011,03,12,04,52,50. ,05,00014
3111400,1,2011,03,12,04,59,14. ,12,00033
3111400,1,2011,03,12,05,12,54. ,07,00018
3111400,1,2011,03,12,05,24,16. ,10,00024
3111400,2,2011,03,12,05,26,10. ,23,00106
3111400,3,2011,03,12,05,35,00. ,26,00147
3111400,1,2011,03,12,06,35,02. ,08,00023
3111400,1,2011,03,12,06,38,41. ,05,00015
3111400,1,2011,03,12,06,42,56. ,05,00018
3111400,1,2011,03,12,06,49,10. ,08,00020
3111400,1,2011,03,12,06,55,04. ,13,00043
3111400,1,2011,03,12,07,15,05. ,06,00017
3111400,1,2011,03,12,07,19,15. ,10,00026
3111400,1,2011,03,12,07,20,10. ,06,00015
3111400,1,2011,03,12,07,36,38. ,11,00032
3111400,1,2011,03,12,07,52,55. ,09,00024
3111400,1,2011,03,12,08,12,25. ,10,00034
3111400,1,2011,03,12,08,27,00. ,07,00029
3111400,2,2011,03,12,08,59,47. ,18,00066
3111400,1,2011,03,12,09,01,40. ,05,00015
3111400,1,2011,03,12,09,22,16. ,13,00036
3111400,1,2011,03,12,09,26,03. ,05,00014
3111400,1,2011,03,12,09,45,39. ,10,00022
3111400,1,2011,03,12,10,04,53. ,12,00033
3111400,2,2011,03,12,10,12,24. ,20,00076
3111400,1,2011,03,12,10,14,20. ,12,00034
3111400,1,2011,03,12,10,17,50. ,05,00025
3111400,1,2011,03,12,10,25,42. ,08,00019
3111400,1,2011,03,12,10,31,19. ,06,00019
3111400,2,2011,03,12,10,37,06. ,18,00054
3111400,2,2011,03,12,10,43,42. ,19,00067
3111400,1,2011,03,12,10,47,08. ,10,00026
3111400,2,2011,03,12,10,48,00. ,20,00073
3111400,1,2011,03,12,10,50,00. ,12,00055
3111400,1,2011,03,12,10,58,50. ,05,00015
3111400,1,2011,03,12,11,00,50. ,09,00021
3111400,1,2011,03,12,11,05,34. ,05,00014
3111400,2,2011,03,12,11,34,29. ,19,00063
3111400,1,2011,03,12,11,48,55. ,10,00026
3111400,1,2011,03,12,11,51,05. ,05,00015
3111400,1,2011,03,12,11,53,00. ,07,00023
3111400,1,2011,03,12,11,56,57. ,10,00027
3111400,1,2011,03,12,11,59,45. ,13,00036
3111400,1,2011,03,12,12,08,03. ,05,00013
3111400,2,2011,03,12,12,12,30. ,16,00053
3111400,2,2011,03,12,12,55,20. ,17,00052
3111400,1,2011,03,12,13,07,30. ,07,00018
3111400,1,2011,03,12,13,29,39. ,05,00014
3111400,2,2011,03,12,13,37,49. ,16,00051
3111400,1,2011,03,12,14,14,57. ,12,00038
3111400,1,2011,03,12,15,00,54. ,11,00025
3111400,1,2011,03,12,15,20,12. ,07,00016
3111400,1,2011,03,12,15,41,00. ,05,00019
3111400,1,2011,03,12,15,44,15. ,14,00056
3111400,1,2011,03,12,16,04,50. ,08,00024
3111400,1,2011,03,12,16,14,26. ,06,00019
3111400,1,2011,03,12,16,37,32. ,14,00049
3111400,1,2011,03,12,16,54,37. ,14,00039
3111400,1,2011,03,12,17,14,25. ,05,00015
3111400,1,2011,03,12,17,22,44. ,06,00015
3111400,1,2011,03,12,17,53,23. ,13,00037
3111400,1,2011,03,12,19,01,11. ,05,00013
3111400,1,2011,03,12,19,36,22. ,05,00015
3111400,1,2011,03,12,19,39,51. ,09,00022
3111400,1,2011,03,12,19,54,57. ,08,00018
3111400,1,2011,03,12,20,46,37. ,10,00024
3111400,1,2011,03,12,21,01,53. ,07,00017
3111400,2,2011,03,12,21,54,46. ,15,00052
3111400,2,2011,03,12,22,14,50. ,17,00050
3111400,3,2011,03,12,22,15,50. ,28,00195
3111400,1,2011,03,12,22,41,30. ,07,00020
3111400,2,2011,03,12,22,57,36. ,20,00074
3111400,1,2011,03,12,22,58,30. ,07,00022
3111400,2,2011,03,12,23,15,14. ,16,00049
3111400,1,2011,03,12,23,17,10. ,09,00033
3111400,1,2011,03,12,23,34,13. ,05,00014
3111400,1,2011,03,12,23,35,10. ,14,00036
3111400,2,2011,03,13,00,55,50. ,15,00048
3111400,1,2011,03,13,01,04,48. ,09,00019
3111400,1,2011,03,13,02,53,34. ,08,00018
3111400,1,2011,03,13,03,09,45. ,08,00022
3111400,1,2011,03,13,03,52,16. ,08,00020
3111400,1,2011,03,13,04,23,41. ,09,00022
3111400,1,2011,03,13,05,42,03. ,08,00023
3111400,1,2011,03,13,06,59,46. ,05,00013
3111400,2,2011,03,13,07,13,19. ,22,00107
3111400,2,2011,03,13,07,44,53. ,15,00042
3111400,1,2011,03,13,08,21,46. ,06,00014
3111400,3,2011,03,13,08,25,27. ,25,00147
3111400,1,2011,03,13,08,41,27. ,14,00039
3111400,1,2011,03,13,09,33,15. ,11,00038
3111400,2,2011,03,13,09,41,28. ,16,00065
3111400,3,2011,03,13,10,26,38. ,25,00126
3111400,1,2011,03,13,11,24,15. ,08,00017
3111400,2,2011,03,13,11,33,10. ,16,00047
3111400,1,2011,03,13,14,10,20. ,10,00028
3111400,1,2011,03,13,14,38,25. ,08,00025
3111400,1,2011,03,13,15,00,28. ,10,00028
3111400,1,2011,03,13,15,48,01. ,06,00019
3111400,1,2011,03,13,18,14,23. ,08,00020
3111400,1,2011,03,13,18,46,22. ,06,00015
3111400,1,2011,03,13,20,08,19. ,12,00032
3111400,2,2011,03,13,20,38,07. ,19,00071
3111400,1,2011,03,13,20,56,52. ,11,00026
3111400,1,2011,03,13,21,45,16. ,13,00038
3111400,1,2011,03,13,23,29,07. ,14,00050
3111400,1,2011,03,14,00,11,14. ,10,00029
3111400,1,2011,03,14,01,05,11. ,07,00018
3111400,1,2011,03,14,02,21,25. ,08,00022
3111400,1,2011,03,14,02,29,39. ,13,00031
3111400,1,2011,03,14,02,56,08. ,06,00017
3111400,1,2011,03,14,04,16,59. ,12,00036
3111400,2,2011,03,14,05,00,34. ,16,00061
3111400,2,2011,03,14,07,16,45. ,20,00117
3111400,1,2011,03,14,07,21,03. ,05,00013
3111400,1,2011,03,14,07,57,00. ,06,00019
3111400,1,2011,03,14,08,41,43. ,13,00053
3111400,1,2011,03,14,08,54,23. ,10,00027
3111400,1,2011,03,14,09,23,34. ,08,00020
3111400,3,2011,03,14,10,02,54. ,33,00341
3111400,2,2011,03,14,11,11,41. ,16,00054
3111400,1,2011,03,14,12,16,23. ,05,00013
3111400,1,2011,03,14,12,21,12. ,12,00036
3111400,1,2011,03,14,14,28,00. ,09,00025
3111400,1,2011,03,14,14,54,12. ,06,00016
3111400,2,2011,03,14,15,13,18. ,16,00052
3111400,2,2011,03,14,15,19,02. ,20,00077
3111400,1,2011,03,14,15,28,06. ,12,00029
3111400,2,2011,03,14,15,52,40. ,17,00072
3111400,2,2011,03,14,16,25,30. ,21,00081
3111400,2,2011,03,14,18,08,17. ,16,00057
3111400,1,2011,03,14,20,06,41. ,13,00039
3111400,1,2011,03,14,21,50,45. ,06,00016
3111400,1,2011,03,15,00,26,57. ,05,00024
3111400,1,2011,03,15,01,11,47. ,11,00030
3111400,1,2011,03,15,03,00,37. ,09,00024
