station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2101230,3,2011,08,12,03,23,28. ,31,00199
2101230,3,2011,08,17,04,35,30. ,26,00119
2101230,2,2011,08,17,12,05,54. ,18,00063
2101230,3,2011,08,19,14,37,21. ,29,00194
2101230,2,2011,08,30,22,45,25. ,18,00075
2101230,1,2011,09,02,13,08,41. ,12,00035
2101230,2,2011,09,09,07,06,28. ,21,00128
2101230,2,2011,09,15,17,02,06. ,17,00035
2101230,3,2011,09,17,04,27,06. ,27,00129
2101230,2,2011,09,17,06,08,39. ,23,00079
2101230,2,2011,09,17,06,37,16. ,16,00037
2101230,2,2011,09,17,07,41,26. ,19,00057
2101230,3,2011,09,17,16,34,28. ,26,00123
2101230,3,2011,09,18,16,04,54. ,25,00089
2101230,1,2011,09,19,03,33,39. ,14,00034
2101230,1,2011,09,21,05,59,59. ,12,00025
2101230,2,2011,09,23,22,12,52. ,19,00068
2101230,3,2011,10,05,14,16,30. ,29,00248
2101230,4,2011,10,05,14,17,41. ,36,00418
2101230,2,2011,10,10,11,47,12. ,18,00052
2101230,2,2011,10,21,17,04,18. ,16,00045
2101230,2,2011,10,24,03,58,55. ,16,00063
2101230,1,2011,10,29,15,25,40. ,11,00039
2101230,2,2011,11,20,11,13,41. ,16,00052
2101230,2,2011,11,24,04,25,51. ,18,00057
2101230,1,2011,11,24,19,26,31. ,14,00031
2101230,2,2011,12,10,15,09,00. ,15,00070
2101230,2,2011,12,20,15,26,45. ,19,00054
2101230,2,2011,12,21,11,07,11. ,23,00108
2101230,2,2012,01,01,14,31,42. ,21,00073
2101230,2,2012,01,06,01,47,53. ,16,00041
2101230,2,2012,01,09,07,13,34. ,20,00073
2101230,2,2012,01,12,12,22,17. ,21,00069
2101230,2,2012,01,12,14,38,27. ,15,00042
2101230,2,2012,01,14,18,58,12. ,15,00054
2101230,1,2012,01,19,16,42,37. ,12,00032
2101230,3,2012,01,28,09,22,27. ,30,00200
2101230,3,2012,01,28,21,44,42. ,26,00144
2101230,1,2012,02,04,06,51,56. ,08,00033
2101230,1,2012,02,14,12,29,59. ,13,00024
2101230,1,2012,02,24,04,28,36. ,10,00032
2101230,2,2012,03,05,15,24,43. ,19,00072
2101230,3,2012,03,14,18,09,28. ,27,00160
2101230,2,2012,03,14,19,50,31. ,15,00033
2101230,2,2012,03,18,09,37,01. ,23,00123
2101230,1,2012,03,19,11,56,49. ,09,00026
2101230,1,2012,03,25,22,23,51. ,13,00038
2101230,2,2012,03,26,11,34,06. ,19,00071
2101230,A,2012,03,27,20,00,54. ,46,01088
2101230,1,2012,03,27,23,44,25. ,13,00061
2101230,1,2012,03,28,10,54,14. ,12,00036
2101230,2,2012,03,30,18,41,10. ,21,00133
2101230,2,2012,04,01,07,30,34. ,17,00104
2101230,2,2012,04,01,23,05,47. ,21,00072
2101230,1,2012,04,02,06,55,47. ,09,00032
2101230,2,2012,04,03,20,52,40. ,15,00060
2101230,1,2012,04,12,05,29,38. ,14,00058
2101230,2,2012,04,12,23,52,06. ,21,00059
2101230,2,2012,04,13,19,11,30. ,15,00034
2101230,1,2012,04,14,20,09,06. ,11,00039
2101230,1,2012,04,27,03,42,01. ,13,00032
2101230,3,2012,04,30,00,02,30. ,33,00242
2101230,1,2012,04,30,00,05,49. ,11,00037
2101230,3,2012,05,10,09,28,28. ,29,00183
2101230,2,2012,05,10,15,41,35. ,15,00050
2101230,1,2012,05,15,09,09,26. ,13,00036
2101230,2,2012,05,20,04,06,10. ,17,00043
2101230,2,2012,05,20,16,21,40. ,23,00086
2101230,2,2012,05,20,17,21,51. ,15,00031
2101230,1,2012,05,20,17,42,34. ,14,00027
2101230,3,2012,05,24,00,02,59. ,27,00145
2101230,2,2012,06,03,13,07,21. ,19,00101
2101230,1,2012,06,08,03,40,55. ,13,00045
2101230,3,2012,06,18,05,32,47. ,30,00203
2101230,3,2012,07,02,11,06,25. ,26,00143
2101230,1,2012,07,11,05,19,55. ,14,00038
2101230,1,2012,07,21,12,02,33. ,12,00028
2101230,3,2012,07,30,07,05,27. ,27,00184
2101230,1,2012,08,03,19,21,50. ,12,00029
2101230,1,2012,08,06,07,28,30. ,13,00048
2101230,2,2012,08,08,01,11,54. ,15,00049
2101230,2,2012,08,14,12,03,49. ,24,00091
2101230,2,2012,08,17,16,25,10. ,15,00039
2101230,2,2012,08,25,20,14,51. ,17,00047
2101230,2,2012,08,25,23,17,25. ,18,00054
2101230,2,2012,08,30,04,05,49. ,20,00087
2101230,2,2012,09,18,04,09,49. ,17,00058
2101230,3,2012,10,02,07,22,23. ,27,00133
2101230,2,2012,10,03,18,41,04. ,16,00039
2101230,2,2012,10,06,01,19,33. ,15,00040
2101230,2,2012,10,22,10,43,49. ,16,00051
2101230,2,2012,10,25,19,33,21. ,18,00058
2101230,1,2012,10,28,01,26,40. ,07,00036
2101230,1,2012,11,21,09,02,39. ,12,00036
2101230,1,2012,11,22,02,43,31. ,13,00032
2101230,1,2012,11,23,08,27,21. ,13,00051
2101230,1,2012,11,24,05,22,29. ,10,00027
2101230,4,2012,12,07,17,19,12. ,42,00714
2101230,2,2012,12,07,17,32,29. ,16,00038
2101230,1,2012,12,15,10,21,56. ,08,00081
2101230,1,2012,12,15,13,28,23. ,12,00027
2101230,2,2012,12,18,06,11,21. ,24,00318
2101230,2,2012,12,21,17,07,57. ,21,00125
2101230,1,2012,12,26,04,59,16. ,13,00076
2101230,2,2012,12,30,00,00,19. ,20,00072
2101230,2,2012,12,30,05,54,49. ,16,00116
2101230,1,2013,01,01,12,32,40. ,11,00042
2101230,2,2013,01,02,03,55,06. ,21,00206
2101230,2,2013,01,08,16,51,41. ,22,00078
2101230,2,2013,01,13,12,18,15. ,15,00045
2101230,3,2013,02,02,23,18,25. ,28,00170
2101230,1,2013,02,13,11,22,28. ,08,00029
2101230,1,2013,02,26,05,13,17. ,08,00031
2101230,2,2013,03,13,06,32,52. ,19,00074
2101230,1,2013,03,16,08,12,09. ,13,00045
2101230,2,2013,03,31,16,46,57. ,20,00067
2101230,3,2013,04,02,03,53,55. ,29,00174
2101230,2,2013,04,02,11,09,32. ,20,00055
2101230,2,2013,04,17,21,04,16. ,23,00096
2101230,2,2013,04,19,12,09,33. ,20,00067
2101230,3,2013,05,16,08,46,34. ,29,00280
2101230,3,2013,05,18,14,48,59. ,27,00133
2101230,2,2013,05,24,14,51,11. ,15,00031
2101230,1,2013,05,27,18,17,13. ,08,00033
2101230,3,2013,07,10,14,22,29. ,32,00453
2101230,1,2013,07,14,01,58,09. ,13,00103
2101230,4,2013,07,16,07,46,13. ,35,00384
2101230,2,2013,07,19,08,44,48. ,17,00079
2101230,1,2013,07,20,01,40,42. ,13,00024
2101230,2,2013,07,26,04,05,19. ,21,00080
2101230,1,2013,07,31,09,15,26. ,12,00025
2101230,2,2013,08,04,12,29,27. ,24,00103
2101230,1,2013,09,02,11,54,10. ,14,00030
2101230,2,2013,09,04,09,22,45. ,20,00066
2101230,2,2013,09,18,09,28,32. ,15,00037
2101230,2,2013,09,20,02,26,47. ,20,00047
2101230,2,2013,10,10,07,46,51. ,20,00126
2101230,3,2013,10,26,02,11,23. ,28,00151
2101230,1,2013,11,15,11,01,16. ,14,00042
2101230,2,2013,11,16,14,55,03. ,16,00050
2101230,1,2013,11,21,17,59,45. ,12,00033
2101230,1,2013,11,26,00,43,52. ,13,00034
2101230,2,2013,12,27,19,31,28. ,19,00080
2101230,2,2014,01,16,10,12,40. ,19,00064
2101230,2,2014,02,06,02,33,00. ,18,00051
2101230,1,2014,03,05,02,31,00. ,09,00035
2101230,1,2014,03,20,00,48,56. ,12,00051
2101230,3,2014,04,03,08,23,07. ,28,00247
2101230,3,2014,04,05,10,16,40. ,29,00194
2101230,2,2014,06,08,14,24,56. ,19,00101
2101230,1,2014,06,09,07,51,31. ,11,00037
2101230,3,2014,06,15,02,32,02. ,34,00359
2101230,2,2014,06,16,05,16,13. ,22,00078
2101230,4,2014,07,05,07,42,16. ,44,00939
2101230,1,2014,07,05,16,55,50. ,11,00028
2101230,2,2014,07,12,04,23,35. ,21,00061
2101230,1,2014,07,21,03,35,40. ,13,00027
2101230,1,2014,07,27,18,24,36. ,13,00047
2101230,2,2014,08,10,12,43,50. ,23,00086
2101230,1,2014,08,26,04,51,20. ,11,00046
2101230,2,2014,08,27,13,49,46. ,16,00035
2101230,3,2014,09,10,10,09,46. ,32,00309
2101230,3,2014,10,03,09,57,48. ,32,00207
2101230,2,2014,10,11,11,36,31. ,24,00090
2101230,2,2014,10,11,14,21,24. ,17,00040
2101230,1,2014,10,14,06,25,33. ,12,00028
2101230,1,2014,10,27,13,33,30. ,09,00038
2101230,2,2014,10,31,15,33,49. ,16,00051
2101230,1,2014,11,20,10,53,12. ,14,00030
2101230,2,2014,12,20,18,31,16. ,19,00053
2101230,2,2014,12,25,08,07,49. ,15,00035
2101230,2,2015,01,14,02,47,11. ,16,00043
2101230,1,2015,01,19,12,15,09. ,12,00042
2101230,1,2015,01,25,22,02,35. ,09,00049
2101230,3,2015,02,17,08,07,01. ,33,00240
2101230,4,2015,02,17,13,46,48. ,41,00649
2101230,1,2015,02,18,01,34,22. ,14,00025
2101230,2,2015,02,20,13,26,16. ,20,00058
2101230,2,2015,02,20,20,09,34. ,17,00043
2101230,1,2015,02,21,19,14,54. ,13,00026
2101230,2,2015,02,24,11,29,10. ,18,00049
2101230,1,2015,02,26,10,12,16. ,10,00034
2101230,1,2015,03,10,03,41,41. ,08,00048
2101230,1,2015,03,19,10,34,57. ,11,00025
2101230,2,2015,03,23,22,57,09. ,15,00056
2101230,2,2015,04,30,01,10,16. ,22,00067
2101230,1,2015,05,10,04,16,05. ,08,00031
2101230,4,2015,05,13,06,13,23. ,37,00428
2101230,2,2015,05,17,06,41,41. ,21,00128
2101230,2,2015,05,30,20,28,30. ,18,00048
2101230,2,2015,06,08,15,01,51. ,18,00078
2101230,2,2015,06,10,17,33,56. ,15,00040
2101230,1,2015,06,11,13,46,22. ,13,00026
2101230,3,2015,06,11,13,52,09. ,27,00120
2101230,2,2015,06,11,13,57,21. ,17,00040
2101230,1,2015,06,18,16,36,51. ,10,00052
2101230,2,2015,07,07,14,12,59. ,15,00035
2101230,2,2015,07,09,17,27,55. ,18,00058
2101230,4,2015,07,10,03,33,05. ,39,00515
2101230,1,2015,08,20,21,58,19. ,11,00030
2101230,2,2015,08,27,18,32,11. ,23,00435
2101230,1,2015,10,06,18,32,55. ,11,00025
2101230,1,2015,10,18,01,16,50. ,07,00043
2101230,1,2015,10,26,02,19,00. ,06,00041
2101230,1,2015,10,30,19,32,25. ,06,00034
2101230,1,2015,11,01,12,49,34. ,11,00032
2101230,1,2015,11,02,12,34,29. ,14,00081
2101230,1,2015,11,27,21,51,22. ,09,00034
2101230,1,2015,12,11,03,11,33. ,12,00042
2101230,3,2015,12,22,20,12,27. ,25,00395
2101230,2,2015,12,26,01,42,40. ,15,00056
2101230,1,2016,01,01,03,53,39. ,10,00038
2101230,2,2016,01,12,02,10,01. ,22,00078
2101230,3,2016,01,14,12,26,20. ,29,00189
2101230,1,2016,01,31,13,06,37. ,11,00023
2101230,1,2016,01,31,13,26,36. ,10,00028
2101230,3,2016,02,02,14,32,17. ,29,00168
2101230,2,2016,03,07,16,37,19. ,16,00051
2101230,2,2016,03,18,03,59,48. ,15,00048
2101230,3,2016,04,04,19,32,41. ,26,00236
2101230,2,2016,04,16,03,01,23. ,17,00104
2101230,2,2016,04,20,21,20,53. ,21,00075
2101230,1,2016,05,15,10,11,13. ,14,00050
2101230,2,2016,05,24,18,48,17. ,20,00134
2101230,1,2016,07,16,22,13,13. ,10,00035
2101230,1,2016,07,20,08,50,52. ,14,00037
2101230,1,2016,07,27,23,49,10. ,13,00026
2101230,2,2016,08,15,16,05,59. ,18,00049
2101230,1,2016,08,20,14,15,49. ,14,00034
2101230,2,2016,08,20,18,02,22. ,18,00043
2101230,2,2016,08,21,00,59,00. ,17,00034
2101230,2,2016,08,21,01,11,34. ,17,00043
2101230,1,2016,08,22,15,12,01. ,13,00041
2101230,3,2016,10,16,16,37,57. ,25,00101
2101230,1,2016,11,10,07,21,27. ,13,00039
2101230,3,2016,11,12,06,43,44. ,26,00161
2101230,3,2016,11,22,06,00,55. ,30,00166
2101230,1,2016,11,24,06,25,16. ,13,00026
2101230,2,2016,11,29,10,03,15. ,17,00107
2101230,2,2016,12,10,13,45,12. ,19,00078
2101230,2,2016,12,20,01,42,45. ,17,00039
2101230,2,2016,12,28,21,40,30. ,16,00034
2101230,2,2016,12,31,05,10,01. ,18,00050
2101230,1,2017,01,05,00,45,32. ,14,00033
2101230,2,2017,01,19,21,17,45. ,17,00058
2101230,2,2017,01,26,17,06,45. ,24,00087
2101230,3,2017,01,28,22,41,05. ,27,00236
2101230,1,2017,01,29,03,28,17. ,10,00036
2101230,3,2017,02,12,22,37,10. ,25,00134
2101230,2,2017,02,28,16,50,14. ,22,00081
2101230,1,2017,05,06,17,19,10. ,11,00051
2101230,2,2017,07,20,09,12,45. ,18,00051
2101230,1,2017,07,24,00,36,24. ,14,00030
2101230,1,2017,07,25,21,08,28. ,13,00048
2101230,1,2017,09,21,01,38,41. ,13,00031
2101230,2,2017,09,24,21,46,22. ,17,00089
2101230,1,2017,09,24,22,49,09. ,08,00044
2101230,4,2017,09,27,05,22,22. ,35,00320
2101230,1,2017,10,06,17,01,00. ,14,00034
2101230,2,2017,10,06,23,58,03. ,24,00089
2101230,2,2017,10,19,01,50,06. ,21,00078
2101230,2,2017,11,05,06,06,20. ,15,00054
2101230,1,2017,12,07,12,43,11. ,12,00030
2101230,2,2017,12,12,12,47,45. ,15,00082
2101230,4,2017,12,16,02,58,56. ,36,00407
2101230,1,2018,01,09,13,43,42. ,12,00040
2101230,2,2018,01,24,19,51,50. ,24,00101
2101230,2,2018,01,28,04,43,46. ,15,00036
2101230,1,2018,02,26,01,30,04. ,13,00031
2101230,1,2018,03,23,06,33,04. ,12,00098
2101230,1,2018,04,12,20,37,40. ,12,00028
2101230,2,2018,04,19,20,38,43. ,16,00047
2101230,3,2018,05,07,05,01,06. ,29,00247
2101230,2,2018,05,14,19,31,42. ,20,00060
2101230,1,2018,07,02,20,54,13. ,14,00030
2101230,2,2018,07,27,15,25,08. ,15,00086
2101230,2,2018,07,31,17,43,46. ,21,00065
2101230,2,2018,08,24,23,16,36. ,15,00031
2101230,3,2018,09,06,03,08,58. ,28,00158
2101230,1,2018,09,06,06,12,42. ,14,00038
2101230,2,2018,10,26,03,36,55. ,22,00101
2101230,2,2018,10,27,20,39,27. ,21,00069
2101230,2,2018,12,03,17,15,48. ,20,00086
2101230,2,2018,12,16,01,28,47. ,16,00055
2101230,3,2019,01,26,17,23,12. ,31,00316
2101230,1,2019,02,18,20,42,05. ,07,00036
2101230,2,2019,02,21,21,23,54. ,23,00091
2101230,2,2019,03,02,12,24,43. ,17,00049
2101230,2,2019,04,11,17,19,00. ,24,00080
2101230,1,2019,04,23,02,46,16. ,13,00028
2101230,2,2019,05,08,09,20,13. ,21,00152
2101230,1,2019,07,17,18,00,59. ,09,00032
2101230,1,2019,07,28,03,34,38. ,12,00024
2101230,1,2019,08,04,03,04,42. ,12,00045
2101230,3,2019,08,04,19,24,09. ,29,00179
2101230,2,2019,08,15,14,33,11. ,24,00161
2101230,1,2019,08,15,15,06,40. ,13,00043
2101230,2,2019,08,29,08,47,21. ,21,00073
2101230,1,2019,09,07,17,02,06. ,09,00037
2101230,2,2019,10,23,12,43,33. ,19,00118
2101230,1,2019,11,03,14,04,20. ,05,00047
2101230,2,2019,11,29,13,02,24. ,23,00079
2101230,1,2019,12,03,08,25,26. ,08,00084
2101230,4,2019,12,19,15,21,48. ,40,00598
2101230,1,2020,01,03,10,20,15. ,11,00033
2101230,2,2020,02,12,19,38,36. ,20,00059
2101230,2,2020,02,13,19,36,51. ,23,00075
2101230,3,2020,04,20,05,39,31. ,30,00207
2101230,2,2020,04,24,04,53,08. ,17,00052
2101230,1,2020,04,30,12,15,57. ,14,00039
2101230,2,2020,05,09,06,35,21. ,22,00108
2101230,2,2020,05,14,04,30,32. ,23,00091
2101230,1,2020,05,19,12,18,31. ,14,00034
2101230,1,2020,07,27,01,32,37. ,06,00033
2101230,2,2020,08,06,02,56,09. ,15,00031
2101230,1,2020,08,28,03,20,26. ,08,00213
2101230,3,2020,09,12,11,44,40. ,30,00174
2101230,1,2020,09,12,11,51,32. ,10,00029
2101230,1,2020,09,12,12,49,51. ,12,00029
2101230,2,2020,10,06,15,28,01. ,18,00087
2101230,2,2020,11,06,17,57,26. ,16,00034
2101230,2,2020,11,22,19,07,31. ,15,00034
2101230,1,2020,11,27,05,54,49. ,11,00042
2101230,2,2020,12,01,07,58,12. ,20,00059
2101230,3,2020,12,12,16,19,03. ,33,00357
2101230,3,2020,12,21,02,23,47. ,32,00294
2101230,1,2020,12,26,06,32,47. ,12,00048
2101230,1,2021,01,12,11,41,31. ,12,00031
2101230,1,2021,01,27,14,08,05. ,14,00035
2101230,2,2021,01,29,04,24,43. ,18,00070
2101230,4,2021,02,13,23,09,30. ,42,00628
2101230,2,2021,02,14,03,26,04. ,16,00055
2101230,1,2021,02,15,21,27,26. ,14,00030
2101230,1,2021,02,26,20,32,07. ,12,00029
2101230,1,2021,03,09,08,30,42. ,13,00037
2101230,2,2021,03,14,02,17,12. ,17,00045
2101230,2,2021,03,17,17,30,01. ,15,00041
2101230,2,2021,03,20,09,26,43. ,19,00056
2101230,4,2021,03,20,18,10,18. ,40,00625
2101230,1,2021,04,09,17,54,24. ,11,00057
2101230,2,2021,04,18,09,29,57. ,19,00061
2101230,1,2021,04,24,18,35,26. ,10,00050
2101230,4,2021,05,01,10,28,03. ,38,00625
2101230,1,2021,05,12,08,30,18. ,09,00030
2101230,3,2021,05,14,08,59,14. ,30,00206
2101230,1,2021,05,20,05,27,42. ,11,00044
2101230,2,2021,06,09,07,34,38. ,17,00059
2101230,2,2021,06,09,22,06,06. ,18,00071
2101230,1,2021,07,04,01,24,20. ,11,00039
2101230,1,2021,07,10,01,26,30. ,09,00047
2101230,1,2021,07,26,11,17,00. ,12,00039
2101230,2,2021,08,23,04,17,12. ,15,00084
2101230,2,2021,09,29,17,39,29. ,22,00085
2101230,4,2021,10,06,02,46,13. ,40,00626
2101230,2,2021,10,09,14,32,12. ,17,00069
2101230,1,2021,10,18,00,50,01. ,11,00033
2101230,1,2021,10,28,05,54,13. ,06,00032
2101230,1,2021,11,24,17,07,02. ,11,00032
2101230,1,2021,12,01,23,31,59. ,10,00034
2101230,1,2021,12,08,16,23,30. ,12,00025
