station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7213833,2,2016,04,16,16,02,17. ,24,00309
7213833,1,2016,04,16,17,40,44. ,09,00063
7213833,2,2016,04,16,21,05,30. ,16,00139
7213833,1,2016,04,17,00,15,22. ,14,00091
7213833,1,2016,04,17,04,47,15. ,09,00058
7213833,1,2016,04,17,12,27,53. ,07,00058
7213833,1,2016,04,17,19,24,06. ,11,00112
7213833,2,2016,04,18,20,42,32. ,15,00107
7213833,1,2016,04,19,01,54,03. ,08,00070
7213833,1,2016,04,19,12,52,38. ,12,00100
7213833,2,2016,04,19,17,52,40. ,18,00128
7213833,1,2016,04,19,18,03,12. ,06,00050
7213833,1,2016,04,19,20,47,28. ,14,00105
7213833,1,2016,04,20,16,01,55. ,06,00056
7213833,1,2016,04,20,19,00,34. ,08,00043
7213833,2,2016,04,25,00,44,31. ,20,00251
7213833,1,2016,04,26,03,42,28. ,12,00120
7213833,1,2016,04,28,15,31,11. ,12,00127
7213833,1,2016,04,30,03,59,33. ,07,00064
7213833,1,2016,05,02,15,35,33. ,05,00051
7213833,1,2016,05,03,06,05,40. ,08,00057
7213833,1,2016,05,05,10,32,03. ,08,00046
7213833,1,2016,05,12,17,04,50. ,09,00053
7213833,1,2016,05,13,01,03,42. ,08,00049
7213833,1,2016,05,14,18,45,31. ,07,00048
7213833,1,2016,05,15,18,09,41. ,06,00055
7213833,1,2016,05,19,02,38,09. ,07,00059
7213833,1,2016,05,20,06,10,23. ,06,00072
7213833,1,2016,06,03,07,58,38. ,06,00045
7213833,1,2016,06,18,20,47,20. ,10,00061
7213833,1,2016,06,22,05,39,02. ,07,00062
7213833,1,2016,07,09,18,05,40. ,14,00128
7213833,2,2016,08,31,19,46,24. ,20,00241
7213833,2,2016,09,01,06,34,11. ,17,00156
7213833,1,2016,09,01,11,46,17. ,10,00079
7213833,1,2016,11,18,10,19,27. ,14,00194
7213833,1,2016,12,28,09,25,27. ,05,00119
7213833,1,2017,04,09,21,40,13. ,05,00041
7213833,2,2017,05,11,20,21,46. ,16,00171
7213833,1,2017,06,09,23,36,37. ,08,00050
7213833,1,2017,07,19,04,25,24. ,08,00067
7213833,1,2017,08,08,21,28,21. ,05,00037
7213833,1,2017,09,08,14,20,34. ,12,00118
7213833,2,2018,05,24,01,26,07. ,18,00231
7213833,1,2018,07,09,03,53,24. ,10,00110
7213833,1,2018,07,25,07,31,54. ,05,00022
7213833,1,2018,10,15,09,13,20. ,10,00100
7213833,1,2018,12,03,23,13,50. ,08,00116
7213833,2,2019,01,03,18,10,38. ,21,00310
7213833,1,2019,01,26,14,16,50. ,10,00107
7213833,1,2019,05,10,08,49,45. ,11,00018
7213833,1,2019,05,23,19,21,04. ,07,00128
7213833,1,2020,01,30,11,54,54. ,08,00082
7213833,1,2020,07,17,14,55,04. ,07,00059
7213833,1,2021,03,14,09,22,43. ,07,00046
7213833,1,2021,05,06,09,17,15. ,10,00070
7213833,1,2021,09,13,00,16,50. ,09,00087
