station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2022330,3,2005,08,16,11,47,14. ,27,00150
2022330,1,2005,08,24,19,16,07. ,09,00017
2022330,1,2005,08,31,03,12,07. ,12,00017
2022330,1,2005,09,21,11,27,24. ,05,00020
2022330,1,2005,10,19,20,46,55. ,07,00010
2022330,2,2005,11,15,06,39,58. ,18,00099
2022330,1,2005,12,02,22,14,23. ,14,00021
2022330,1,2005,12,17,03,33,22. ,10,00023
2022330,1,2006,01,18,23,27,06. ,06,00009
2022330,1,2006,03,12,07,07,18. ,11,00045
2022330,1,2006,07,06,02,09,12. ,10,00048
2022330,1,2006,11,06,06,57,44. ,14,00086
2022330,1,2007,01,13,13,29,00. ,13,00026
2022330,1,2007,01,16,21,53,22. ,06,00021
2022330,1,2007,02,17,09,04,14. ,06,00012
2022330,1,2007,04,19,00,08,36. ,08,00018
2022330,1,2007,05,19,01,00,42. ,08,00035
2022330,1,2007,07,01,13,13,56. ,07,00025
2022330,1,2007,07,16,23,20,22. ,08,00015
2022330,1,2007,08,22,16,26,53. ,09,00014
2022330,1,2007,11,26,22,53,17. ,08,00011
2022330,1,2008,04,17,04,20,38. ,07,00030
2022330,1,2008,04,29,14,26,43. ,14,00061
2022330,1,2008,05,08,01,47,24. ,13,00019
2022330,1,2008,05,31,23,29,16. ,07,00019
2022330,2,2008,06,14,08,44,18. ,23,00081
2022330,2,2008,07,19,11,41,02. ,16,00030
2022330,1,2008,07,21,20,32,15. ,08,00012
2022330,4,2008,07,24,00,26,41. ,39,00872
2022330,1,2008,07,24,11,28,31. ,08,00025
2022330,1,2008,08,09,00,53,45. ,09,00047
2022330,2,2008,09,11,09,22,02. ,18,00033
2022330,1,2008,09,22,16,32,46. ,11,00018
2022330,1,2008,09,27,01,54,13. ,05,00017
2022330,1,2008,12,04,08,18,15. ,11,00015
2022330,2,2009,02,15,18,24,51. ,19,00093
2022330,1,2009,02,28,09,37,03. ,06,00025
2022330,1,2009,04,25,22,55,01. ,13,00044
2022330,1,2009,06,05,12,31,42. ,11,00019
2022330,1,2009,06,23,16,38,23. ,06,00020
2022330,1,2009,08,24,14,27,03. ,10,00022
2022330,1,2009,10,10,17,43,35. ,11,00036
2022330,1,2010,01,24,16,19,39. ,05,00036
2022330,2,2010,03,14,17,09,25. ,17,00032
2022330,1,2010,06,13,12,34,34. ,13,00017
2022330,1,2010,06,19,19,01,39. ,05,00021
2022330,1,2010,06,28,06,04,05. ,10,00035
2022330,2,2010,08,10,14,51,33. ,16,00032
2022330,2,2010,09,13,14,48,25. ,20,00120
2022330,1,2010,12,06,16,31,25. ,09,00021
2022330,3,2011,03,09,11,46,11. ,29,00143
2022330,1,2011,03,09,11,58,43. ,11,00014
2022330,1,2011,03,09,13,38,15. ,14,00023
2022330,1,2011,03,10,03,17,32. ,12,00019
2022330,1,2011,03,10,03,46,06. ,07,00010
2022330,2,2011,03,10,06,25,22. ,19,00041
2022330,4,2011,03,11,14,48,10. ,42,00585
2022330,2,2011,03,11,14,53,24. ,18,00039
2022330,1,2011,03,11,14,57,56. ,13,00032
2022330,1,2011,03,11,15,04,32. ,06,00019
2022330,1,2011,03,11,15,06,07. ,08,00040
2022330,3,2011,03,11,15,07,00. ,25,00152
2022330,4,2011,03,11,15,09,15. ,38,00638
2022330,2,2011,03,11,15,14,32. ,16,00042
2022330,2,2011,03,11,15,18,10. ,18,00049
2022330,1,2011,03,11,15,21,24. ,09,00013
2022330,1,2011,03,11,15,22,20. ,10,00015
2022330,2,2011,03,11,15,23,58. ,16,00061
2022330,3,2011,03,11,15,26,54. ,26,00181
2022330,1,2011,03,11,15,41,30. ,13,00045
2022330,1,2011,03,11,15,50,14. ,14,00054
2022330,2,2011,03,11,16,05,09. ,16,00061
2022330,1,2011,03,11,16,12,49. ,06,00009
2022330,1,2011,03,11,16,16,58. ,12,00017
2022330,1,2011,03,11,16,27,14. ,11,00047
2022330,2,2011,03,11,16,29,32. ,22,00125
2022330,1,2011,03,11,16,32,37. ,11,00055
2022330,2,2011,03,11,16,39,20. ,15,00051
2022330,1,2011,03,11,17,14,04. ,10,00015
2022330,1,2011,03,11,17,28,41. ,09,00015
2022330,1,2011,03,11,17,32,42. ,10,00018
2022330,2,2011,03,11,17,33,55. ,18,00067
2022330,1,2011,03,11,17,42,30. ,11,00022
2022330,2,2011,03,11,18,43,07. ,21,00119
2022330,2,2011,03,11,19,11,15. ,19,00061
2022330,3,2011,03,11,20,37,10. ,32,00306
2022330,1,2011,03,11,20,43,02. ,10,00027
2022330,1,2011,03,11,20,54,18. ,07,00030
2022330,2,2011,03,11,20,57,58. ,17,00077
2022330,1,2011,03,11,21,16,32. ,11,00048
2022330,2,2011,03,12,04,03,30. ,22,00099
2022330,2,2011,03,12,04,47,20. ,18,00043
2022330,2,2011,03,12,05,12,22. ,16,00040
2022330,1,2011,03,12,06,01,41. ,08,00027
2022330,1,2011,03,12,07,44,06. ,09,00032
2022330,1,2011,03,12,10,35,19. ,10,00019
2022330,1,2011,03,12,10,48,58. ,11,00015
2022330,1,2011,03,12,11,15,37. ,07,00026
2022330,2,2011,03,12,12,02,34. ,16,00052
2022330,1,2011,03,12,13,07,22. ,09,00029
2022330,1,2011,03,12,15,19,30. ,14,00048
2022330,2,2011,03,12,19,54,22. ,15,00058
2022330,1,2011,03,13,06,48,58. ,13,00044
2022330,2,2011,03,13,07,32,15. ,16,00045
2022330,2,2011,03,13,08,26,08. ,15,00025
2022330,1,2011,03,13,16,57,56. ,06,00013
2022330,1,2011,03,13,18,26,03. ,09,00021
2022330,1,2011,03,13,18,53,37. ,07,00015
2022330,1,2011,03,14,00,28,05. ,08,00035
2022330,1,2011,03,14,15,14,15. ,10,00014
2022330,1,2011,03,14,15,44,43. ,13,00042
2022330,1,2011,03,15,18,51,32. ,10,00012
2022330,1,2011,03,15,22,29,37. ,07,00014
2022330,1,2011,03,15,23,41,24. ,06,00025
2022330,2,2011,03,16,00,24,49. ,15,00035
2022330,1,2011,03,16,04,03,01. ,06,00011
2022330,2,2011,03,16,15,29,26. ,15,00087
2022330,1,2011,03,17,08,39,11. ,13,00030
2022330,2,2011,03,17,13,14,16. ,19,00125
2022330,1,2011,03,17,18,00,15. ,09,00038
2022330,1,2011,03,17,18,06,33. ,08,00040
2022330,1,2011,03,17,21,56,57. ,08,00012
2022330,1,2011,03,19,08,33,49. ,12,00034
2022330,1,2011,03,19,18,58,57. ,09,00011
2022330,1,2011,03,20,10,10,34. ,13,00036
2022330,1,2011,03,20,21,04,27. ,12,00043
2022330,1,2011,03,22,18,20,56. ,08,00012
2022330,1,2011,03,22,18,45,45. ,09,00013
2022330,1,2011,03,23,00,50,15. ,11,00036
2022330,1,2011,03,23,09,07,29. ,12,00041
2022330,1,2011,03,24,17,21,50. ,14,00061
2022330,2,2011,03,25,20,37,10. ,15,00035
2022330,1,2011,03,27,22,42,28. ,13,00034
2022330,2,2011,03,28,07,24,39. ,23,00069
2022330,1,2011,03,29,19,56,18. ,11,00019
2022330,2,2011,03,31,16,16,14. ,17,00043
2022330,1,2011,04,01,19,50,06. ,12,00097
2022330,2,2011,04,01,20,58,30. ,17,00055
2022330,1,2011,04,02,02,04,47. ,07,00017
2022330,3,2011,04,07,23,33,24. ,34,00272
2022330,2,2011,04,11,17,17,56. ,17,00029
2022330,1,2011,04,12,14,09,46. ,07,00009
2022330,1,2011,04,13,04,38,38. ,08,00021
2022330,1,2011,04,14,04,58,31. ,12,00019
2022330,1,2011,04,19,21,56,01. ,07,00045
2022330,1,2011,04,23,19,13,43. ,10,00032
2022330,1,2011,05,03,06,26,29. ,09,00031
2022330,1,2011,05,04,14,42,12. ,11,00042
2022330,1,2011,05,05,23,59,58. ,07,00017
2022330,2,2011,05,08,05,52,53. ,15,00053
2022330,1,2011,05,11,21,19,10. ,11,00423
2022330,1,2011,05,24,12,41,52. ,09,00018
2022330,1,2011,06,09,07,12,09. ,06,00030
2022330,2,2011,06,14,23,56,44. ,17,00076
2022330,1,2011,06,18,20,32,45. ,09,00012
2022330,1,2011,06,22,23,29,42. ,10,00029
2022330,3,2011,06,23,06,51,14. ,33,00454
2022330,1,2011,07,08,22,11,20. ,07,00026
2022330,2,2011,07,10,09,58,26. ,20,00054
2022330,2,2011,07,23,13,35,05. ,23,00086
2022330,1,2011,07,25,03,52,52. ,14,00022
2022330,2,2011,07,31,03,55,27. ,18,00032
2022330,2,2011,08,01,22,45,07. ,19,00106
2022330,1,2011,08,05,19,53,54. ,12,00048
2022330,1,2011,08,12,03,23,53. ,09,00015
2022330,2,2011,08,17,04,35,52. ,16,00071
2022330,1,2011,08,19,14,38,02. ,13,00027
2022330,2,2011,09,17,04,27,16. ,20,00054
2022330,2,2011,09,17,06,08,53. ,15,00038
2022330,1,2011,09,17,06,37,42. ,09,00012
2022330,1,2011,09,17,07,41,37. ,11,00020
2022330,2,2011,09,17,16,34,41. ,17,00055
2022330,1,2011,09,18,16,05,11. ,13,00033
2022330,1,2011,10,11,22,36,44. ,05,00142
2022330,1,2011,10,21,17,04,15. ,06,00034
2022330,1,2011,11,24,04,26,15. ,06,00010
2022330,1,2011,11,24,19,26,29. ,13,00029
2022330,1,2011,12,20,15,27,01. ,09,00028
2022330,1,2012,01,12,12,22,38. ,10,00014
2022330,1,2012,01,14,18,58,28. ,07,00036
2022330,2,2012,01,28,09,22,35. ,16,00079
2022330,1,2012,01,28,21,44,57. ,12,00054
2022330,1,2012,03,05,15,24,58. ,11,00047
2022330,2,2012,03,14,18,09,28. ,23,00122
2022330,1,2012,03,14,19,50,42. ,13,00044
2022330,1,2012,03,26,11,34,20. ,10,00045
2022330,3,2012,03,27,20,01,07. ,28,00339
2022330,1,2012,04,12,23,52,26. ,11,00016
2022330,2,2012,04,30,00,02,53. ,16,00072
2022330,1,2012,05,10,09,28,52. ,11,00063
2022330,1,2012,05,20,04,06,34. ,07,00013
2022330,1,2012,05,20,16,21,09. ,11,00023
2022330,3,2012,05,24,00,02,55. ,26,00199
2022330,2,2012,06,18,05,33,04. ,18,00056
2022330,1,2012,07,30,07,05,57. ,13,00053
2022330,1,2012,08,14,12,03,55. ,11,00021
2022330,1,2012,08,25,23,17,25. ,13,00042
2022330,1,2012,09,18,04,10,04. ,09,00036
2022330,2,2012,10,02,07,22,40. ,17,00043
2022330,3,2012,12,07,17,19,21. ,31,00423
2022330,1,2012,12,07,17,32,49. ,07,00019
2022330,1,2012,12,30,00,00,45. ,08,00016
2022330,1,2013,01,08,16,52,04. ,13,00043
2022330,2,2013,02,02,23,18,47. ,24,00178
2022330,1,2013,04,02,03,54,17. ,14,00030
2022330,1,2013,04,19,12,09,36. ,14,00054
2022330,1,2013,05,16,08,46,48. ,13,00067
2022330,1,2013,05,18,14,49,28. ,11,00023
2022330,1,2013,05,24,14,51,05. ,11,00015
2022330,1,2013,06,20,10,50,17. ,06,00026
2022330,1,2013,07,10,14,22,48. ,10,00038
2022330,2,2013,07,16,07,46,37. ,15,00069
2022330,1,2013,07,26,04,05,39. ,08,00036
2022330,1,2013,08,04,12,30,07. ,10,00023
2022330,2,2013,10,26,02,12,12. ,17,00080
2022330,1,2013,11,15,11,01,15. ,10,00057
2022330,1,2013,12,27,19,31,48. ,11,00066
2022330,1,2014,01,16,10,12,57. ,08,00025
2022330,1,2014,04,03,08,23,32. ,10,00032
2022330,1,2014,04,05,10,17,06. ,13,00044
2022330,1,2014,06,15,02,32,19. ,14,00053
2022330,2,2014,07,05,07,42,24. ,22,00120
2022330,1,2014,07,12,04,23,55. ,09,00011
2022330,2,2014,08,10,12,43,51. ,22,00133
2022330,2,2014,09,10,10,09,52. ,20,00171
2022330,2,2014,10,03,09,58,06. ,15,00056
2022330,2,2014,10,11,11,36,38. ,19,00061
2022330,1,2014,10,11,14,21,26. ,12,00023
2022330,2,2015,02,17,08,07,11. ,24,00141
2022330,2,2015,02,17,13,46,55. ,22,00179
2022330,1,2015,02,20,13,26,36. ,11,00015
2022330,1,2015,04,30,01,10,35. ,11,00030
2022330,3,2015,05,13,06,13,29. ,26,00114
2022330,1,2015,05,17,06,42,00. ,06,00025
2022330,1,2015,05,30,20,28,29. ,10,00015
2022330,1,2015,06,08,15,01,50. ,12,00052
2022330,1,2015,06,11,13,52,28. ,10,00015
2022330,1,2015,07,09,17,28,13. ,09,00039
2022330,3,2015,07,10,03,33,05. ,26,00250
2022330,4,2016,01,11,15,26,44. ,35,01513
2022330,1,2016,01,12,00,15,53. ,09,00121
2022330,1,2016,01,12,02,09,59. ,09,00025
2022330,2,2016,01,14,12,26,18. ,23,00116
2022330,2,2016,02,02,14,32,35. ,17,00059
2022330,1,2016,03,05,18,30,11. ,07,00101
2022330,1,2016,03,07,16,37,36. ,07,00031
2022330,1,2016,05,24,18,48,32. ,06,00053
2022330,1,2016,06,16,14,22,16. ,06,00028
2022330,1,2016,07,16,22,12,59. ,09,00139
2022330,1,2016,08,20,18,02,35. ,10,00014
2022330,1,2016,08,21,00,59,12. ,09,00012
2022330,1,2016,09,26,14,14,21. ,09,00031
2022330,1,2016,11,12,06,44,14. ,09,00020
2022330,2,2016,11,22,06,02,07. ,22,00053
2022330,1,2016,12,10,13,45,30. ,08,00046
2022330,1,2017,01,22,03,11,41. ,06,00036
2022330,1,2017,01,26,17,07,02. ,07,00030
2022330,1,2017,02,12,22,37,25. ,12,00049
2022330,2,2017,09,27,05,22,30. ,22,00098
2022330,2,2017,12,16,02,59,16. ,15,00101
2022330,3,2018,01,24,19,51,42. ,26,00184
2022330,1,2018,03,12,15,40,45. ,05,00016
2022330,1,2018,05,07,05,01,22. ,10,00023
2022330,1,2018,05,14,19,31,59. ,08,00024
2022330,1,2018,07,02,20,54,03. ,10,00030
2022330,2,2018,08,24,23,16,34. ,15,00054
2022330,2,2018,09,06,03,09,03. ,20,00060
2022330,1,2018,10,26,03,37,24. ,09,00023
2022330,1,2018,11,28,11,24,22. ,06,00017
2022330,2,2019,01,26,17,23,19. ,21,00234
2022330,1,2019,04,11,17,19,13. ,14,00033
2022330,1,2019,04,23,02,46,30. ,07,00011
2022330,1,2019,04,28,02,25,52. ,09,00029
2022330,1,2019,05,08,09,20,28. ,06,00054
2022330,2,2019,06,18,22,23,32. ,15,00029
2022330,1,2019,08,04,19,24,32. ,13,00021
2022330,2,2019,08,15,14,33,14. ,18,00065
2022330,2,2019,08,29,08,47,26. ,18,00059
2022330,1,2019,12,03,08,25,41. ,09,00088
2022330,2,2019,12,19,15,21,53. ,23,00214
2022330,1,2020,02,13,19,36,52. ,13,00051
2022330,2,2020,04,20,05,39,46. ,18,00047
2022330,1,2020,04,30,12,16,02. ,10,00035
2022330,2,2020,09,12,11,44,59. ,16,00050
2022330,2,2020,11,06,17,57,29. ,16,00042
2022330,1,2020,12,01,07,58,07. ,09,00013
2022330,2,2020,12,12,16,19,12. ,21,00222
2022330,3,2020,12,21,02,23,43. ,29,00219
2022330,3,2021,02,13,23,09,40. ,27,00134
2022330,1,2021,02,26,20,32,06. ,07,00049
2022330,1,2021,03,20,09,26,58. ,07,00031
2022330,3,2021,03,20,18,10,34. ,25,00112
2022330,2,2021,05,01,10,28,21. ,23,00096
2022330,2,2021,05,14,08,59,36. ,16,00030
2022330,1,2021,06,09,07,34,55. ,07,00050
2022330,1,2021,06,09,22,06,29. ,08,00037
2022330,1,2021,06,10,18,56,36. ,07,00026
2022330,1,2021,07,26,11,16,56. ,08,00036
2022330,1,2021,08,10,18,39,44. ,08,00182
2022330,3,2021,10,06,02,46,21. ,29,00268
2022330,1,2021,10,09,14,32,30. ,08,00049
2022330,1,2021,10,18,00,50,01. ,10,00066
2022330,1,2021,10,19,21,37,30. ,09,00028
2022330,1,2021,12,01,23,31,46. ,10,00144
