station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021431,2,2011,03,11,16,38,36. ,18,00093
2021431,2,2011,03,11,16,39,30. ,21,00125
2021431,1,2011,03,11,16,45,54. ,11,00059
2021431,1,2011,03,11,16,55,59. ,14,00052
2021431,1,2011,03,11,16,59,15. ,06,00028
2021431,1,2011,03,11,17,04,54. ,07,00026
2021431,1,2011,03,11,17,13,58. ,09,00017
2021431,1,2011,03,11,17,21,39. ,08,00013
2021431,1,2011,03,11,17,29,05. ,12,00036
2021431,2,2011,03,11,17,32,58. ,16,00037
2021431,2,2011,03,11,17,33,52. ,20,00115
2021431,1,2011,03,11,17,37,13. ,14,00060
2021431,2,2011,03,11,17,41,44. ,15,00052
2021431,1,2011,03,11,17,48,48. ,06,00029
2021431,1,2011,03,11,18,28,44. ,12,00051
2021431,3,2011,03,11,18,42,50. ,30,00404
2021431,1,2011,03,11,18,47,57. ,07,00022
2021431,3,2011,03,11,19,11,03. ,27,00250
2021431,1,2011,03,11,19,33,21. ,06,00036
2021431,1,2011,03,11,19,58,54. ,12,00043
2021431,1,2011,03,11,20,02,11. ,10,00041
2021431,1,2011,03,11,20,03,21. ,12,00047
2021431,1,2011,03,11,20,29,57. ,06,00026
2021431,1,2011,03,11,20,35,11. ,08,00029
2021431,4,2011,03,11,20,37,07. ,38,00853
2021431,1,2011,03,11,20,40,32. ,11,00051
2021431,2,2011,03,11,20,42,58. ,15,00060
2021431,2,2011,03,11,20,54,13. ,17,00078
2021431,3,2011,03,11,20,57,39. ,29,00319
2021431,1,2011,03,11,21,02,32. ,11,00039
2021431,1,2011,03,11,21,14,07. ,10,00032
2021431,2,2011,03,11,21,16,20. ,23,00167
2021431,1,2011,03,11,21,23,00. ,10,00045
2021431,1,2011,03,11,21,55,50. ,11,00041
2021431,1,2011,03,11,22,01,00. ,13,00068
2021431,1,2011,03,11,22,09,01. ,09,00033
2021431,2,2011,03,13,06,48,53. ,19,00125
2021431,2,2011,03,13,06,59,05. ,16,00089
2021431,1,2011,03,13,07,14,12. ,10,00032
2021431,1,2011,03,13,07,27,54. ,07,00031
2021431,2,2011,03,13,07,32,05. ,22,00123
2021431,2,2011,03,13,07,37,13. ,17,00103
2021431,1,2011,03,13,07,38,54. ,05,00022
2021431,1,2011,03,13,08,22,00. ,06,00024
2021431,2,2011,03,13,08,26,02. ,18,00064
2021431,1,2011,03,13,14,48,23. ,14,00067
2021431,1,2011,03,13,14,56,10. ,08,00027
2021431,1,2011,03,13,14,58,32. ,09,00032
2021431,2,2011,03,13,15,19,35. ,17,00112
2021431,1,2011,03,13,16,57,42. ,08,00027
2021431,1,2011,03,13,18,25,57. ,14,00050
2021431,1,2011,03,13,18,53,21. ,12,00042
2021431,1,2011,03,13,20,39,08. ,07,00017
2021431,1,2011,03,13,22,44,32. ,09,00043
2021431,1,2011,03,14,00,26,39. ,06,00027
2021431,2,2011,03,14,00,28,02. ,17,00084
2021431,1,2011,03,14,00,46,01. ,07,00027
2021431,1,2011,03,14,01,16,55. ,07,00027
2021431,1,2011,03,14,15,13,59. ,13,00037
2021431,2,2011,03,14,15,44,39. ,22,00172
2021431,1,2011,03,14,19,35,32. ,12,00045
2021431,1,2011,03,15,04,29,23. ,12,00041
2021431,1,2011,03,15,04,35,05. ,09,00028
2021431,1,2011,03,15,13,56,29. ,09,00033
2021431,1,2011,03,15,17,02,37. ,08,00030
2021431,1,2011,03,15,17,57,21. ,11,00045
2021431,1,2011,03,15,18,51,25. ,09,00012
2021431,1,2011,03,15,22,29,22. ,12,00034
2021431,2,2011,03,15,23,41,18. ,18,00096
2021431,2,2011,03,16,00,24,28. ,19,00080
2021431,1,2011,03,16,04,02,39. ,12,00052
2021431,1,2011,03,16,11,49,06. ,07,00025
2021431,3,2011,03,16,15,29,21. ,27,00298
2021431,1,2011,03,16,17,18,19. ,09,00038
2021431,1,2011,03,17,03,37,12. ,07,00025
2021431,2,2011,03,17,08,38,50. ,17,00075
2021431,1,2011,03,17,11,49,16. ,11,00040
2021431,3,2011,03,17,13,14,15. ,29,00343
2021431,1,2011,03,17,15,25,46. ,13,00057
2021431,2,2011,03,17,18,00,11. ,18,00115
2021431,2,2011,03,17,18,06,28. ,22,00157
2021431,1,2011,03,17,21,56,44. ,10,00029
2021431,1,2011,03,18,00,00,58. ,13,00064
2021431,2,2011,03,18,02,23,11. ,15,00080
2021431,1,2011,03,18,06,25,08. ,07,00029
2021431,1,2011,03,19,03,33,33. ,07,00029
2021431,2,2011,03,19,08,33,44. ,21,00132
2021431,1,2011,03,19,18,58,46. ,07,00017
2021431,1,2011,03,20,02,04,51. ,07,00029
2021431,1,2011,03,20,03,11,17. ,11,00054
2021431,2,2011,03,20,10,10,30. ,19,00114
2021431,1,2011,03,20,10,32,19. ,07,00018
2021431,3,2011,03,20,21,04,13. ,25,00184
2021431,2,2011,03,22,04,29,34. ,17,00105
2021431,1,2011,03,22,11,54,29. ,09,00030
2021431,1,2011,03,22,16,20,34. ,11,00039
2021431,1,2011,03,22,18,20,38. ,09,00035
2021431,1,2011,03,22,18,45,31. ,11,00028
2021431,1,2011,03,22,19,19,30. ,13,00063
2021431,1,2011,03,22,19,23,45. ,12,00054
2021431,1,2011,03,22,20,22,35. ,07,00025
2021431,2,2011,03,23,00,50,11. ,20,00140
2021431,1,2011,03,23,00,59,13. ,13,00051
2021431,2,2011,03,23,09,07,25. ,20,00127
2021431,2,2011,03,23,13,13,43. ,16,00094
2021431,3,2011,03,24,17,21,29. ,25,00196
2021431,2,2011,03,25,20,36,58. ,20,00099
2021431,1,2011,03,26,19,19,32. ,09,00033
2021431,2,2011,03,27,12,20,47. ,16,00080
2021431,1,2011,03,27,14,08,20. ,12,00054
2021431,2,2011,03,27,22,42,12. ,20,00124
2021431,1,2011,03,28,05,51,05. ,06,00024
2021431,3,2011,03,28,07,24,35. ,26,00178
2021431,1,2011,03,28,12,20,15. ,08,00031
2021431,1,2011,03,29,19,56,07. ,11,00023
2021431,3,2011,03,31,16,16,01. ,25,00239
2021431,2,2011,04,01,19,50,01. ,20,00143
2021431,2,2011,04,01,20,58,21. ,21,00116
2021431,1,2011,04,02,02,04,36. ,13,00044
2021431,2,2011,04,02,05,00,37. ,16,00060
2021431,1,2011,04,02,13,09,03. ,08,00035
2021431,1,2011,04,02,14,33,41. ,12,00055
2021431,1,2011,04,06,04,44,11. ,09,00056
2021431,1,2011,04,06,07,03,05. ,08,00027
2021431,1,2011,04,06,22,56,08. ,09,00027
2021431,4,2011,04,07,23,33,22. ,40,01007
2021431,1,2011,04,09,18,43,23. ,12,00047
2021431,2,2011,04,11,04,24,27. ,15,00082
2021431,1,2011,04,11,14,11,48. ,08,00039
2021431,2,2011,04,11,17,17,52. ,18,00065
2021431,1,2011,04,12,14,09,30. ,09,00018
2021431,2,2011,04,13,04,38,26. ,17,00077
2021431,1,2011,04,13,11,46,26. ,08,00049
2021431,1,2011,04,14,04,58,22. ,13,00042
2021431,1,2011,04,14,05,33,19. ,10,00030
2021431,1,2011,04,14,19,33,29. ,09,00030
2021431,1,2011,04,15,21,43,32. ,07,00045
2021431,1,2011,04,15,23,35,11. ,09,00034
2021431,2,2011,04,18,22,03,49. ,15,00078
2021431,1,2011,04,19,03,03,23. ,13,00061
2021431,2,2011,04,19,21,55,47. ,22,00224
2021431,1,2011,04,21,10,55,41. ,07,00020
2021431,1,2011,04,21,17,19,17. ,12,00046
2021431,2,2011,04,23,19,13,23. ,18,00103
2021431,1,2011,04,28,10,45,44. ,08,00027
2021431,1,2011,04,28,18,29,16. ,07,00029
2021431,1,2011,04,29,15,55,26. ,09,00036
2021431,1,2011,04,30,07,20,24. ,06,00025
2021431,1,2011,05,02,09,38,39. ,09,00052
2021431,2,2011,05,03,06,26,24. ,16,00088
2021431,1,2011,05,03,22,36,49. ,08,00027
2021431,3,2011,05,04,14,42,02. ,31,00483
2021431,1,2011,05,05,23,59,45. ,13,00050
2021431,3,2011,05,08,05,52,41. ,25,00209
2021431,2,2011,05,13,01,21,30. ,16,00083
2021431,1,2011,05,15,21,33,41. ,07,00033
2021431,1,2011,05,22,12,16,34. ,05,00028
2021431,1,2011,05,24,12,41,44. ,12,00052
2021431,2,2011,05,28,08,02,22. ,15,00079
2021431,1,2011,05,29,09,03,39. ,13,00071
2021431,1,2011,05,31,08,54,33. ,08,00024
2021431,1,2011,05,31,21,29,15. ,14,00051
2021431,1,2011,06,02,03,37,31. ,10,00049
2021431,1,2011,06,03,09,06,43. ,08,00032
2021431,2,2011,06,09,07,12,03. ,17,00104
2021431,1,2011,06,10,03,16,22. ,14,00066
2021431,1,2011,06,11,07,36,58. ,08,00037
2021431,1,2011,06,13,15,51,21. ,10,00034
2021431,3,2011,06,14,23,56,32. ,27,00247
2021431,1,2011,06,15,02,55,30. ,09,00041
2021431,1,2011,06,18,05,13,29. ,05,00041
2021431,1,2011,06,18,20,32,31. ,12,00031
2021431,2,2011,06,22,23,29,22. ,20,00116
2021431,4,2011,06,23,06,51,12. ,41,01244
2021431,1,2011,06,23,17,22,59. ,08,00033
2021431,1,2011,06,23,19,16,28. ,08,00035
2021431,1,2011,06,23,19,36,01. ,09,00027
2021431,2,2011,06,25,02,40,23. ,16,00074
2021431,1,2011,06,25,09,44,49. ,08,00034
2021431,1,2011,06,26,19,12,06. ,07,00032
2021431,1,2011,07,01,06,48,50. ,05,00023
2021431,1,2011,07,05,01,07,10. ,13,00056
2021431,1,2011,07,08,03,37,18. ,10,00030
2021431,2,2011,07,08,22,11,05. ,18,00082
2021431,2,2011,07,10,09,58,12. ,22,00127
2021431,2,2011,07,11,13,30,06. ,15,00067
2021431,1,2011,07,12,18,00,51. ,10,00042
2021431,1,2011,07,13,00,38,25. ,11,00040
2021431,3,2011,07,23,13,34,54. ,27,00255
2021431,1,2011,07,25,00,08,02. ,06,00025
2021431,2,2011,07,25,03,52,39. ,17,00056
2021431,1,2011,07,25,09,03,00. ,07,00047
2021431,1,2011,07,25,20,05,44. ,11,00041
2021431,1,2011,07,26,06,34,09. ,07,00025
2021431,1,2011,07,26,07,59,43. ,09,00040
2021431,1,2011,07,27,23,50,39. ,07,00028
2021431,1,2011,07,28,18,02,32. ,11,00038
2021431,2,2011,07,31,03,55,26. ,19,00076
2021431,1,2011,07,31,14,20,52. ,09,00059
2021431,1,2011,08,01,02,36,54. ,14,00066
2021431,3,2011,08,01,22,45,05. ,29,00287
2021431,1,2011,08,04,08,52,25. ,13,00071
2021431,2,2011,08,05,19,53,38. ,19,00128
2021431,1,2011,08,11,22,32,24. ,14,00059
2021431,1,2011,08,12,03,23,36. ,14,00046
2021431,2,2011,08,17,04,35,37. ,20,00154
2021431,1,2011,08,17,12,06,05. ,14,00059
2021431,1,2011,08,19,13,51,48. ,09,00036
2021431,2,2011,08,19,14,37,34. ,17,00071
2021431,1,2011,08,30,22,45,26. ,10,00038
2021431,1,2011,09,02,13,08,54. ,05,00024
2021431,1,2011,09,09,07,06,49. ,13,00062
2021431,1,2011,09,13,23,15,25. ,06,00031
2021431,1,2011,09,15,17,02,21. ,06,00010
2021431,2,2011,09,17,04,27,07. ,22,00116
2021431,2,2011,09,17,06,08,38. ,19,00088
2021431,1,2011,09,17,06,37,34. ,08,00024
2021431,1,2011,09,17,07,41,33. ,13,00039
2021431,2,2011,09,17,16,34,33. ,21,00100
2021431,2,2011,09,18,16,05,00. ,16,00050
2021431,1,2011,09,18,19,40,39. ,10,00036
2021431,1,2011,09,23,22,13,04. ,11,00040
2021431,1,2011,09,28,11,17,36. ,08,00037
2021431,1,2011,10,05,14,16,43. ,12,00049
2021431,2,2011,10,05,14,17,57. ,15,00071
2021431,1,2011,10,07,11,52,01. ,13,00059
2021431,1,2011,10,10,11,47,27. ,08,00026
2021431,2,2011,10,21,17,04,15. ,16,00084
2021431,1,2011,10,24,03,59,06. ,10,00066
2021431,1,2011,10,29,15,25,50. ,07,00030
2021431,1,2011,11,20,11,13,54. ,06,00037
2021431,1,2011,11,24,04,26,03. ,09,00024
2021431,2,2011,11,24,19,26,29. ,19,00079
2021431,1,2011,12,09,00,35,07. ,08,00039
2021431,1,2011,12,10,04,46,00. ,10,00031
2021431,1,2011,12,10,15,09,10. ,11,00040
2021431,1,2011,12,20,09,28,15. ,08,00072
2021431,2,2011,12,20,15,26,55. ,15,00049
2021431,2,2011,12,21,11,07,22. ,16,00100
2021431,1,2012,01,01,14,31,48. ,09,00027
2021431,1,2012,01,06,01,48,02. ,09,00033
2021431,1,2012,01,09,07,13,45. ,13,00042
2021431,1,2012,01,12,12,22,35. ,09,00018
2021431,1,2012,01,12,14,38,36. ,08,00022
2021431,2,2012,01,14,18,58,24. ,18,00104
2021431,1,2012,01,24,09,27,10. ,09,00038
2021431,2,2012,01,28,09,22,34. ,23,00148
2021431,2,2012,01,28,21,44,53. ,21,00135
2021431,1,2012,02,22,17,28,41. ,05,00035
2021431,1,2012,02,24,04,28,50. ,08,00032
2021431,1,2012,03,03,22,04,13. ,09,00048
2021431,2,2012,03,05,15,24,54. ,21,00120
2021431,1,2012,03,07,04,26,48. ,06,00036
2021431,3,2012,03,14,18,09,26. ,29,00315
2021431,2,2012,03,14,19,50,12. ,18,00081
2021431,1,2012,03,14,19,58,55. ,10,00033
2021431,2,2012,03,18,09,37,15. ,16,00076
2021431,1,2012,03,19,11,56,40. ,13,00054
2021431,2,2012,03,26,11,34,17. ,17,00110
2021431,4,2012,03,27,20,01,05. ,37,00704
2021431,1,2012,03,28,10,54,28. ,06,00033
2021431,1,2012,03,30,18,41,25. ,11,00055
2021431,1,2012,04,01,07,30,42. ,11,00047
2021431,1,2012,04,01,23,06,05. ,09,00026
2021431,1,2012,04,03,20,52,51. ,12,00053
2021431,1,2012,04,12,05,29,50. ,09,00042
2021431,1,2012,04,12,23,52,22. ,12,00026
2021431,1,2012,04,21,23,30,40. ,08,00033
2021431,1,2012,04,27,03,41,58. ,12,00047
2021431,1,2012,04,27,14,37,59. ,09,00028
2021431,2,2012,04,30,00,02,41. ,24,00213
2021431,1,2012,05,09,06,47,34. ,08,00037
2021431,2,2012,05,10,09,28,37. ,21,00150
2021431,1,2012,05,10,15,41,49. ,10,00037
2021431,1,2012,05,20,04,06,22. ,10,00033
2021431,1,2012,05,20,16,21,00. ,14,00045
2021431,1,2012,05,20,17,21,58. ,07,00025
2021431,3,2012,05,24,00,02,50. ,32,00375
2021431,2,2012,06,03,13,07,22. ,17,00144
2021431,2,2012,06,18,05,32,53. ,23,00149
2021431,1,2012,07,02,11,06,43. ,10,00037
2021431,1,2012,07,10,03,48,08. ,12,00065
2021431,1,2012,07,12,20,18,09. ,09,00037
2021431,2,2012,07,30,07,05,38. ,23,00185
2021431,1,2012,08,02,09,53,29. ,05,00049
2021431,1,2012,08,03,19,22,01. ,07,00033
2021431,1,2012,08,08,01,12,07. ,08,00033
2021431,2,2012,08,14,12,03,44. ,16,00067
2021431,1,2012,08,17,16,25,08. ,13,00070
2021431,1,2012,08,24,03,41,19. ,08,00041
2021431,2,2012,08,25,23,16,59. ,20,00107
2021431,1,2012,08,30,04,05,53. ,12,00053
2021431,2,2012,09,18,04,10,00. ,20,00121
2021431,2,2012,10,02,07,22,29. ,20,00086
2021431,1,2012,10,03,18,41,13. ,07,00031
2021431,2,2012,10,06,01,19,15. ,17,00132
2021431,1,2012,10,22,10,44,02. ,13,00057
2021431,1,2012,10,25,19,33,29. ,13,00051
2021431,1,2012,10,26,19,37,26. ,06,00023
2021431,1,2012,11,23,08,27,33. ,12,00048
2021431,4,2012,12,07,17,19,17. ,39,01119
2021431,1,2012,12,07,17,32,38. ,12,00040
2021431,1,2012,12,08,04,25,44. ,06,00025
2021431,1,2012,12,19,06,48,19. ,09,00050
2021431,2,2012,12,21,17,08,03. ,22,00134
2021431,1,2012,12,26,04,59,31. ,14,00079
2021431,2,2012,12,30,00,00,30. ,15,00072
2021431,1,2013,01,01,12,32,41. ,13,00084
2021431,2,2013,01,08,16,51,56. ,18,00102
2021431,1,2013,01,13,12,18,27. ,10,00047
2021431,3,2013,02,02,23,18,20. ,31,00317
2021431,1,2013,02,24,13,26,44. ,06,00031
2021431,1,2013,03,01,21,22,32. ,07,00049
2021431,1,2013,03,08,23,15,11. ,07,00050
2021431,1,2013,03,13,06,33,03. ,12,00052
2021431,1,2013,03,16,08,12,20. ,06,00034
2021431,1,2013,03,26,09,33,49. ,10,00038
2021431,1,2013,03,31,16,47,07. ,12,00050
2021431,2,2013,04,02,03,54,05. ,19,00083
2021431,2,2013,04,17,21,04,21. ,17,00079
2021431,2,2013,04,19,12,09,33. ,21,00108
2021431,1,2013,04,23,02,51,48. ,05,00026
2021431,1,2013,05,02,21,04,17. ,09,00035
2021431,2,2013,05,16,08,46,39. ,21,00182
2021431,2,2013,05,18,14,49,14. ,15,00049
2021431,1,2013,05,24,14,51,05. ,10,00015
2021431,1,2013,06,01,16,58,24. ,07,00037
2021431,2,2013,06,20,10,50,02. ,16,00073
2021431,2,2013,07,10,14,22,34. ,21,00153
2021431,3,2013,07,16,07,46,23. ,27,00255
2021431,2,2013,07,19,08,44,58. ,16,00092
2021431,2,2013,07,26,04,05,26. ,23,00192
2021431,1,2013,07,30,03,27,02. ,07,00029
2021431,2,2013,08,04,12,29,44. ,16,00075
2021431,1,2013,08,07,16,52,06. ,13,00071
2021431,2,2013,10,10,07,46,53. ,17,00146
2021431,1,2013,10,24,13,04,58. ,09,00041
2021431,2,2013,10,26,02,12,20. ,24,00212
2021431,1,2013,10,28,03,14,54. ,09,00033
2021431,1,2013,11,01,00,02,22. ,06,00028
2021431,1,2013,11,14,21,39,57. ,06,00022
2021431,2,2013,11,15,11,01,13. ,19,00111
2021431,1,2013,11,16,14,55,16. ,11,00042
2021431,3,2013,12,09,06,27,59. ,25,00293
2021431,1,2013,12,09,06,29,00. ,11,00083
2021431,1,2013,12,09,06,33,04. ,14,00146
2021431,1,2013,12,13,13,25,22. ,08,00058
2021431,1,2013,12,26,03,43,52. ,07,00034
2021431,2,2013,12,27,19,31,34. ,21,00148
2021431,2,2014,01,16,10,12,51. ,15,00064
2021431,1,2014,02,06,02,33,12. ,09,00031
2021431,1,2014,03,05,02,31,11. ,09,00054
2021431,1,2014,03,29,16,40,36. ,12,00044
2021431,2,2014,04,03,08,23,14. ,20,00122
2021431,2,2014,04,05,10,16,59. ,22,00141
2021431,1,2014,04,20,16,08,34. ,09,00067
2021431,1,2014,04,22,05,39,41. ,07,00047
2021431,1,2014,06,08,14,25,10. ,13,00064
2021431,2,2014,06,09,07,51,26. ,20,00132
2021431,1,2014,06,09,15,29,41. ,11,00058
2021431,2,2014,06,15,02,32,04. ,21,00106
2021431,1,2014,06,16,05,16,20. ,11,00034
2021431,3,2014,07,05,07,42,22. ,29,00284
2021431,1,2014,07,12,04,23,52. ,10,00022
2021431,1,2014,07,21,03,35,42. ,11,00039
2021431,1,2014,07,25,13,18,57. ,11,00044
2021431,1,2014,07,27,18,24,47. ,06,00033
2021431,1,2014,08,05,22,49,19. ,06,00039
2021431,1,2014,08,07,05,05,58. ,07,00037
2021431,3,2014,08,10,12,43,40. ,27,00256
2021431,1,2014,08,27,13,49,49. ,12,00037
2021431,3,2014,09,10,10,09,50. ,26,00370
2021431,3,2014,10,03,09,57,50. ,25,00188
2021431,2,2014,10,11,11,36,19. ,24,00161
2021431,2,2014,10,11,14,21,25. ,18,00074
2021431,2,2014,10,14,06,25,28. ,16,00101
2021431,1,2014,10,15,03,09,36. ,12,00046
2021431,1,2014,10,22,09,21,19. ,05,00026
2021431,1,2014,10,23,12,22,55. ,11,00052
2021431,2,2014,10,27,13,33,31. ,19,00200
2021431,1,2014,10,31,15,34,03. ,11,00048
2021431,1,2014,11,02,17,42,06. ,14,00072
2021431,1,2015,01,09,03,44,01. ,10,00041
2021431,1,2015,01,14,02,47,24. ,11,00046
2021431,1,2015,01,25,22,02,45. ,09,00047
2021431,1,2015,02,04,01,11,00. ,08,00050
2021431,3,2015,02,17,08,07,05. ,29,00406
2021431,4,2015,02,17,13,46,54. ,35,00786
2021431,1,2015,02,19,16,15,05. ,07,00051
2021431,1,2015,02,20,13,26,31. ,11,00021
2021431,1,2015,02,21,04,29,24. ,11,00042
2021431,1,2015,02,24,11,29,49. ,09,00025
2021431,1,2015,02,24,19,37,02. ,06,00026
2021431,1,2015,02,26,10,12,25. ,07,00028
2021431,1,2015,03,06,08,07,05. ,06,00020
2021431,1,2015,03,08,08,17,16. ,10,00048
2021431,1,2015,03,23,22,57,20. ,10,00052
2021431,1,2015,04,03,04,05,41. ,06,00024
2021431,1,2015,04,13,17,24,23. ,10,00046
2021431,1,2015,04,26,12,39,03. ,11,00049
2021431,2,2015,04,30,01,10,29. ,18,00091
2021431,3,2015,05,13,06,13,27. ,31,00389
2021431,2,2015,05,17,06,41,56. ,17,00122
2021431,2,2015,06,08,15,01,42. ,21,00139
2021431,1,2015,06,10,17,34,23. ,07,00020
2021431,1,2015,06,11,09,31,36. ,07,00042
2021431,1,2015,06,11,13,52,24. ,12,00032
2021431,1,2015,06,11,13,57,31. ,09,00027
2021431,1,2015,06,23,00,35,56. ,09,00038
2021431,1,2015,07,01,09,21,14. ,05,00025
2021431,1,2015,07,07,14,13,02. ,13,00061
2021431,2,2015,07,09,17,28,08. ,17,00091
2021431,4,2015,07,10,03,33,04. ,44,01956
2021431,1,2015,07,16,10,15,53. ,12,00048
2021431,1,2015,08,20,21,58,28. ,07,00027
2021431,1,2015,08,27,18,32,22. ,09,00047
2021431,1,2015,09,12,22,38,57. ,10,00037
2021431,1,2015,09,18,06,43,20. ,09,00045
2021431,1,2015,10,16,17,34,11. ,08,00032
2021431,1,2015,10,18,01,16,56. ,08,00046
2021431,1,2015,10,27,21,17,46. ,06,00037
2021431,1,2015,11,01,12,49,29. ,13,00067
2021431,1,2015,11,02,12,34,34. ,12,00080
2021431,1,2015,11,26,21,27,29. ,06,00034
2021431,1,2015,11,27,21,51,32. ,13,00060
2021431,1,2015,12,11,03,11,44. ,11,00067
2021431,2,2015,12,26,01,42,47. ,15,00073
2021431,4,2016,01,11,15,26,43. ,42,02720
2021431,1,2016,01,11,15,30,54. ,11,00143
2021431,1,2016,01,11,16,37,14. ,06,00099
2021431,1,2016,01,11,17,21,54. ,12,00086
2021431,2,2016,01,11,19,02,16. ,17,00251
2021431,3,2016,01,12,00,15,50. ,33,01228
2021431,2,2016,01,12,01,17,43. ,18,00234
2021431,2,2016,01,12,02,09,56. ,17,00082
2021431,1,2016,01,12,14,25,30. ,12,00169
2021431,3,2016,01,14,12,26,07. ,30,00287
2021431,1,2016,01,20,00,24,10. ,06,00035
2021431,1,2016,01,25,16,17,09. ,10,00154
2021431,1,2016,01,31,13,07,25. ,06,00029
2021431,1,2016,01,31,13,26,46. ,09,00039
2021431,2,2016,02,02,14,32,30. ,21,00109
2021431,1,2016,02,16,14,33,24. ,10,00043
2021431,1,2016,03,05,18,30,09. ,14,00172
2021431,2,2016,03,07,16,37,23. ,19,00121
2021431,1,2016,03,17,01,15,42. ,09,00049
2021431,1,2016,03,18,04,00,00. ,08,00031
2021431,2,2016,04,04,19,32,57. ,16,00114
2021431,1,2016,04,20,21,21,11. ,09,00028
2021431,1,2016,05,03,09,03,15. ,09,00033
2021431,1,2016,05,13,18,43,27. ,07,00142
2021431,1,2016,05,15,10,11,25. ,10,00043
2021431,2,2016,05,24,18,48,18. ,20,00199
2021431,1,2016,05,25,14,23,19. ,12,00056
2021431,1,2016,06,16,14,22,18. ,13,00055
2021431,1,2016,06,23,11,02,42. ,11,00208
2021431,2,2016,06,30,03,13,56. ,17,00090
2021431,2,2016,07,16,22,12,56. ,22,00232
2021431,1,2016,07,16,22,29,17. ,08,00066
2021431,1,2016,07,20,08,51,03. ,10,00042
2021431,1,2016,07,23,19,08,08. ,07,00044
2021431,2,2016,07,24,11,52,38. ,15,00078
2021431,1,2016,08,20,18,02,27. ,10,00027
2021431,1,2016,08,21,00,59,05. ,10,00024
2021431,1,2016,08,21,01,11,33. ,07,00021
2021431,1,2016,08,21,21,50,21. ,07,00019
2021431,1,2016,08,22,15,12,10. ,11,00034
2021431,1,2016,09,26,11,25,29. ,08,00028
2021431,2,2016,09,26,14,14,19. ,16,00076
2021431,1,2016,10,01,15,45,21. ,09,00043
2021431,1,2016,10,03,17,49,20. ,08,00031
2021431,1,2016,10,12,04,03,37. ,08,00031
2021431,1,2016,10,16,16,38,08. ,13,00050
2021431,1,2016,11,10,07,21,37. ,08,00026
2021431,2,2016,11,12,06,43,46. ,17,00081
2021431,2,2016,11,22,06,01,50. ,21,00052
2021431,1,2016,11,23,11,18,43. ,10,00049
2021431,1,2016,11,29,09,27,16. ,07,00024
2021431,2,2016,12,10,13,45,25. ,18,00119
2021431,1,2017,01,03,06,24,54. ,07,00037
2021431,1,2017,01,21,20,55,02. ,13,00069
2021431,1,2017,01,22,03,11,41. ,12,00051
2021431,1,2017,01,26,17,06,58. ,13,00058
2021431,1,2017,01,28,22,40,53. ,13,00054
2021431,1,2017,01,29,03,28,27. ,12,00053
2021431,2,2017,02,12,22,37,22. ,21,00138
2021431,1,2017,02,26,20,34,32. ,06,00037
2021431,1,2017,02,28,16,50,20. ,12,00039
2021431,1,2017,03,08,01,08,59. ,13,00056
2021431,1,2017,03,08,04,52,44. ,07,00024
2021431,1,2017,04,16,04,24,40. ,09,00044
2021431,1,2017,04,22,04,43,09. ,05,00032
2021431,1,2017,04,30,23,43,45. ,07,00026
2021431,1,2017,05,06,17,19,22. ,06,00028
2021431,1,2017,05,22,20,03,26. ,07,00021
2021431,1,2017,06,10,04,34,48. ,09,00047
2021431,1,2017,06,10,21,06,12. ,10,00072
