station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410201,2,2011,08,31,18,33,14. ,17,00079
4410201,1,2011,09,01,12,51,02. ,10,00043
4410201,1,2011,09,04,05,53,24. ,12,00035
4410201,1,2011,09,15,17,01,18. ,10,00021
4410201,1,2011,10,10,11,47,29. ,10,00023
4410201,1,2011,10,14,18,27,36. ,05,00020
4410201,1,2011,11,03,19,34,54. ,11,00033
4410201,1,2011,11,24,04,26,06. ,10,00023
4410201,1,2011,11,25,05,14,11. ,11,00090
4410201,1,2011,12,03,05,56,12. ,09,00021
4410201,1,2011,12,05,06,40,42. ,08,00044
4410201,3,2011,12,14,13,01,30. ,27,00171
4410201,2,2012,01,01,14,30,10. ,17,00055
4410201,1,2012,01,23,20,47,04. ,06,00017
4410201,3,2012,01,28,07,39,52. ,27,00243
4410201,4,2012,01,28,07,43,23. ,35,00651
4410201,2,2012,01,28,07,46,46. ,15,00112
4410201,2,2012,01,28,08,04,57. ,15,00073
4410201,2,2012,01,29,16,46,52. ,21,00163
4410201,1,2012,02,07,08,10,58. ,06,00021
4410201,1,2012,02,11,10,27,41. ,07,00020
4410201,1,2012,02,19,14,56,01. ,05,00013
4410201,1,2012,02,29,18,01,40. ,07,00015
4410201,1,2012,02,29,23,33,43. ,09,00018
4410201,1,2012,03,01,07,33,31. ,11,00029
4410201,1,2012,03,14,21,05,45. ,14,00035
4410201,2,2012,03,16,04,20,40. ,18,00082
4410201,1,2012,04,01,23,05,44. ,10,00030
4410201,1,2012,04,03,12,13,26. ,05,00017
4410201,2,2012,04,25,05,22,52. ,17,00061
4410201,1,2012,04,29,19,29,23. ,12,00027
4410201,1,2012,05,18,17,19,35. ,13,00038
4410201,2,2012,05,29,01,37,13. ,16,00055
4410201,2,2012,06,01,17,48,39. ,19,00066
4410201,1,2012,06,06,04,32,14. ,13,00031
4410201,2,2012,06,09,04,07,47. ,15,00054
4410201,1,2012,06,23,23,42,14. ,05,00026
4410201,2,2012,07,03,11,31,24. ,22,00110
4410201,2,2012,07,16,04,32,05. ,15,00055
4410201,1,2012,08,20,20,43,35. ,08,00024
4410201,1,2012,09,06,05,33,31. ,09,00050
4410201,1,2012,09,14,02,23,02. ,06,00015
4410201,1,2012,10,12,13,58,15. ,05,00012
4410201,1,2012,10,25,19,34,26. ,05,00014
4410201,1,2012,11,22,23,20,11. ,08,00023
4410201,2,2012,11,24,18,00,10. ,16,00061
4410201,1,2012,12,07,05,32,31. ,10,00032
4410201,3,2012,12,07,17,20,40. ,28,00172
4410201,1,2012,12,13,20,56,48. ,05,00019
4410201,1,2013,01,04,05,13,42. ,05,00050
4410201,1,2013,02,02,23,21,06. ,07,00015
4410201,1,2013,02,25,16,24,33. ,07,00015
4410201,1,2013,03,14,05,03,37. ,08,00028
4410201,2,2013,04,14,10,22,42. ,15,00040
4410201,1,2013,04,17,17,58,09. ,09,00015
4410201,1,2013,05,18,14,49,39. ,09,00017
4410201,1,2013,06,01,22,22,08. ,11,00200
4410201,1,2013,07,01,06,49,32. ,09,00029
4410201,1,2013,07,10,00,22,04. ,05,00019
4410201,1,2013,07,17,22,34,35. ,06,00039
4410201,1,2013,08,03,09,56,49. ,10,00027
4410201,1,2013,08,14,05,50,53. ,13,00122
4410201,1,2013,08,25,23,26,02. ,14,00046
4410201,1,2013,09,04,09,20,49. ,14,00038
4410201,1,2013,09,20,02,26,23. ,06,00013
4410201,2,2013,10,26,02,12,40. ,22,00099
4410201,1,2013,11,03,14,25,44. ,12,00033
4410201,2,2013,11,10,07,38,16. ,15,00062
4410201,2,2013,11,16,20,45,05. ,21,00114
4410201,1,2013,11,17,00,46,37. ,13,00049
4410201,2,2013,11,29,01,15,30. ,20,00087
4410201,1,2013,12,14,13,07,08. ,06,00016
4410201,2,2013,12,21,01,11,11. ,18,00058
4410201,1,2013,12,21,10,35,10. ,06,00013
4410201,1,2014,01,17,18,53,59. ,05,00018
4410201,1,2014,02,11,04,15,09. ,12,00028
4410201,1,2014,03,14,02,09,27. ,05,00012
4410201,1,2014,03,30,12,24,17. ,05,00023
4410201,1,2014,04,18,07,53,45. ,10,00024
4410201,2,2014,05,05,05,18,51. ,17,00047
4410201,1,2014,05,13,08,35,26. ,14,00048
4410201,1,2014,06,13,11,17,48. ,09,00034
4410201,1,2014,06,16,05,16,13. ,10,00025
4410201,1,2014,06,17,02,43,21. ,07,00017
4410201,1,2014,06,20,01,44,25. ,09,00028
4410201,1,2014,06,22,03,26,12. ,14,00134
4410201,1,2014,06,28,14,51,57. ,06,00018
4410201,1,2014,07,12,04,24,10. ,13,00021
4410201,2,2014,07,26,16,17,12. ,18,00250
4410201,1,2014,07,28,03,09,56. ,07,00021
4410201,1,2014,07,31,12,15,32. ,09,00040
4410201,1,2014,08,24,17,27,32. ,07,00024
4410201,3,2014,09,16,12,29,00. ,25,00150
4410201,1,2014,11,12,09,54,02. ,09,00026
4410201,1,2014,11,20,10,53,18. ,09,00021
4410201,3,2014,11,22,22,08,49. ,26,00124
4410201,1,2014,12,11,15,08,06. ,12,00044
4410201,1,2014,12,20,18,31,32. ,08,00018
4410201,2,2015,02,23,17,00,49. ,15,00047
4410201,1,2015,03,04,00,05,10. ,10,00026
4410201,1,2015,03,15,23,44,39. ,07,00037
4410201,1,2015,05,13,06,15,12. ,13,00024
4410201,2,2015,05,25,14,28,35. ,22,00104
4410201,1,2015,05,30,01,07,18. ,12,00034
4410201,2,2015,05,30,20,27,00. ,22,00070
4410201,1,2015,08,06,18,23,31. ,10,00028
4410201,2,2015,08,27,23,02,50. ,16,00209
4410201,1,2015,09,01,00,30,04. ,08,00017
4410201,2,2015,09,08,20,22,50. ,18,00072
4410201,3,2015,09,12,05,49,26. ,25,00235
4410201,1,2015,10,21,15,06,15. ,05,00017
4410201,2,2015,10,25,17,15,34. ,15,00058
4410201,1,2015,11,07,22,45,30. ,13,00035
4410201,1,2015,12,16,00,53,48. ,09,00041
4410201,1,2016,02,05,07,42,15. ,13,00038
4410201,1,2016,02,07,19,27,41. ,06,00015
4410201,1,2016,04,01,11,40,51. ,09,00013
4410201,1,2016,04,16,01,28,56. ,12,00016
4410201,2,2016,05,16,21,23,33. ,15,00049
4410201,1,2016,05,24,01,43,39. ,12,00045
4410201,1,2016,07,17,13,24,42. ,13,00036
4410201,1,2016,07,19,12,58,33. ,12,00037
4410201,1,2016,07,20,07,26,14. ,09,00022
4410201,1,2016,07,27,23,48,20. ,11,00025
4410201,1,2016,08,15,16,06,21. ,08,00018
4410201,1,2016,08,19,21,08,57. ,06,00016
4410201,1,2016,09,07,13,29,37. ,06,00018
4410201,1,2016,09,13,19,13,05. ,10,00029
4410201,1,2016,10,21,14,09,34. ,07,00012
4410201,1,2016,11,19,11,49,38. ,05,00010
4410201,2,2016,11,22,06,01,50. ,19,00053
4410201,1,2016,11,24,06,25,07. ,05,00011
4410201,1,2016,12,28,21,39,45. ,11,00027
4410201,1,2017,01,05,00,45,15. ,07,00019
4410201,1,2017,02,19,18,20,04. ,11,00027
4410201,1,2017,02,28,16,50,33. ,08,00019
4410201,2,2017,06,25,07,02,38. ,19,00068
4410201,1,2017,06,25,15,17,52. ,06,00016
4410201,1,2017,07,20,09,12,59. ,09,00020
4410201,1,2017,07,21,16,08,26. ,06,00019
4410201,1,2017,08,02,02,03,03. ,11,00027
4410201,1,2017,08,02,07,16,41. ,06,00018
4410201,1,2017,08,10,09,37,09. ,12,00054
4410201,1,2017,08,14,18,12,19. ,08,00023
4410201,1,2017,09,11,00,51,32. ,13,00045
4410201,1,2017,09,14,09,27,56. ,06,00017
4410201,1,2017,09,17,04,12,54. ,14,00056
4410201,1,2017,10,06,23,57,59. ,12,00033
4410201,1,2017,12,15,11,43,03. ,09,00029
4410201,1,2017,12,27,22,05,53. ,11,00041
4410201,2,2018,01,06,00,54,36. ,15,00052
4410201,1,2018,01,06,05,48,20. ,12,00042
4410201,1,2018,02,08,23,34,53. ,05,00016
4410201,1,2018,02,26,01,30,16. ,13,00032
4410201,1,2018,03,18,12,59,44. ,05,00023
4410201,1,2018,03,30,08,18,38. ,06,00016
4410201,1,2018,04,20,08,57,58. ,06,00034
4410201,1,2018,05,04,02,07,50. ,05,00025
4410201,1,2018,05,12,10,30,20. ,13,00040
4410201,2,2018,05,15,14,00,51. ,18,00095
4410201,1,2018,05,17,12,13,17. ,10,00028
4410201,2,2018,06,09,22,50,51. ,16,00161
4410201,1,2018,06,18,07,59,56. ,13,00024
4410201,2,2018,07,07,20,24,20. ,24,00118
4410201,1,2018,08,07,05,11,35. ,07,00024
4410201,1,2018,08,10,21,18,41. ,05,00019
4410201,1,2018,08,14,12,36,36. ,06,00019
4410201,1,2018,08,29,00,40,12. ,05,00064
4410201,1,2018,09,18,17,11,51. ,06,00018
4410201,1,2018,10,07,10,14,40. ,14,00047
4410201,1,2018,11,27,08,34,27. ,12,00032
4410201,1,2019,01,08,01,36,00. ,05,00026
4410201,1,2019,01,14,13,24,25. ,07,00019
4410201,1,2019,01,18,21,46,59. ,11,00031
4410201,2,2019,02,08,06,34,17. ,16,00074
4410201,1,2019,05,25,15,21,27. ,09,00023
4410201,1,2019,06,11,00,25,52. ,11,00053
4410201,1,2019,06,17,08,01,11. ,05,00017
4410201,1,2019,06,20,01,56,30. ,06,00024
4410201,3,2019,06,24,09,12,06. ,25,00153
4410201,1,2019,06,24,19,22,55. ,07,00031
4410201,1,2019,07,08,22,54,38. ,06,00044
4410201,1,2019,07,25,07,14,58. ,10,00035
4410201,1,2019,07,30,05,38,40. ,06,00015
4410201,2,2019,08,04,19,24,15. ,18,00065
4410201,1,2019,08,27,00,13,47. ,08,00034
4410201,1,2019,10,12,18,22,31. ,10,00030
4410201,1,2019,11,17,20,05,54. ,11,00031
4410201,1,2019,12,03,10,18,46. ,11,00029
4410201,1,2020,01,14,04,54,32. ,07,00020
4410201,1,2020,02,01,02,08,15. ,11,00029
4410201,1,2020,04,12,00,45,32. ,11,00033
4410201,1,2020,04,23,13,45,06. ,07,00018
4410201,1,2020,04,26,02,23,33. ,08,00020
4410201,1,2020,04,26,09,49,55. ,09,00025
4410201,1,2020,05,04,22,08,24. ,09,00024
4410201,1,2020,05,06,01,57,31. ,13,00050
4410201,1,2020,06,01,06,03,03. ,13,00033
4410201,1,2020,06,25,04,48,22. ,12,00024
4410201,1,2020,07,09,06,06,10. ,08,00023
4410201,1,2020,08,30,14,38,29. ,05,00016
4410201,1,2020,09,12,11,46,25. ,08,00016
4410201,1,2020,09,20,19,49,17. ,08,00027
4410201,2,2020,09,27,13,13,57. ,21,00101
4410201,1,2020,10,03,18,32,47. ,06,00014
4410201,1,2020,10,28,15,59,12. ,05,00021
4410201,1,2020,11,22,19,07,01. ,12,00027
4410201,1,2020,12,30,09,36,31. ,07,00017
4410201,3,2021,02,13,23,09,40. ,29,00210
4410201,1,2021,03,16,04,56,46. ,09,00026
4410201,2,2021,03,20,18,11,50. ,23,00077
4410201,1,2021,03,28,09,27,35. ,12,00030
4410201,1,2021,03,31,03,08,56. ,07,00025
4410201,1,2021,04,18,09,31,08. ,07,00015
4410201,1,2021,04,24,12,12,36. ,14,00105
4410201,2,2021,05,01,10,29,40. ,17,00045
4410201,1,2021,05,14,08,59,58. ,09,00018
4410201,1,2021,06,07,03,11,55. ,06,00017
4410201,2,2021,09,29,23,39,52. ,16,00113
4410201,3,2021,10,07,22,41,46. ,32,00380
4410201,1,2021,10,09,17,59,11. ,09,00030
4410201,1,2021,10,23,15,50,34. ,06,00030
4410201,1,2021,11,01,06,15,49. ,10,00023
4410201,2,2021,11,17,02,55,02. ,15,00080
4410201,1,2021,11,20,08,57,58. ,14,00045
4410201,1,2021,12,02,01,59,24. ,06,00016
4410201,1,2021,12,03,02,18,14. ,06,00032
4410201,2,2021,12,03,06,37,59. ,19,00098
4410201,2,2021,12,12,12,31,32. ,15,00047
4410201,1,2021,12,30,09,42,39. ,08,00035
