station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101400,3,2004,10,23,17,56,10. ,32,00417
3101400,1,2004,10,23,18,00,10. ,12,00042
3101400,2,2004,10,23,18,03,10. ,24,00150
3101400,1,2004,10,23,18,08,10. ,10,00040
3101400,2,2004,10,23,18,12,14. ,18,00078
3101400,3,2004,10,23,18,34,23. ,27,00205
3101400,1,2004,10,23,18,37,20. ,09,00029
3101400,1,2004,10,23,18,57,47. ,06,00023
3101400,1,2004,10,23,19,46,15. ,13,00049
3101400,1,2004,10,23,19,47,10. ,07,00043
3101400,1,2004,10,23,21,44,47. ,05,00029
3101400,2,2004,10,23,23,35,03. ,16,00068
3101400,1,2004,10,25,00,28,30. ,11,00030
3101400,2,2004,10,25,06,05,15. ,21,00119
3101400,1,2004,10,25,06,07,10. ,06,00035
3101400,3,2004,10,27,10,41,06. ,25,00263
3101400,1,2004,11,04,08,57,51. ,10,00051
3101400,1,2004,11,06,02,53,30. ,09,00045
3101400,2,2004,11,08,11,16,15. ,18,00122
3101400,1,2004,11,08,11,27,29. ,05,00027
3101400,1,2004,11,08,11,32,36. ,07,00031
3101400,1,2004,11,09,04,16,19. ,12,00059
3101400,1,2004,11,10,03,43,25. ,11,00071
3101400,1,2004,12,28,18,30,56. ,05,00027
3101400,2,2005,01,01,05,14,08. ,15,00105
3101400,1,2005,02,08,11,29,58. ,07,00026
3101400,1,2005,02,16,04,46,54. ,10,00045
3101400,1,2005,04,03,17,42,00. ,13,00058
3101400,1,2005,04,04,02,57,54. ,13,00044
3101400,2,2005,04,11,07,22,40. ,17,00036
3101400,1,2005,05,14,00,14,56. ,11,00081
3101400,1,2005,05,15,15,55,33. ,13,00071
3101400,1,2005,06,20,01,16,00. ,07,00015
3101400,2,2005,07,23,16,35,30. ,17,00055
3101400,1,2005,07,28,19,15,54. ,08,00039
3101400,1,2005,08,08,00,07,10. ,12,00035
3101400,3,2005,08,16,11,47,09. ,29,00157
3101400,1,2005,10,16,16,06,04. ,07,00025
3101400,2,2005,10,19,20,45,03. ,22,00089
3101400,1,2005,10,22,22,13,08. ,12,00042
3101400,1,2005,11,15,06,40,03. ,10,00031
3101400,2,2005,12,02,22,14,00. ,15,00025
3101400,1,2005,12,05,07,21,30. ,07,00014
3101400,1,2005,12,17,03,33,23. ,11,00023
3101400,1,2005,12,28,18,46,22. ,12,00063
3101400,1,2006,01,18,23,26,24. ,08,00025
3101400,1,2006,02,01,20,36,28. ,05,00020
3101400,2,2006,02,03,13,38,16. ,15,00033
3101400,1,2006,03,10,17,56,23. ,06,00034
3101400,1,2006,04,02,20,47,14. ,06,00029
3101400,1,2006,04,10,09,22,02. ,06,00036
3101400,1,2007,01,08,18,59,56. ,05,00023
3101400,1,2007,01,16,03,19,00. ,07,00020
3101400,1,2007,03,25,09,42,50. ,14,00023
3101400,1,2007,06,02,14,43,42. ,05,00018
3101400,3,2007,07,16,10,13,45. ,28,00168
3101400,2,2007,07,16,15,38,02. ,18,00072
3101400,1,2007,08,17,02,10,09. ,10,00103
3101400,1,2007,11,26,22,52,04. ,12,00039
3101400,3,2007,12,24,19,39,30. ,25,00527
3101400,1,2008,02,09,07,07,29. ,05,00025
3101400,2,2008,03,08,01,55,12. ,16,00113
3101400,1,2008,03,24,12,40,41. ,10,00034
3101400,1,2008,04,04,19,02,08. ,10,00047
3101400,2,2008,05,08,01,02,32. ,17,00047
3101400,1,2008,05,08,01,04,30. ,10,00021
3101400,1,2008,05,08,01,13,26. ,05,00013
3101400,1,2008,05,08,01,17,20. ,09,00015
3101400,3,2008,05,08,01,45,46. ,26,00137
3101400,1,2008,05,09,08,22,00. ,10,00013
3101400,1,2008,05,31,16,56,38. ,05,00015
3101400,1,2008,06,14,08,46,20. ,10,00013
3101400,1,2008,07,05,16,49,19. ,14,00082
3101400,3,2008,07,19,11,40,03. ,29,00115
3101400,2,2008,07,21,20,31,01. ,19,00064
3101400,2,2008,07,24,00,27,09. ,15,00033
3101400,2,2008,08,22,20,00,05. ,18,00108
3101400,1,2008,12,20,19,30,31. ,13,00017
3101400,1,2008,12,21,18,17,40. ,09,00016
3101400,2,2009,02,01,06,52,14. ,19,00068
3101400,1,2009,04,21,18,58,31. ,07,00025
3101400,1,2009,04,28,06,38,01. ,05,00020
3101400,1,2009,08,05,07,40,38. ,06,00121
3101400,2,2009,08,09,19,58,00. ,24,00122
3101400,1,2009,08,11,05,07,50. ,13,00021
3101400,1,2009,08,31,00,46,34. ,05,00025
3101400,1,2009,10,23,10,28,50. ,13,00066
3101400,2,2009,11,21,15,39,43. ,24,00204
3101400,2,2009,12,18,05,41,46. ,17,00076
3101400,1,2010,02,22,18,53,08. ,11,00074
3101400,2,2010,03,13,21,46,59. ,17,00099
3101400,2,2010,03,14,17,08,38. ,22,00100
3101400,1,2010,03,31,06,18,52. ,07,00045
3101400,1,2010,05,01,18,20,55. ,07,00041
3101400,2,2010,06,13,12,33,20. ,23,00134
3101400,1,2010,08,03,07,31,01. ,13,00065
3101400,2,2010,09,29,17,00,05. ,18,00057
3101400,1,2010,11,05,07,31,26. ,08,00032
3101400,1,2010,11,05,19,14,31. ,07,00024
3101400,1,2010,11,24,20,09,45. ,06,00025
3101400,2,2010,11,30,12,28,21. ,15,00031
3101400,2,2011,01,20,22,20,18. ,15,00202
3101400,1,2011,02,10,22,03,42. ,09,00035
3101400,1,2011,02,27,00,39,31. ,09,00023
3101400,2,2011,03,09,11,46,37. ,19,00038
3101400,1,2011,03,09,11,59,30. ,08,00010
3101400,2,2011,03,10,03,17,37. ,16,00029
3101400,2,2011,03,10,06,25,40. ,17,00027
3101400,A,2011,03,11,14,48,10. ,48,01907
3101400,3,2011,03,11,14,52,10. ,30,00156
3101400,3,2011,03,11,14,55,10. ,28,00235
3101400,2,2011,03,11,14,56,10. ,18,00062
3101400,2,2011,03,11,14,57,10. ,15,00051
3101400,2,2011,03,11,14,59,10. ,23,00088
3101400,1,2011,03,11,15,01,10. ,08,00031
3101400,1,2011,03,11,15,04,10. ,14,00034
3101400,2,2011,03,11,15,05,10. ,16,00070
3101400,2,2011,03,11,15,08,10. ,23,00075
3101400,2,2011,03,11,15,07,10. ,18,00053
3101400,2,2011,03,11,15,10,10. ,18,00045
3101400,2,2011,03,11,15,11,10. ,16,00081
3101400,3,2011,03,11,15,13,10. ,29,00233
3101400,2,2011,03,11,15,14,10. ,17,00041
3101400,3,2011,03,11,15,16,10. ,34,00483
3101400,2,2011,03,11,15,19,10. ,20,00045
3101400,2,2011,03,11,15,20,10. ,23,00058
3101400,2,2011,03,11,15,21,10. ,15,00027
3101400,1,2011,03,11,15,24,10. ,12,00020
3101400,2,2011,03,11,15,28,10. ,21,00077
3101400,1,2011,03,11,15,26,10. ,08,00028
3101400,1,2011,03,11,15,29,10. ,09,00023
3101400,1,2011,03,11,15,30,10. ,07,00017
3101400,1,2011,03,11,15,32,10. ,11,00030
3101400,2,2011,03,11,15,33,10. ,16,00039
3101400,1,2011,03,11,15,35,10. ,06,00020
3101400,1,2011,03,11,15,36,10. ,07,00017
3101400,1,2011,03,11,15,37,10. ,09,00022
3101400,1,2011,03,11,15,38,10. ,08,00023
3101400,1,2011,03,11,15,39,10. ,08,00015
3101400,1,2011,03,11,15,43,10. ,05,00011
3101400,1,2011,03,11,15,45,10. ,13,00090
3101400,1,2011,03,11,15,50,10. ,05,00012
3101400,1,2011,03,11,15,54,10. ,07,00028
3101400,1,2011,03,11,15,56,10. ,06,00017
3101400,1,2011,03,11,15,58,10. ,14,00026
3101400,1,2011,03,11,15,59,10. ,08,00017
3101400,1,2011,03,11,16,00,10. ,06,00021
3101400,1,2011,03,11,16,06,10. ,05,00017
3101400,1,2011,03,11,16,10,10. ,08,00016
3101400,1,2011,03,11,16,12,10. ,08,00010
3101400,1,2011,03,11,16,14,10. ,10,00016
3101400,3,2011,03,11,16,16,10. ,26,00098
3101400,1,2011,03,11,16,17,10. ,09,00024
3101400,2,2011,03,11,16,18,10. ,15,00039
3101400,1,2011,03,11,16,24,10. ,05,00013
3101400,1,2011,03,11,16,27,10. ,12,00034
3101400,3,2011,03,11,16,29,10. ,30,00144
3101400,2,2011,03,11,16,30,10. ,23,00134
3101400,2,2011,03,11,16,31,10. ,19,00059
3101400,1,2011,03,11,16,36,10. ,08,00014
3101400,1,2011,03,11,16,37,10. ,06,00010
3101400,1,2011,03,11,16,43,10. ,11,00022
3101400,1,2011,03,11,16,45,10. ,14,00029
3101400,1,2011,03,11,16,46,10. ,05,00013
3101400,1,2011,03,11,16,50,16. ,05,00013
3101400,1,2011,03,11,16,56,30. ,09,00020
3101400,2,2011,03,11,17,05,30. ,16,00034
3101400,2,2011,03,11,17,12,30. ,21,00077
3101400,2,2011,03,11,17,19,30. ,18,00048
3101400,2,2011,03,11,17,20,30. ,23,00077
3101400,1,2011,03,11,17,27,30. ,13,00018
3101400,1,2011,03,11,17,29,30. ,13,00018
3101400,1,2011,03,11,17,28,30. ,12,00018
3101400,2,2011,03,11,17,31,30. ,21,00099
3101400,1,2011,03,11,17,35,30. ,10,00028
3101400,1,2011,03,11,17,40,30. ,11,00034
3101400,3,2011,03,11,17,41,30. ,26,00228
3101400,1,2011,03,11,17,44,30. ,06,00011
3101400,1,2011,03,11,17,47,30. ,07,00012
3101400,2,2011,03,11,18,04,44. ,15,00062
3101400,1,2011,03,11,18,15,40. ,07,00031
3101400,1,2011,03,11,18,20,25. ,10,00039
3101400,1,2011,03,11,18,38,04. ,06,00011
3101400,1,2011,03,11,18,56,11. ,09,00045
3101400,2,2011,03,11,19,21,56. ,16,00060
3101400,1,2011,03,11,19,36,13. ,11,00053
3101400,1,2011,03,11,19,46,49. ,10,00037
3101400,1,2011,03,11,20,01,42. ,08,00027
3101400,1,2011,03,11,20,14,03. ,11,00020
3101400,1,2011,03,11,20,17,00. ,12,00031
3101400,1,2011,03,11,20,21,39. ,06,00014
3101400,1,2011,03,11,20,38,30. ,12,00019
3101400,1,2011,03,11,20,45,30. ,08,00013
3101400,1,2011,03,11,20,47,30. ,13,00045
3101400,2,2011,03,11,21,13,43. ,18,00055
3101400,1,2011,03,11,21,57,01. ,06,00016
3101400,1,2011,03,11,22,16,33. ,07,00035
3101400,1,2011,03,11,22,17,30. ,14,00032
3101400,1,2011,03,11,22,48,12. ,05,00038
3101400,1,2011,03,11,22,56,55. ,07,00015
3101400,1,2011,03,11,22,59,37. ,07,00017
3101400,1,2011,03,11,23,01,12. ,11,00051
3101400,1,2011,03,11,23,57,03. ,12,00039
3101400,1,2011,03,12,00,08,27. ,08,00015
3101400,2,2011,03,12,00,14,02. ,20,00041
3101400,2,2011,03,12,00,15,00. ,15,00025
3101400,2,2011,03,12,00,21,00. ,19,00046
3101400,1,2011,03,12,00,33,33. ,05,00017
3101400,1,2011,03,12,00,43,03. ,06,00012
3101400,2,2011,03,12,02,31,25. ,15,00083
3101400,2,2011,03,12,03,12,09. ,21,00050
3101400,1,2011,03,12,03,18,00. ,13,00018
3101400,2,2011,03,12,03,44,29. ,16,00082
3101400,2,2011,03,12,03,59,41. ,20,00093
3101400,1,2011,03,12,04,04,40. ,08,00012
3101400,1,2011,03,12,04,08,40. ,11,00047
3101400,1,2011,03,12,04,25,19. ,08,00015
3101400,1,2011,03,12,04,32,32. ,12,00020
3101400,1,2011,03,12,04,46,08. ,12,00040
3101400,1,2011,03,12,05,26,09. ,07,00018
3101400,1,2011,03,12,05,35,16. ,09,00034
3101400,1,2011,03,12,06,35,01. ,06,00039
3101400,1,2011,03,12,09,00,04. ,09,00025
3101400,1,2011,03,12,10,12,28. ,10,00069
3101400,1,2011,03,12,10,14,32. ,05,00037
3101400,1,2011,03,12,10,44,07. ,06,00018
3101400,2,2011,03,12,10,48,10. ,18,00037
3101400,1,2011,03,12,11,01,04. ,05,00010
3101400,1,2011,03,12,11,34,50. ,08,00020
3101400,1,2011,03,12,11,49,01. ,05,00014
3101400,1,2011,03,12,11,56,56. ,06,00028
3101400,1,2011,03,12,12,12,49. ,05,00016
3101400,1,2011,03,12,14,15,10. ,06,00033
3101400,1,2011,03,12,15,44,31. ,05,00041
3101400,1,2011,03,12,16,37,39. ,05,00017
3101400,1,2011,03,12,19,55,02. ,07,00011
3101400,2,2011,03,12,22,16,08. ,18,00075
3101400,1,2011,03,12,22,58,03. ,05,00017
3101400,2,2011,03,13,07,13,27. ,20,00068
3101400,2,2011,03,13,08,25,45. ,16,00037
3101400,1,2011,03,13,08,41,35. ,07,00013
3101400,1,2011,03,13,10,27,07. ,13,00020
3101400,1,2011,03,13,15,00,31. ,06,00027
3101400,2,2011,03,13,20,38,32. ,15,00037
3101400,1,2011,03,14,05,00,38. ,07,00022
3101400,2,2011,03,14,10,03,02. ,24,00109
3101400,1,2011,03,14,12,21,29. ,06,00017
3101400,2,2011,03,14,15,13,42. ,16,00028
3101400,1,2011,03,14,15,18,40. ,08,00035
3101400,1,2011,03,14,15,52,52. ,13,00046
3101400,1,2011,03,14,18,08,25. ,10,00044
3101400,1,2011,03,14,20,07,00. ,05,00017
3101400,1,2011,03,15,03,00,43. ,07,00014
3101400,2,2011,03,15,03,41,48. ,16,00058
3101400,1,2011,03,15,07,29,45. ,06,00034
3101400,1,2011,03,15,15,56,47. ,05,00029
3101400,1,2011,03,15,16,04,05. ,07,00037
3101400,2,2011,03,15,18,50,55. ,16,00031
3101400,1,2011,03,15,20,07,17. ,05,00016
3101400,2,2011,03,15,22,28,52. ,15,00035
3101400,1,2011,03,15,22,32,50. ,14,00025
3101400,1,2011,03,16,04,54,15. ,08,00032
3101400,2,2011,03,16,12,52,44. ,20,00056
3101400,2,2011,03,16,13,15,10. ,15,00058
3101400,1,2011,03,16,22,39,40. ,09,00020
3101400,2,2011,03,17,17,26,12. ,16,00034
3101400,2,2011,03,17,21,55,18. ,20,00128
3101400,1,2011,03,18,03,56,37. ,11,00019
3101400,1,2011,03,18,09,42,31. ,05,00008
3101400,1,2011,03,18,11,48,35. ,07,00022
3101400,1,2011,03,19,08,49,49. ,10,00049
3101400,3,2011,03,19,18,57,01. ,25,00240
3101400,2,2011,03,20,10,31,08. ,18,00084
3101400,1,2011,03,21,04,54,53. ,08,00047
3101400,1,2011,03,22,16,20,18. ,12,00027
3101400,1,2011,03,22,17,33,41. ,06,00024
3101400,3,2011,03,22,18,19,40. ,26,00103
3101400,2,2011,03,22,21,04,54. ,15,00031
3101400,1,2011,03,22,22,51,48. ,11,00017
3101400,2,2011,03,23,07,12,45. ,18,00093
3101400,2,2011,03,23,07,35,11. ,19,00126
3101400,2,2011,03,23,07,36,10. ,19,00109
3101400,1,2011,03,23,19,44,16. ,10,00033
3101400,1,2011,03,24,05,33,31. ,05,00029
3101400,1,2011,03,24,08,57,16. ,08,00036
3101400,1,2011,03,24,17,22,17. ,11,00026
3101400,1,2011,03,25,02,08,49. ,05,00030
3101400,1,2011,03,25,20,37,44. ,10,00015
3101400,2,2011,03,28,07,24,54. ,19,00038
3101400,2,2011,03,29,19,55,16. ,20,00047
3101400,1,2011,03,30,22,19,26. ,12,00102
3101400,1,2011,04,02,16,56,20. ,10,00036
3101400,1,2011,04,02,19,23,13. ,07,00059
3101400,1,2011,04,03,16,39,31. ,07,00029
3101400,1,2011,04,06,21,57,10. ,10,00060
3101400,1,2011,04,06,22,55,35. ,07,00027
3101400,1,2011,04,07,11,41,16. ,08,00026
3101400,3,2011,04,07,23,33,23. ,28,00202
3101400,1,2011,04,11,06,36,16. ,13,00058
3101400,1,2011,04,11,13,52,23. ,09,00035
3101400,4,2011,04,11,17,16,25. ,38,00903
3101400,2,2011,04,11,17,17,20. ,23,00110
3101400,1,2011,04,11,17,19,20. ,06,00024
3101400,2,2011,04,11,17,26,20. ,15,00176
3101400,2,2011,04,11,17,45,34. ,15,00141
3101400,2,2011,04,11,17,58,15. ,16,00291
3101400,1,2011,04,11,18,00,07. ,08,00058
3101400,2,2011,04,11,18,05,33. ,19,00155
3101400,1,2011,04,11,18,06,33. ,07,00050
3101400,1,2011,04,11,18,12,52. ,09,00051
3101400,1,2011,04,11,18,36,41. ,10,00056
3101400,1,2011,04,11,18,48,34. ,13,00089
3101400,1,2011,04,11,19,19,19. ,07,00056
3101400,1,2011,04,11,20,27,44. ,08,00040
3101400,3,2011,04,11,20,42,48. ,26,00269
3101400,1,2011,04,11,22,06,01. ,08,00051
3101400,1,2011,04,12,00,21,57. ,07,00043
3101400,1,2011,04,12,00,43,34. ,10,00075
3101400,1,2011,04,12,00,58,17. ,11,00085
3101400,1,2011,04,12,02,18,25. ,07,00036
3101400,1,2011,04,12,07,03,36. ,08,00068
3101400,1,2011,04,12,08,08,59. ,14,00026
3101400,1,2011,04,12,08,48,34. ,10,00095
3101400,1,2011,04,12,09,09,50. ,06,00045
3101400,3,2011,04,12,14,07,55. ,31,00401
3101400,1,2011,04,12,17,48,41. ,11,00083
3101400,1,2011,04,12,19,16,00. ,06,00057
3101400,2,2011,04,13,10,08,12. ,22,00198
3101400,1,2011,04,14,07,36,04. ,11,00066
3101400,2,2011,04,14,12,09,13. ,15,00096
3101400,1,2011,04,14,20,24,55. ,13,00095
3101400,3,2011,04,16,11,19,47. ,32,00230
3101400,1,2011,04,17,05,22,09. ,05,00025
3101400,1,2011,04,18,00,48,04. ,11,00045
3101400,2,2011,04,19,23,10,37. ,20,00134
3101400,1,2011,04,20,09,51,11. ,07,00054
3101400,1,2011,04,21,22,37,49. ,14,00029
3101400,1,2011,04,22,01,11,54. ,13,00064
3101400,2,2011,04,23,00,25,41. ,18,00088
3101400,1,2011,04,26,13,02,24. ,12,00047
3101400,2,2011,04,26,21,12,25. ,16,00086
3101400,2,2011,04,28,18,28,29. ,16,00059
3101400,2,2011,04,30,14,07,02. ,16,00066
3101400,1,2011,05,01,02,12,32. ,05,00017
3101400,1,2011,05,01,11,49,22. ,06,00043
3101400,1,2011,05,06,00,00,03. ,06,00012
3101400,1,2011,05,06,02,04,53. ,05,00024
3101400,1,2011,05,10,08,38,45. ,08,00041
3101400,2,2011,05,14,08,36,23. ,15,00044
3101400,1,2011,05,15,00,02,22. ,05,00024
3101400,1,2011,05,17,00,54,10. ,09,00029
3101400,1,2011,05,20,09,47,03. ,12,00029
3101400,1,2011,05,20,16,29,27. ,08,00034
3101400,1,2011,05,20,17,53,37. ,06,00028
3101400,1,2011,05,22,07,07,12. ,10,00021
3101400,1,2011,05,24,20,49,56. ,06,00024
3101400,1,2011,05,26,19,56,57. ,12,00091
3101400,1,2011,05,27,17,04,28. ,05,00050
3101400,1,2011,05,28,11,14,26. ,05,00036
3101400,1,2011,05,31,04,37,09. ,08,00030
3101400,1,2011,06,03,09,06,30. ,08,00021
3101400,2,2011,06,04,01,00,37. ,22,00138
3101400,2,2011,06,09,19,38,58. ,15,00053
3101400,1,2011,06,12,05,09,33. ,09,00047
3101400,1,2011,06,14,22,08,18. ,09,00014
3101400,1,2011,06,18,13,39,25. ,05,00050
3101400,2,2011,06,18,20,31,39. ,19,00070
3101400,1,2011,06,20,03,59,12. ,05,00026
3101400,1,2011,06,23,06,52,52. ,09,00012
3101400,1,2011,07,04,20,00,14. ,07,00060
3101400,1,2011,07,07,00,15,52. ,12,00026
3101400,2,2011,07,08,03,36,07. ,15,00069
3101400,2,2011,07,10,09,58,10. ,23,00074
3101400,1,2011,07,15,21,01,35. ,14,00048
3101400,1,2011,07,23,13,35,48. ,06,00013
3101400,2,2011,07,25,03,52,04. ,18,00062
3101400,1,2011,07,29,23,54,14. ,14,00027
3101400,1,2011,07,30,12,16,15. ,06,00117
3101400,3,2011,07,31,03,54,13. ,29,00216
3101400,1,2011,08,01,23,59,34. ,08,00010
3101400,1,2011,08,07,12,35,12. ,06,00035
3101400,2,2011,08,12,03,22,27. ,24,00179
3101400,1,2011,08,15,15,27,19. ,07,00027
3101400,1,2011,08,16,19,16,33. ,05,00028
3101400,1,2011,08,17,20,45,37. ,08,00017
3101400,2,2011,08,19,14,37,05. ,23,00128
3101400,1,2011,08,22,20,24,37. ,11,00015
3101400,1,2011,09,07,02,55,37. ,07,00013
3101400,1,2011,09,08,22,39,01. ,07,00021
3101400,1,2011,09,10,15,01,00. ,07,00037
3101400,2,2011,09,15,17,00,44. ,17,00052
3101400,2,2011,09,21,22,31,11. ,16,00093
3101400,1,2011,09,23,05,00,01. ,06,00036
3101400,2,2011,09,29,19,05,32. ,16,00072
3101400,1,2011,10,10,11,46,36. ,13,00079
3101400,1,2011,10,26,02,09,25. ,13,00053
3101400,1,2011,11,20,10,23,57. ,13,00075
3101400,1,2011,11,20,10,25,50. ,10,00074
3101400,1,2011,11,24,04,24,59. ,14,00050
3101400,1,2011,11,28,23,33,35. ,06,00051
3101400,1,2011,12,22,05,11,02. ,08,00039
3101400,1,2011,12,31,08,11,16. ,06,00042
3101400,3,2012,01,01,14,30,21. ,25,00123
3101400,1,2012,01,07,19,43,46. ,09,00045
3101400,2,2012,01,12,12,21,13. ,22,00140
3101400,1,2012,01,23,20,46,05. ,14,00062
3101400,1,2012,01,28,14,21,32. ,06,00021
3101400,1,2012,02,06,07,06,19. ,08,00014
3101400,1,2012,02,08,21,02,31. ,06,00013
3101400,1,2012,02,11,10,27,26. ,08,00028
3101400,1,2012,02,14,12,28,38. ,11,00026
3101400,2,2012,02,14,15,22,50. ,15,00028
3101400,1,2012,02,18,23,21,01. ,06,00017
3101400,1,2012,02,19,14,55,04. ,12,00062
3101400,2,2012,02,28,14,21,20. ,15,00054
3101400,2,2012,02,29,18,00,47. ,15,00062
3101400,2,2012,03,01,07,32,49. ,19,00104
3101400,2,2012,03,10,02,25,45. ,20,00177
3101400,1,2012,03,16,04,20,56. ,09,00026
3101400,1,2012,03,25,22,23,29. ,06,00026
3101400,1,2012,03,27,20,02,32. ,11,00016
3101400,2,2012,04,01,23,04,47. ,17,00069
3101400,1,2012,04,12,20,20,34. ,11,00026
3101400,2,2012,04,12,23,51,28. ,21,00051
3101400,2,2012,04,13,19,10,29. ,19,00097
