station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210033,1,2004,10,23,21,44,59. ,08,00034
3210033,2,2004,10,23,23,35,16. ,21,00124
3210033,1,2004,10,24,09,28,33. ,09,00040
3210033,1,2004,10,25,00,28,38. ,13,00051
3210033,3,2004,10,25,06,05,16. ,33,00545
3210033,1,2004,10,25,06,07,54. ,07,00026
3210033,1,2004,10,25,06,33,13. ,09,00031
3210033,1,2004,10,27,00,57,13. ,07,00034
3210033,1,2004,10,27,10,26,53. ,08,00030
3210033,4,2004,10,27,10,41,09. ,36,00627
3210033,1,2004,10,27,17,15,48. ,07,00029
3210033,2,2004,11,04,08,58,04. ,22,00133
3210033,1,2004,11,06,02,53,54. ,06,00025
3210033,1,2004,11,07,08,53,22. ,06,00049
3210033,2,2004,11,08,11,16,32. ,20,00108
3210033,1,2004,11,08,11,32,50. ,08,00030
3210033,1,2004,11,09,04,16,32. ,11,00044
3210033,1,2004,11,10,03,43,43. ,09,00029
3210033,1,2004,12,28,18,31,08. ,08,00032
3210033,2,2005,01,01,05,14,35. ,18,00084
3210033,1,2005,01,05,01,43,59. ,08,00037
3210033,2,2005,02,08,11,29,45. ,21,00126
3210033,2,2005,02,16,04,46,51. ,22,00164
3210033,2,2005,02,23,21,59,14. ,19,00123
3210033,1,2005,02,25,06,31,14. ,09,00037
3210033,1,2005,03,12,12,20,38. ,06,00031
3210033,1,2005,04,04,02,58,16. ,12,00039
3210033,2,2005,04,11,07,22,50. ,21,00073
3210033,1,2005,04,11,15,35,34. ,09,00029
3210033,1,2005,04,23,00,23,56. ,06,00024
3210033,2,2005,05,08,15,04,50. ,22,00323
3210033,1,2005,05,08,15,05,50. ,11,00092
3210033,1,2005,05,14,00,15,14. ,10,00039
3210033,2,2005,05,15,15,55,30. ,24,00314
3210033,1,2005,06,09,09,29,21. ,08,00027
3210033,2,2005,06,20,01,15,59. ,17,00058
3210033,3,2005,07,23,16,35,19. ,31,00392
3210033,1,2005,07,23,16,38,02. ,10,00033
3210033,1,2005,07,23,16,43,05. ,08,00027
3210033,3,2005,07,28,19,15,48. ,25,00220
3210033,1,2005,08,02,14,40,57. ,11,00114
3210033,1,2005,08,07,01,06,00. ,13,00046
3210033,2,2005,08,08,00,07,39. ,18,00067
3210033,4,2005,08,16,11,47,21. ,35,00349
3210033,2,2005,08,17,09,30,53. ,15,00053
3210033,2,2005,08,21,11,30,02. ,20,00088
3210033,1,2005,09,07,13,23,35. ,09,00039
3210033,2,2005,10,16,16,06,07. ,19,00150
3210033,3,2005,10,19,20,45,11. ,25,00195
3210033,1,2005,10,22,22,13,36. ,11,00035
3210033,2,2005,10,31,02,32,20. ,15,00099
3210033,1,2005,11,12,06,02,50. ,09,00028
3210033,2,2005,11,15,06,41,10. ,19,00097
3210033,1,2005,12,01,03,22,14. ,07,00055
3210033,2,2005,12,02,21,55,02. ,15,00081
3210033,1,2005,12,02,22,14,47. ,12,00024
3210033,2,2005,12,17,03,33,45. ,15,00046
3210033,2,2005,12,28,18,46,31. ,20,00128
3210033,1,2006,01,14,15,30,34. ,11,00043
3210033,3,2006,02,01,20,36,13. ,26,00240
3210033,1,2006,02,03,13,38,36. ,14,00031
3210033,1,2006,04,02,20,47,00. ,12,00060
3210033,1,2006,04,04,04,53,58. ,07,00059
3210033,2,2006,04,20,12,40,32. ,15,00076
3210033,1,2006,05,01,16,01,06. ,13,00093
3210033,1,2006,05,10,10,23,42. ,12,00064
3210033,2,2006,06,20,06,47,43. ,16,00059
3210033,1,2006,06,25,04,53,17. ,11,00030
3210033,1,2006,07,30,02,19,49. ,07,00039
3210033,1,2006,08,01,22,12,24. ,08,00028
3210033,1,2006,08,27,07,53,17. ,05,00045
3210033,2,2006,08,31,17,18,52. ,20,00111
3210033,1,2006,10,14,06,38,54. ,13,00039
3210033,1,2006,11,19,06,36,52. ,08,00059
3210033,1,2007,01,08,19,00,05. ,14,00061
3210033,2,2007,01,09,13,18,30. ,16,00107
3210033,1,2007,01,16,03,18,54. ,12,00054
3210033,1,2007,01,27,16,12,32. ,08,00031
3210033,1,2007,03,07,18,14,30. ,09,00040
3210033,1,2007,03,22,10,29,22. ,11,00062
3210033,2,2007,05,08,21,01,58. ,15,00071
3210033,3,2007,06,01,07,29,13. ,26,00211
3210033,2,2007,06,02,14,43,40. ,18,00088
3210033,2,2007,06,04,13,34,17. ,20,00178
3210033,1,2007,06,09,20,28,55. ,11,00066
3210033,3,2007,07,16,10,13,48. ,33,00277
3210033,2,2007,07,16,15,38,18. ,22,00135
3210033,1,2007,07,25,06,52,42. ,08,00024
3210033,1,2007,09,24,17,45,34. ,13,00049
3210033,1,2007,10,10,23,44,30. ,05,00036
3210033,1,2007,10,17,22,33,40. ,11,00053
3210033,1,2007,11,11,19,49,17. ,13,00073
3210033,1,2007,11,26,22,52,51. ,09,00025
3210033,1,2008,02,11,03,46,32. ,05,00033
3210033,2,2008,03,08,01,55,26. ,22,00111
3210033,1,2008,03,09,06,14,09. ,11,00049
3210033,1,2008,03,24,12,41,10. ,13,00036
3210033,1,2008,03,25,00,55,29. ,09,00040
3210033,1,2008,04,01,23,30,03. ,08,00025
3210033,3,2008,04,04,19,02,13. ,27,00317
3210033,1,2008,04,06,22,21,42. ,08,00031
3210033,2,2008,05,08,01,03,05. ,18,00068
3210033,1,2008,05,08,01,17,46. ,10,00026
3210033,2,2008,06,14,08,45,19. ,19,00055
3210033,2,2008,07,05,16,49,45. ,19,00114
3210033,2,2008,07,19,11,40,51. ,19,00062
3210033,1,2008,07,21,20,31,48. ,11,00027
3210033,2,2008,07,24,00,28,04. ,21,00083
3210033,1,2008,08,20,15,13,53. ,10,00045
3210033,2,2008,08,22,20,00,25. ,21,00135
3210033,2,2008,09,21,07,17,46. ,16,00062
3210033,1,2008,11,22,21,14,02. ,13,00047
3210033,2,2009,02,01,06,52,42. ,20,00084
3210033,1,2009,02,20,18,17,52. ,07,00030
3210033,1,2009,04,03,08,44,14. ,08,00037
3210033,1,2009,04,16,16,19,38. ,05,00027
3210033,1,2009,04,28,06,38,22. ,11,00038
3210033,1,2009,05,29,14,40,03. ,08,00037
3210033,3,2009,08,09,19,58,00. ,25,00164
3210033,2,2009,08,11,05,07,46. ,20,00070
3210033,1,2009,08,13,07,50,37. ,13,00041
3210033,1,2009,09,04,11,31,05. ,11,00036
3210033,1,2009,10,01,19,43,39. ,10,/////
3210033,1,2009,10,23,10,29,14. ,14,/////
3210033,1,2009,11,21,15,40,09. ,06,/////
3210033,3,2009,12,18,05,41,43. ,30,/////
3210033,1,2010,02,22,18,53,27. ,09,/////
3210033,2,2010,03,13,21,47,28. ,23,/////
3210033,2,2010,03,14,17,09,03. ,23,/////
3210033,1,2010,03,16,07,31,09. ,11,/////
3210033,1,2010,03,29,10,29,50. ,10,/////
3210033,1,2010,03,31,06,19,10. ,14,/////
3210033,2,2010,04,30,19,33,41. ,21,/////
3210033,2,2010,05,01,18,21,14. ,18,/////
3210033,2,2010,06,13,12,34,01. ,22,/////
3210033,1,2010,07,04,15,03,40. ,13,/////
3210033,1,2010,07,23,06,07,07. ,11,/////
3210033,1,2010,08,03,07,31,22. ,08,/////
3210033,1,2010,09,27,02,55,36. ,10,/////
3210033,1,2010,10,24,13,51,05. ,13,/////
3210033,3,2010,11,05,19,14,16. ,28,/////
3210033,1,2010,11,24,20,09,52. ,12,/////
3210033,2,2010,11,30,12,28,09. ,17,/////
3210033,1,2010,12,06,03,20,41. ,08,/////
3210033,2,2011,03,09,11,47,20. ,20,00051
3210033,1,2011,03,09,12,00,20. ,05,00008
3210033,1,2011,03,10,03,17,52. ,12,00020
3210033,1,2011,03,10,06,25,50. ,14,00028
3210033,A,2011,03,11,14,49,20. ,49,01877
3210033,3,2011,03,11,14,52,20. ,32,00175
3210033,3,2011,03,11,14,55,20. ,26,00162
3210033,2,2011,03,11,14,56,20. ,19,00073
3210033,1,2011,03,11,14,57,20. ,14,00042
3210033,2,2011,03,11,14,59,20. ,20,00073
3210033,1,2011,03,11,15,01,20. ,08,00020
3210033,1,2011,03,11,15,04,20. ,13,00036
3210033,2,2011,03,11,15,06,20. ,15,00056
3210033,2,2011,03,11,15,07,20. ,16,00037
3210033,2,2011,03,11,15,08,20. ,20,00087
3210033,2,2011,03,11,15,09,20. ,19,00073
3210033,2,2011,03,11,15,11,20. ,23,00112
3210033,2,2011,03,11,15,13,20. ,23,00137
3210033,2,2011,03,11,15,14,20. ,19,00065
3210033,4,2011,03,11,15,16,20. ,40,00811
3210033,2,2011,03,11,15,19,20. ,16,00052
3210033,2,2011,03,11,15,20,20. ,18,00044
3210033,1,2011,03,11,15,21,20. ,13,00028
3210033,1,2011,03,11,15,24,20. ,10,00022
3210033,3,2011,03,11,15,27,20. ,26,00167
3210033,2,2011,03,11,15,26,20. ,16,00063
3210033,1,2011,03,11,15,29,20. ,11,00022
3210033,1,2011,03,11,15,30,20. ,11,00029
3210033,1,2011,03,11,15,31,20. ,11,00035
3210033,1,2011,03,11,15,33,20. ,13,00026
3210033,1,2011,03,11,15,34,20. ,14,00040
3210033,1,2011,03,11,15,35,20. ,06,00016
3210033,1,2011,03,11,15,36,20. ,12,00041
3210033,1,2011,03,11,15,37,20. ,11,00030
3210033,1,2011,03,11,15,38,20. ,07,00019
3210033,1,2011,03,11,15,39,20. ,09,00021
3210033,1,2011,03,11,15,45,20. ,14,00082
3210033,1,2011,03,11,15,50,20. ,11,00034
3210033,1,2011,03,11,15,55,20. ,10,00035
3210033,1,2011,03,11,15,56,20. ,09,00019
3210033,1,2011,03,11,15,57,20. ,14,00037
3210033,1,2011,03,11,16,00,20. ,12,00039
3210033,1,2011,03,11,16,01,20. ,06,00017
3210033,1,2011,03,11,16,05,20. ,05,00013
3210033,1,2011,03,11,16,10,20. ,06,00014
3210033,1,2011,03,11,16,14,20. ,12,00028
3210033,2,2011,03,11,16,15,20. ,24,00110
3210033,1,2011,03,11,16,17,20. ,10,00018
3210033,2,2011,03,11,16,18,20. ,15,00038
3210033,2,2011,03,11,16,27,20. ,18,00068
3210033,2,2011,03,11,16,30,20. ,20,00071
3210033,1,2011,03,11,16,32,20. ,14,00036
3210033,1,2011,03,11,16,36,20. ,05,00014
3210033,1,2011,03,11,16,43,23. ,09,00026
3210033,1,2011,03,11,16,44,20. ,06,00014
3210033,1,2011,03,11,16,45,20. ,11,00033
3210033,1,2011,03,11,16,46,20. ,12,00034
3210033,1,2011,03,11,16,50,47. ,09,00017
3210033,1,2011,03,11,16,57,24. ,12,00024
3210033,1,2011,03,11,17,06,00. ,07,00017
3210033,1,2011,03,11,17,11,29. ,06,00018
3210033,2,2011,03,11,17,12,20. ,23,00098
3210033,1,2011,03,11,17,17,33. ,06,00019
3210033,3,2011,03,11,17,20,30. ,25,00120
3210033,1,2011,03,11,17,28,20. ,08,00015
3210033,1,2011,03,11,17,29,20. ,09,00020
3210033,2,2011,03,11,17,31,20. ,17,00069
3210033,1,2011,03,11,17,35,20. ,08,00038
3210033,2,2011,03,11,17,36,20. ,16,00061
3210033,2,2011,03,11,17,40,40. ,16,00114
3210033,2,2011,03,11,17,41,40. ,23,00135
3210033,1,2011,03,11,17,44,40. ,05,00012
3210033,1,2011,03,11,17,58,17. ,11,00066
3210033,1,2011,03,11,18,04,40. ,08,00023
3210033,1,2011,03,11,18,20,37. ,10,00031
3210033,1,2011,03,11,18,38,00. ,08,00017
3210033,1,2011,03,12,02,31,41. ,12,00045
3210033,2,2011,03,12,03,12,23. ,15,00035
3210033,2,2011,03,12,03,44,36. ,16,00049
3210033,1,2011,03,12,03,46,30. ,05,00021
3210033,3,2011,03,12,03,59,31. ,30,00342
3210033,1,2011,03,12,04,01,30. ,08,00019
3210033,1,2011,03,12,04,04,30. ,08,00016
3210033,1,2011,03,12,04,05,30. ,05,00012
3210033,1,2011,03,12,04,08,30. ,06,00024
3210033,2,2011,03,12,04,09,30. ,17,00066
3210033,1,2011,03,12,04,25,00. ,13,00035
3210033,2,2011,03,12,04,32,11. ,20,00105
3210033,1,2011,03,12,04,46,19. ,12,00041
3210033,1,2011,03,12,04,59,33. ,05,00021
3210033,1,2011,03,12,05,26,27. ,10,00024
3210033,1,2011,03,12,05,35,12. ,14,00055
3210033,1,2011,03,12,05,42,45. ,06,00022
3210033,1,2011,03,12,09,00,11. ,10,00027
3210033,1,2011,03,12,10,12,45. ,12,00038
3210033,1,2011,03,12,10,48,16. ,12,00034
3210033,1,2011,03,12,11,35,01. ,09,00031
3210033,1,2011,03,12,11,49,14. ,08,00024
3210033,1,2011,03,12,11,53,29. ,05,00021
3210033,1,2011,03,12,12,12,54. ,08,00022
3210033,1,2011,03,12,14,15,25. ,10,00028
3210033,1,2011,03,12,15,44,39. ,11,00040
3210033,1,2011,03,12,16,55,04. ,05,00014
3210033,1,2011,03,12,19,55,11. ,09,00018
3210033,1,2011,03,12,21,55,28. ,10,00028
3210033,2,2011,03,12,22,16,12. ,18,00070
3210033,1,2011,03,12,22,58,06. ,05,00016
3210033,1,2011,03,12,23,15,37. ,06,00017
3210033,1,2011,03,12,23,17,49. ,05,00020
3210033,1,2011,03,13,00,56,15. ,06,00018
3210033,1,2011,03,13,07,13,33. ,12,00036
3210033,2,2011,03,13,08,25,56. ,16,00050
3210033,1,2011,03,13,09,41,56. ,07,00026
3210033,1,2011,03,13,10,26,50. ,14,00039
3210033,1,2011,03,13,11,33,34. ,05,00017
3210033,1,2011,03,13,20,38,45. ,10,00024
3210033,1,2011,03,14,04,17,24. ,06,00019
3210033,1,2011,03,14,05,00,56. ,06,00016
3210033,1,2011,03,14,07,17,12. ,07,00025
3210033,1,2011,03,14,08,42,03. ,05,00023
3210033,2,2011,03,14,10,03,07. ,23,00115
3210033,1,2011,03,14,12,21,41. ,08,00020
3210033,1,2011,03,14,15,13,35. ,12,00026
3210033,1,2011,03,14,15,19,30. ,07,00025
3210033,1,2011,03,14,15,53,01. ,11,00041
3210033,1,2011,03,14,16,26,00. ,06,00020
3210033,2,2011,03,15,03,41,53. ,16,00048
3210033,1,2011,03,15,15,57,05. ,07,00022
3210033,1,2011,03,15,16,04,22. ,09,00029
3210033,2,2011,03,15,22,28,49. ,15,00039
3210033,2,2011,03,15,22,31,40. ,20,00089
3210033,1,2011,03,16,04,54,35. ,07,00019
3210033,2,2011,03,16,12,52,30. ,17,00062
3210033,1,2011,03,16,13,15,08. ,14,00044
3210033,2,2011,03,16,22,39,23. ,22,00103
3210033,1,2011,03,17,17,26,25. ,12,00027
3210033,1,2011,03,17,21,32,39. ,12,00026
3210033,2,2011,03,17,21,55,23. ,19,00083
3210033,1,2011,03,18,03,56,54. ,07,00013
3210033,1,2011,03,18,09,42,23. ,06,00014
3210033,1,2011,03,18,17,02,15. ,09,00018
3210033,1,2011,03,19,08,34,44. ,06,00013
3210033,1,2011,03,19,08,50,08. ,12,00036
3210033,3,2011,03,19,18,57,11. ,31,00327
3210033,1,2011,03,20,10,31,16. ,13,00038
3210033,1,2011,03,20,14,56,35. ,06,00016
3210033,1,2011,03,21,04,55,13. ,07,00019
3210033,1,2011,03,21,14,08,59. ,07,00022
3210033,1,2011,03,22,13,25,54. ,05,00048
3210033,2,2011,03,22,16,19,51. ,20,00071
3210033,1,2011,03,22,17,33,55. ,07,00024
3210033,2,2011,03,22,18,19,45. ,20,00082
3210033,1,2011,03,22,21,04,59. ,14,00034
3210033,1,2011,03,22,22,51,38. ,11,00026
3210033,1,2011,03,23,01,13,09. ,06,00013
3210033,2,2011,03,23,07,12,58. ,22,00097
3210033,3,2011,03,23,07,35,23. ,25,00159
3210033,2,2011,03,23,07,37,20. ,23,00120
3210033,1,2011,03,23,07,54,13. ,05,00016
3210033,1,2011,03,23,19,44,29. ,09,00026
3210033,2,2011,03,24,05,33,21. ,15,00053
3210033,1,2011,03,24,05,43,54. ,06,00023
3210033,2,2011,03,24,08,57,04. ,15,00069
3210033,2,2011,03,24,17,22,30. ,19,00072
3210033,1,2011,03,25,02,09,07. ,06,00021
3210033,1,2011,03,25,20,37,53. ,11,00024
3210033,1,2011,03,26,19,19,59. ,08,00021
3210033,1,2011,03,28,06,12,25. ,11,00034
3210033,2,2011,03,28,07,24,52. ,17,00046
3210033,1,2011,03,29,19,55,24. ,14,00044
3210033,1,2011,03,30,22,19,30. ,12,00050
3210033,1,2011,03,31,16,17,03. ,07,00018
3210033,1,2011,04,02,04,19,46. ,06,00025
3210033,2,2011,04,02,16,56,07. ,19,00133
3210033,1,2011,04,02,19,23,32. ,06,00018
3210033,1,2011,04,02,23,38,55. ,06,00017
3210033,1,2011,04,03,11,49,45. ,10,00046
3210033,1,2011,04,03,16,39,41. ,09,00031
3210033,1,2011,04,04,13,44,20. ,07,00019
3210033,1,2011,04,04,20,46,40. ,06,00036
3210033,2,2011,04,06,21,57,14. ,15,00060
3210033,1,2011,04,06,22,55,51. ,12,00036
3210033,1,2011,04,07,11,41,16. ,10,00024
3210033,3,2011,04,07,23,33,31. ,32,00353
3210033,1,2011,04,09,06,30,25. ,06,00032
3210033,1,2011,04,09,17,02,35. ,09,00038
3210033,1,2011,04,09,18,43,37. ,07,00018
3210033,1,2011,04,09,21,48,10. ,09,00051
3210033,1,2011,04,10,06,23,29. ,06,00026
3210033,1,2011,04,10,09,51,23. ,09,00027
3210033,1,2011,04,11,06,36,22. ,14,00062
3210033,1,2011,04,11,13,52,43. ,06,00020
3210033,4,2011,04,11,17,16,37. ,37,00568
3210033,2,2011,04,11,17,18,30. ,19,00080
3210033,1,2011,04,11,17,19,30. ,10,00029
3210033,1,2011,04,11,17,20,30. ,07,00021
3210033,2,2011,04,11,17,27,10. ,16,00058
3210033,1,2011,04,11,17,34,26. ,08,00024
3210033,2,2011,04,11,17,45,55. ,16,00065
3210033,2,2011,04,11,17,58,28. ,21,00103
3210033,1,2011,04,11,18,00,20. ,05,00019
3210033,2,2011,04,11,18,05,44. ,23,00162
3210033,1,2011,04,11,18,13,12. ,11,00033
3210033,1,2011,04,11,18,31,16. ,06,00017
3210033,1,2011,04,11,18,36,57. ,11,00028
3210033,1,2011,04,11,18,48,55. ,08,00026
3210033,1,2011,04,11,19,00,46. ,12,00029
3210033,1,2011,04,11,19,26,28. ,09,00023
3210033,1,2011,04,11,19,29,54. ,05,00021
3210033,1,2011,04,11,19,31,50. ,06,00022
3210033,1,2011,04,11,20,01,10. ,05,00020
3210033,1,2011,04,11,20,28,12. ,10,00031
3210033,3,2011,04,11,20,43,00. ,28,00184
3210033,1,2011,04,11,22,06,15. ,09,00032
3210033,1,2011,04,12,00,43,55. ,09,00033
3210033,1,2011,04,12,00,58,38. ,13,00043
3210033,1,2011,04,12,07,03,57. ,09,00026
3210033,1,2011,04,12,07,26,31. ,10,00045
3210033,2,2011,04,12,08,08,49. ,22,00087
3210033,1,2011,04,12,08,48,57. ,11,00039
3210033,1,2011,04,12,09,10,11. ,08,00029
3210033,3,2011,04,12,14,08,00. ,27,00209
3210033,1,2011,04,12,14,27,15. ,05,00018
3210033,1,2011,04,12,17,48,59. ,14,00043
3210033,1,2011,04,12,19,16,21. ,07,00023
3210033,3,2011,04,13,10,08,23. ,27,00181
3210033,2,2011,04,14,07,36,12. ,17,00058
3210033,2,2011,04,14,12,09,27. ,16,00055
3210033,1,2011,04,14,20,25,16. ,10,00042
3210033,3,2011,04,16,11,19,47. ,33,00451
3210033,1,2011,04,17,00,56,39. ,10,00034
3210033,1,2011,04,17,05,22,14. ,09,00028
3210033,1,2011,04,18,00,48,22. ,05,00017
3210033,1,2011,04,18,03,09,12. ,11,00041
3210033,1,2011,04,19,02,37,33. ,09,00045
3210033,2,2011,04,19,23,10,32. ,23,00193
3210033,1,2011,04,20,09,51,32. ,10,00029
3210033,1,2011,04,21,03,25,36. ,09,00041
3210033,2,2011,04,21,22,37,30. ,21,00101
3210033,2,2011,04,22,01,11,52. ,16,00059
3210033,1,2011,04,23,00,26,02. ,14,00049
3210033,1,2011,04,23,19,14,35. ,08,00018
3210033,1,2011,04,23,23,31,54. ,06,00023
3210033,1,2011,04,24,12,25,23. ,09,00053
3210033,1,2011,04,25,18,00,46. ,09,00026
3210033,1,2011,04,25,23,51,21. ,09,00050
3210033,1,2011,04,26,13,02,46. ,09,00027
3210033,2,2011,04,26,21,12,15. ,24,00226
3210033,1,2011,04,28,18,28,41. ,13,00032
3210033,1,2011,04,30,14,07,14. ,11,00033
3210033,1,2011,05,01,02,12,41. ,09,00023
3210033,2,2011,05,01,10,45,33. ,20,00106
3210033,1,2011,05,03,22,57,55. ,06,00020
3210033,1,2011,05,05,19,21,25. ,10,00037
3210033,1,2011,05,06,00,00,14. ,07,00019
3210033,1,2011,05,06,02,05,14. ,09,00030
3210033,1,2011,05,08,07,11,53. ,05,00015
3210033,1,2011,05,10,19,15,41. ,05,00015
3210033,1,2011,05,14,08,36,38. ,14,00045
