station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4115431,1,2012,03,01,07,33,39. ,14,00039
4115431,1,2012,03,14,21,06,16. ,14,00032
4115431,2,2012,03,16,04,20,52. ,20,00108
4115431,1,2012,04,25,05,23,08. ,12,00029
4115431,1,2012,05,18,17,19,42. ,14,00038
4115431,1,2012,05,29,01,37,29. ,14,00072
4115431,2,2012,06,01,17,48,50. ,20,00069
4115431,1,2012,06,09,04,07,58. ,09,00035
4115431,3,2012,07,03,11,31,45. ,25,00105
4115431,1,2012,07,16,04,32,14. ,14,00054
4115431,1,2012,11,24,18,00,30. ,11,00037
4115431,3,2012,12,07,17,20,40. ,28,00149
4115431,1,2013,04,14,10,22,41. ,13,00032
4115431,1,2013,07,17,22,34,36. ,09,00031
4115431,2,2013,09,04,09,21,17. ,15,00033
4115431,2,2013,10,26,02,12,39. ,20,00069
4115431,1,2013,11,03,14,26,00. ,14,00055
4115431,2,2013,11,10,07,38,35. ,16,00058
4115431,1,2013,11,16,20,45,26. ,13,00036
4115431,1,2013,11,29,01,15,47. ,14,00045
4115431,2,2013,12,21,01,11,30. ,20,00075
4115431,2,2014,02,11,04,15,40. ,16,00043
4115431,1,2014,04,18,07,53,46. ,11,00027
4115431,2,2014,05,05,05,19,14. ,20,00079
4115431,1,2014,05,13,08,35,50. ,11,00030
4115431,1,2014,06,28,14,51,51. ,12,00037
4115431,2,2014,07,12,04,23,52. ,16,00031
4115431,3,2014,09,16,12,28,59. ,28,00194
4115431,3,2014,11,22,22,08,46. ,27,00142
4115431,2,2014,12,11,15,08,07. ,20,00099
4115431,2,2015,05,13,06,15,16. ,17,00035
4115431,2,2015,05,25,14,28,47. ,21,00088
4115431,1,2015,05,30,01,07,33. ,13,00031
4115431,2,2015,05,30,20,26,51. ,23,00074
4115431,3,2015,09,12,05,49,42. ,26,00154
4115431,2,2015,10,25,17,15,34. ,19,00080
4115431,1,2015,11,07,22,45,30. ,12,00047
4115431,1,2015,12,16,00,53,49. ,12,00059
4115431,1,2016,02,05,07,42,19. ,14,00054
4115431,2,2016,04,01,11,40,47. ,15,00028
4115431,2,2016,04,16,01,29,01. ,15,00022
4115431,2,2016,05,16,21,23,47. ,15,00039
4115431,1,2016,07,17,13,24,46. ,13,00033
4115431,1,2016,07,27,23,48,22. ,13,00030
4115431,1,2016,09,13,19,13,06. ,13,00047
4115431,2,2016,11,22,06,01,19. ,21,00065
4115431,2,2017,06,25,07,02,32. ,16,00055
4115431,1,2017,08,02,02,03,16. ,12,00031
4115431,1,2017,08,10,09,37,14. ,10,00031
4115431,1,2017,10,06,23,58,06. ,12,00025
