station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210700,1,2010,04,26,06,23,10. ,10,00048
2210700,1,2010,06,01,13,49,37. ,14,00071
2210700,4,2010,06,13,12,33,15. ,38,01063
2210700,1,2010,07,04,04,33,34. ,12,00043
2210700,2,2010,07,05,06,56,30. ,22,00083
2210700,2,2010,07,27,08,31,31. ,15,00044
2210700,1,2010,08,05,08,54,08. ,05,00042
2210700,2,2010,08,10,14,51,40. ,15,00036
2210700,2,2010,09,01,16,33,08. ,15,00107
2210700,1,2010,09,29,17,00,25. ,12,00035
2210700,1,2010,09,30,21,47,33. ,10,00052
2210700,1,2010,10,08,15,53,49. ,08,00056
2210700,1,2010,11,05,07,31,32. ,11,00031
2210700,1,2010,11,25,05,05,05. ,11,00084
2210700,2,2010,11,30,12,28,40. ,18,00046
2210700,1,2010,12,11,19,45,47. ,06,00042
2210700,1,2011,01,01,08,01,44. ,11,00072
2210700,1,2011,01,03,04,11,04. ,06,00032
2210700,1,2011,01,12,01,01,46. ,07,00044
2210700,2,2011,02,10,22,03,22. ,21,00111
2210700,1,2011,02,21,20,34,16. ,11,00161
2210700,1,2011,02,27,00,39,03. ,14,00072
2210700,3,2011,03,09,11,45,50. ,33,00240
2210700,2,2011,03,09,11,59,06. ,18,00037
2210700,2,2011,03,10,03,16,40. ,24,00095
2210700,3,2011,03,10,06,24,50. ,26,00139
2210700,C,2011,03,11,14,47,40. ,55,03964
2210700,4,2011,03,11,14,51,40. ,37,00419
2210700,4,2011,03,11,14,54,40. ,36,00981
2210700,3,2011,03,11,14,56,40. ,28,00182
2210700,3,2011,03,11,14,58,40. ,34,00632
2210700,2,2011,03,11,15,01,40. ,17,00055
2210700,2,2011,03,11,15,04,40. ,18,00211
2210700,2,2011,03,11,15,05,40. ,20,00266
2210700,3,2011,03,11,15,06,40. ,31,00325
2210700,2,2011,03,11,15,08,40. ,22,00105
2210700,3,2011,03,11,15,09,40. ,28,00152
2210700,2,2011,03,11,15,11,40. ,15,00049
2210700,4,2011,03,11,15,13,40. ,35,00677
2210700,2,2011,03,11,15,14,40. ,21,00066
2210700,3,2011,03,11,15,16,40. ,34,00381
2210700,3,2011,03,11,15,19,40. ,25,00097
2210700,2,2011,03,11,15,20,40. ,18,00050
2210700,2,2011,03,11,15,21,40. ,18,00066
2210700,1,2011,03,11,15,22,40. ,14,00096
2210700,3,2011,03,11,15,23,40. ,25,00188
2210700,3,2011,03,11,15,26,40. ,34,00461
2210700,2,2011,03,11,15,29,40. ,20,00110
2210700,2,2011,03,11,15,30,40. ,18,00079
2210700,1,2011,03,11,15,31,44. ,12,00049
2210700,2,2011,03,11,15,33,40. ,19,00079
2210700,1,2011,03,11,15,35,40. ,10,00051
2210700,1,2011,03,11,15,36,40. ,13,00064
2210700,1,2011,03,11,15,37,40. ,13,00058
2210700,1,2011,03,11,15,38,40. ,11,00025
2210700,1,2011,03,11,15,41,40. ,13,00055
2210700,1,2011,03,11,15,42,40. ,14,00048
2210700,1,2011,03,11,15,44,40. ,12,00079
2210700,1,2011,03,11,15,46,40. ,10,00059
2210700,1,2011,03,11,15,48,40. ,07,00032
2210700,2,2011,03,11,15,49,40. ,17,00056
2210700,1,2011,03,11,15,50,40. ,14,00037
2210700,2,2011,03,11,15,52,40. ,15,00047
2210700,1,2011,03,11,15,54,40. ,08,00033
2210700,1,2011,03,11,15,55,40. ,10,00048
2210700,2,2011,03,11,15,58,00. ,16,00037
2210700,1,2011,03,11,16,00,00. ,14,00067
2210700,2,2011,03,11,16,04,40. ,19,00131
2210700,2,2011,03,11,16,05,40. ,17,00086
2210700,2,2011,03,11,16,11,28. ,15,00041
2210700,3,2011,03,11,16,15,50. ,31,00242
2210700,2,2011,03,11,16,16,50. ,17,00099
2210700,2,2011,03,11,16,18,50. ,17,00044
2210700,1,2011,03,11,16,19,50. ,10,00074
2210700,2,2011,03,11,16,26,20. ,22,00151
2210700,4,2011,03,11,16,29,20. ,38,00744
2210700,3,2011,03,11,16,30,20. ,30,00459
2210700,1,2011,03,11,16,32,20. ,12,00032
2210700,2,2011,03,11,16,35,20. ,22,00106
2210700,1,2011,03,11,16,36,20. ,12,00026
2210700,1,2011,03,11,16,37,20. ,10,00042
2210700,1,2011,03,11,16,38,20. ,05,00018
2210700,1,2011,03,11,16,39,20. ,10,00055
2210700,3,2011,03,11,16,41,16. ,26,00343
2210700,1,2011,03,11,16,43,10. ,07,00021
2210700,1,2011,03,11,16,44,10. ,08,00024
2210700,1,2011,03,11,16,45,10. ,08,00023
2210700,1,2011,03,11,16,50,34. ,07,00025
2210700,3,2011,03,11,16,54,50. ,30,00316
2210700,2,2011,03,11,16,56,50. ,16,00051
2210700,1,2011,03,11,17,00,33. ,05,00036
2210700,1,2011,03,11,17,03,30. ,08,00066
2210700,2,2011,03,11,17,05,30. ,21,00081
2210700,1,2011,03,11,17,10,38. ,11,00043
2210700,3,2011,03,11,17,12,30. ,26,00159
2210700,1,2011,03,11,17,17,20. ,11,00039
2210700,1,2011,03,11,17,16,29. ,10,00039
2210700,3,2011,03,11,17,19,59. ,25,00104
2210700,1,2011,03,11,17,22,50. ,05,00017
2210700,2,2011,03,11,17,27,20. ,17,00057
2210700,2,2011,03,11,17,28,20. ,23,00099
2210700,1,2011,03,11,17,29,20. ,12,00024
2210700,3,2011,03,11,17,31,20. ,34,00996
2210700,1,2011,03,11,17,33,20. ,14,00101
2210700,1,2011,03,11,17,34,20. ,10,00057
2210700,1,2011,03,11,17,36,20. ,11,00027
2210700,1,2011,03,11,17,38,30. ,08,00037
2210700,4,2011,03,11,17,41,30. ,37,01002
2210700,2,2011,03,11,17,47,18. ,17,00063
2210700,1,2011,03,11,17,48,10. ,11,00065
2210700,1,2011,03,11,17,49,10. ,08,00040
2210700,1,2011,03,11,17,53,03. ,11,00034
2210700,1,2011,03,11,17,54,00. ,08,00045
2210700,1,2011,03,11,18,04,42. ,13,00057
2210700,1,2011,03,11,18,06,40. ,13,00043
2210700,1,2011,03,11,18,10,10. ,06,00042
2210700,3,2011,04,21,17,18,33. ,26,00253
2210700,2,2011,04,21,22,38,06. ,15,00047
2210700,3,2011,04,22,01,11,32. ,27,00410
2210700,2,2011,04,22,12,13,11. ,16,00136
2210700,1,2011,04,22,17,43,14. ,12,00125
2210700,3,2011,04,23,00,25,35. ,29,00558
2210700,2,2011,04,23,19,13,19. ,19,00108
2210700,1,2011,04,24,13,48,11. ,11,00103
2210700,1,2011,04,24,18,52,25. ,05,00036
2210700,1,2011,04,24,23,34,18. ,11,00077
2210700,1,2011,04,25,13,57,20. ,07,00064
2210700,2,2011,04,26,06,16,39. ,17,00195
2210700,1,2011,04,26,13,02,10. ,08,00030
2210700,1,2011,04,26,13,15,04. ,10,00107
2210700,1,2011,04,26,21,27,10. ,13,00112
2210700,2,2011,04,28,06,45,17. ,16,00158
2210700,2,2011,04,28,10,45,03. ,17,00128
2210700,3,2011,04,28,18,28,05. ,29,00406
2210700,1,2011,04,30,07,19,57. ,13,00047
2210700,2,2011,04,30,14,06,58. ,20,00127
2210700,1,2011,04,30,14,47,16. ,10,00060
2210700,1,2011,05,01,11,49,01. ,10,00076
2210700,1,2011,05,01,12,27,14. ,09,00047
2210700,2,2011,05,02,11,09,50. ,17,00110
2210700,1,2011,05,02,21,37,08. ,09,00058
2210700,1,2011,05,03,05,31,38. ,12,00060
2210700,1,2011,05,03,20,44,33. ,06,00031
2210700,1,2011,05,04,07,01,58. ,05,00040
2210700,2,2011,05,05,23,59,04. ,17,00065
2210700,1,2011,05,06,02,04,53. ,10,00033
2210700,1,2011,05,06,14,15,30. ,08,00030
2210700,1,2011,05,06,16,56,29. ,08,00058
2210700,2,2011,05,08,05,53,26. ,18,00046
2210700,2,2011,05,08,19,43,08. ,17,00159
2210700,1,2011,05,10,05,16,44. ,09,00031
2210700,1,2011,05,11,03,24,33. ,08,00063
2210700,1,2011,05,12,03,22,04. ,13,00108
2210700,1,2011,05,14,05,17,55. ,07,00037
2210700,3,2011,05,14,08,36,09. ,26,00223
2210700,2,2011,05,15,00,01,59. ,15,00162
2210700,2,2011,05,15,08,51,02. ,22,00171
2210700,1,2011,05,15,18,57,01. ,05,00069
2210700,2,2011,05,15,21,14,56. ,21,00082
2210700,1,2011,05,16,04,07,59. ,13,00105
2210700,2,2011,05,17,00,53,49. ,15,00154
2210700,1,2011,05,17,06,14,20. ,11,00092
2210700,1,2011,05,17,10,03,17. ,06,00084
2210700,2,2011,05,19,17,33,04. ,17,00208
2210700,1,2011,05,20,09,10,39. ,09,00058
2210700,2,2011,05,20,16,29,02. ,23,00260
2210700,1,2011,05,21,19,25,16. ,05,00031
2210700,1,2011,05,22,23,47,02. ,06,00024
2210700,1,2011,05,23,06,40,09. ,07,00057
2210700,1,2011,05,24,20,50,10. ,05,00031
2210700,1,2011,05,25,05,36,48. ,06,00022
2210700,1,2011,05,25,07,38,11. ,09,00067
2210700,1,2011,05,25,17,28,12. ,09,00077
2210700,1,2011,05,29,18,41,05. ,09,00071
2210700,1,2011,05,31,21,29,14. ,07,00031
2210700,1,2011,06,01,01,41,37. ,06,00080
2210700,1,2011,06,02,09,30,08. ,06,00052
2210700,1,2011,06,02,11,15,55. ,07,00055
2210700,2,2011,06,03,09,05,43. ,18,00073
2210700,1,2011,06,03,21,45,08. ,06,00042
2210700,2,2011,06,04,01,00,37. ,23,00165
2210700,2,2011,06,04,12,37,28. ,17,00175
2210700,1,2011,06,04,15,29,55. ,08,00107
2210700,1,2011,06,05,23,32,12. ,05,00035
2210700,1,2011,06,09,07,11,55. ,05,00034
2210700,1,2011,06,09,19,39,19. ,07,00051
2210700,1,2011,06,10,00,41,09. ,14,00057
2210700,1,2011,06,10,22,40,05. ,07,00041
2210700,2,2011,06,11,07,36,13. ,18,00115
2210700,1,2011,06,12,05,09,19. ,12,00058
2210700,1,2011,06,14,05,59,54. ,05,00043
2210700,1,2011,06,14,22,07,28. ,12,00040
2210700,1,2011,06,14,23,56,51. ,12,00036
2210700,1,2011,06,18,13,39,35. ,05,00022
2210700,3,2011,06,18,20,31,22. ,28,00387
2210700,1,2011,06,20,03,59,10. ,07,00057
2210700,3,2011,06,23,06,51,32. ,28,00139
2210700,3,2011,06,23,19,35,16. ,28,00371
2210700,1,2011,06,28,15,51,15. ,11,00118
2210700,1,2011,06,28,22,23,26. ,05,00046
2210700,1,2011,06,30,02,09,51. ,07,00107
2210700,2,2011,06,30,19,23,02. ,24,00279
2210700,1,2011,07,07,13,02,37. ,06,00026
2210700,1,2011,07,07,14,10,29. ,09,00040
2210700,3,2011,07,08,03,36,01. ,28,00302
2210700,1,2011,07,08,22,09,10. ,12,00120
2210700,1,2011,07,10,05,04,59. ,05,00049
2210700,3,2011,07,10,09,57,43. ,29,00247
2210700,1,2011,07,11,10,36,28. ,05,00034
2210700,1,2011,07,12,18,00,22. ,13,00066
2210700,1,2011,07,12,18,39,28. ,07,00048
2210700,1,2011,07,12,18,41,20. ,05,00028
2210700,2,2011,07,13,00,37,40. ,22,00099
2210700,1,2011,07,14,03,50,20. ,06,00032
2210700,2,2011,07,14,10,35,11. ,24,00355
2210700,1,2011,07,14,14,49,09. ,05,00038
2210700,2,2011,07,19,10,39,08. ,19,00123
2210700,1,2011,07,22,14,58,41. ,06,00039
2210700,3,2011,07,23,13,34,45. ,26,00183
2210700,1,2011,07,24,08,56,34. ,09,00060
2210700,1,2011,07,25,00,07,41. ,14,00054
2210700,4,2011,07,25,03,51,39. ,37,00762
2210700,2,2011,07,25,20,05,05. ,21,00188
2210700,1,2011,07,25,20,11,09. ,09,00055
2210700,2,2011,07,26,05,40,12. ,15,00090
2210700,2,2011,07,26,22,36,19. ,15,00098
2210700,1,2011,07,29,23,54,00. ,13,00038
2210700,4,2011,07,31,03,54,14. ,35,00848
2210700,1,2011,08,01,04,34,23. ,07,00038
2210700,1,2011,08,04,07,34,10. ,05,00047
2210700,1,2011,08,06,23,46,09. ,05,00025
2210700,1,2011,08,10,02,45,13. ,05,00051
2210700,2,2011,08,11,22,31,42. ,20,00151
2210700,3,2011,08,12,03,22,26. ,31,00314
2210700,1,2011,08,12,11,08,00. ,05,00035
2210700,2,2011,08,17,12,05,24. ,21,00157
2210700,1,2011,08,17,12,14,50. ,14,00072
2210700,1,2011,08,17,20,45,13. ,12,00043
2210700,1,2011,08,18,09,37,03. ,06,00057
2210700,4,2011,08,19,14,36,40. ,38,00884
2210700,1,2011,08,21,04,37,43. ,09,00061
2210700,1,2011,08,21,07,58,58. ,13,00083
2210700,1,2011,08,22,07,06,08. ,10,00046
2210700,1,2011,08,23,00,26,37. ,11,00099
2210700,1,2011,08,23,07,05,12. ,09,00043
2210700,1,2011,08,27,14,09,46. ,06,00030
2210700,1,2011,08,30,22,45,21. ,07,00030
2210700,1,2011,08,31,18,13,16. ,05,00046
2210700,1,2011,09,05,21,14,46. ,13,00162
2210700,1,2011,09,07,02,55,36. ,13,00050
2210700,1,2011,09,07,14,42,40. ,08,00043
2210700,2,2011,09,08,22,38,32. ,17,00125
2210700,2,2011,09,14,23,56,51. ,18,00084
2210700,2,2011,09,15,17,00,59. ,20,00069
2210700,1,2011,09,18,00,13,38. ,09,00048
2210700,1,2011,09,18,22,04,00. ,11,00057
2210700,2,2011,09,19,03,32,37. ,19,00119
2210700,2,2011,09,21,05,59,19. ,22,00260
2210700,2,2011,09,21,22,31,34. ,17,00069
2210700,2,2011,09,23,04,59,36. ,15,00094
2210700,1,2011,09,29,04,18,27. ,14,00093
2210700,1,2011,09,29,19,05,34. ,08,00034
2210700,1,2011,09,30,03,18,02. ,11,00085
2210700,2,2011,10,03,01,49,23. ,17,00086
2210700,1,2011,10,04,22,00,23. ,09,00054
2210700,1,2011,10,07,07,01,21. ,06,00048
2210700,3,2011,10,10,11,46,12. ,31,00512
2210700,1,2011,10,12,01,40,16. ,06,00039
2210700,1,2011,10,14,19,59,41. ,10,00093
2210700,1,2011,10,18,06,30,02. ,06,00066
2210700,1,2011,10,20,06,22,07. ,09,00038
2210700,1,2011,10,24,01,32,36. ,10,00098
2210700,1,2011,10,25,12,54,43. ,05,00032
2210700,2,2011,10,26,02,09,15. ,17,00104
2210700,1,2011,10,29,15,25,00. ,14,00090
2210700,1,2011,11,17,17,35,02. ,07,00035
2210700,2,2011,11,20,02,37,10. ,17,00133
2210700,1,2011,11,20,10,24,19. ,13,00038
2210700,3,2011,11,24,04,24,40. ,28,00339
2210700,1,2011,11,27,10,08,08. ,07,00068
2210700,1,2011,11,29,03,53,57. ,13,00104
2210700,1,2011,11,30,21,55,39. ,05,00045
2210700,2,2011,12,02,09,50,43. ,16,00160
2210700,1,2011,12,03,13,17,07. ,09,00048
2210700,2,2011,12,03,15,42,43. ,15,00155
2210700,1,2011,12,05,04,20,20. ,14,00106
2210700,1,2011,12,06,10,26,24. ,11,00089
2210700,1,2011,12,10,15,08,32. ,14,00114
2210700,1,2011,12,22,05,11,00. ,07,00038
2210700,1,2011,12,27,02,56,19. ,11,00134
2210700,1,2011,12,30,18,35,09. ,11,00088
2210700,3,2012,01,01,14,30,37. ,26,00179
2210700,1,2012,01,06,08,29,10. ,05,00027
2210700,2,2012,01,07,19,43,27. ,18,00242
2210700,3,2012,01,12,12,21,12. ,27,00260
2210700,2,2012,01,12,14,37,50. ,17,00076
2210700,1,2012,01,13,12,28,26. ,06,00053
2210700,1,2012,01,13,22,49,11. ,06,00056
2210700,1,2012,01,18,17,56,00. ,10,00083
2210700,1,2012,01,20,17,29,30. ,07,00071
2210700,1,2012,01,23,07,52,49. ,07,00047
2210700,2,2012,01,23,20,46,01. ,20,00109
2210700,2,2012,01,26,05,43,08. ,21,00214
2210700,1,2012,02,03,19,00,11. ,06,00033
2210700,1,2012,02,07,07,39,20. ,07,00062
2210700,1,2012,02,09,16,10,19. ,05,00029
2210700,2,2012,02,10,06,52,17. ,19,00158
2210700,1,2012,02,12,04,56,13. ,10,00062
2210700,2,2012,02,14,12,28,40. ,16,00040
2210700,2,2012,02,15,15,28,40. ,19,00142
2210700,1,2012,02,16,14,10,00. ,10,00061
2210700,1,2012,02,19,06,44,14. ,09,00079
2210700,1,2012,02,24,04,28,29. ,13,00091
2210700,1,2012,02,28,01,30,50. ,11,00063
2210700,2,2012,02,29,18,00,22. ,19,00138
2210700,1,2012,03,01,07,33,13. ,10,00048
2210700,1,2012,03,06,18,50,37. ,13,00103
2210700,2,2012,03,08,12,23,43. ,16,00159
2210700,2,2012,03,10,02,26,08. ,17,00081
2210700,1,2012,03,10,10,33,53. ,05,00038
2210700,2,2012,03,14,18,10,40. ,19,00094
2210700,1,2012,03,15,23,22,03. ,11,00048
2210700,2,2012,03,17,22,47,50. ,23,00318
2210700,1,2012,03,18,09,37,08. ,08,00042
2210700,1,2012,03,22,03,05,47. ,05,00041
2210700,1,2012,03,25,21,23,20. ,06,00074
2210700,3,2012,03,25,22,22,55. ,33,00937
2210700,3,2012,03,27,20,01,20. ,31,00230
2210700,1,2012,03,29,04,01,41. ,07,00109
2210700,2,2012,03,30,05,38,35. ,15,00094
2210700,2,2012,03,30,13,38,47. ,23,00277
2210700,3,2012,04,01,23,04,45. ,28,00336
2210700,2,2012,04,12,23,51,08. ,22,00176
2210700,2,2012,04,13,19,10,25. ,21,00166
2210700,1,2012,04,13,21,12,36. ,10,00037
2210700,1,2012,04,17,13,25,32. ,07,00040
2210700,1,2012,04,19,12,34,01. ,06,00025
2210700,2,2012,04,26,05,45,38. ,15,00103
2210700,1,2012,04,29,21,17,22. ,08,00040
2210700,1,2012,04,30,00,03,10. ,13,00037
2210700,2,2012,05,06,05,12,47. ,18,00193
2210700,1,2012,05,06,15,07,36. ,07,00068
2210700,1,2012,05,12,15,03,55. ,07,00040
2210700,2,2012,05,16,01,01,02. ,21,00196
2210700,2,2012,05,20,16,21,59. ,15,00029
2210700,1,2012,05,25,12,59,45. ,09,00052
2210700,1,2012,05,31,14,49,47. ,11,00053
2210700,1,2012,06,08,08,34,04. ,05,00036
2210700,2,2012,06,08,14,22,58. ,15,00081
2210700,1,2012,06,15,14,10,20. ,06,00027
2210700,1,2012,06,15,16,32,07. ,13,00068
2210700,2,2012,06,18,05,32,43. ,24,00200
2210700,1,2012,06,20,07,29,03. ,14,00078
2210700,1,2012,06,24,10,29,40. ,11,00047
2210700,3,2012,06,28,14,52,10. ,25,00233
2210700,2,2012,06,30,16,12,02. ,15,00114
2210700,1,2012,07,03,13,22,35. ,10,00091
2210700,1,2012,07,20,13,00,08. ,05,00040
2210700,2,2012,07,21,12,01,36. ,17,00098
2210700,1,2012,07,22,17,21,02. ,07,00048
2210700,1,2012,07,30,07,05,36. ,12,00048
2210700,1,2012,08,07,13,18,53. ,10,00065
2210700,1,2012,08,11,19,30,40. ,06,00034
2210700,1,2012,08,15,08,57,03. ,05,00032
2210700,1,2012,08,17,20,38,16. ,06,00040
2210700,2,2012,08,21,01,43,18. ,19,00126
2210700,3,2012,08,26,03,37,22. ,25,00371
2210700,3,2012,08,30,04,05,28. ,34,00736
2210700,1,2012,09,11,20,12,38. ,06,00032
2210700,2,2012,10,01,07,39,32. ,17,00104
2210700,1,2012,10,02,05,51,15. ,08,00029
2210700,2,2012,10,03,18,40,15. ,21,00116
2210700,1,2012,10,22,18,27,26. ,11,00058
2210700,3,2012,10,25,19,32,41. ,31,00502
2210700,1,2012,10,26,19,37,01. ,09,00054
2210700,2,2012,11,03,07,34,33. ,16,00181
2210700,1,2012,11,05,13,31,19. ,09,00028
2210700,1,2012,11,09,12,52,28. ,10,00049
2210700,1,2012,11,09,22,22,46. ,11,00098
2210700,1,2012,11,10,07,35,36. ,10,00063
2210700,1,2012,11,11,14,16,15. ,12,00081
2210700,2,2012,11,22,02,42,54. ,19,00267
2210700,3,2012,11,24,05,21,44. ,27,00401
2210700,2,2012,11,24,10,30,14. ,22,00253
2210700,4,2012,12,07,17,19,03. ,39,00681
2210700,2,2012,12,07,17,31,50. ,18,00085
2210700,1,2012,12,12,09,20,12. ,10,00045
2210700,3,2012,12,15,13,27,19. ,26,00259
2210700,1,2012,12,15,14,46,51. ,08,00029
2210700,1,2012,12,18,19,26,03. ,10,00067
2210700,1,2012,12,20,04,27,00. ,07,00073
2210700,1,2012,12,21,00,31,40. ,05,00044
2210700,2,2012,12,21,17,07,36. ,20,00250
2210700,1,2012,12,21,21,53,01. ,08,00054
2210700,2,2012,12,29,16,19,54. ,16,00105
2210700,2,2012,12,29,23,59,58. ,15,00071
2210700,1,2012,12,30,08,05,56. ,08,00037
2210700,1,2013,01,04,22,53,38. ,08,00049
2210700,1,2013,01,06,17,11,50. ,08,00042
2210700,1,2013,01,07,22,54,20. ,06,00034
2210700,2,2013,01,10,21,48,35. ,24,00429
2210700,1,2013,01,14,15,54,08. ,11,00058
2210700,2,2013,01,24,06,31,21. ,18,00113
2210700,1,2013,01,28,03,42,32. ,08,00043
2210700,2,2013,02,02,23,19,40. ,21,00097
2210700,1,2013,02,05,22,31,35. ,07,00032
2210700,1,2013,02,09,13,43,44. ,14,00062
2210700,2,2013,02,13,11,21,52. ,18,00197
2210700,1,2013,02,16,10,30,23. ,08,00070
2210700,2,2013,02,16,10,33,06. ,23,00267
2210700,2,2013,02,22,00,34,27. ,19,00230
2210700,1,2013,02,24,13,55,53. ,08,00035
2210700,1,2013,02,26,01,19,41. ,13,00115
2210700,1,2013,02,26,21,46,38. ,10,00053
2210700,1,2013,03,05,05,43,10. ,09,00090
2210700,1,2013,03,17,13,33,43. ,05,00042
2210700,1,2013,03,31,16,46,43. ,14,00057
2210700,2,2013,04,02,03,54,20. ,16,00034
2210700,2,2013,04,06,05,01,24. ,17,00061
2210700,1,2013,04,10,13,39,08. ,10,00045
2210700,2,2013,04,14,22,25,16. ,20,00145
2210700,3,2013,04,17,21,03,46. ,33,00605
2210700,2,2013,04,19,12,10,17. ,15,00043
2210700,1,2013,05,02,09,55,40. ,09,00080
2210700,1,2013,05,07,10,04,36. ,12,00072
2210700,1,2013,05,14,08,01,57. ,08,00061
2210700,3,2013,05,18,14,48,14. ,32,00452
2210700,2,2013,05,18,18,10,06. ,17,00119
2210700,1,2013,05,24,14,48,43. ,10,00016
2210700,2,2013,05,24,17,33,31. ,21,00267
2210700,1,2013,05,25,11,12,00. ,10,00091
2210700,1,2013,05,27,18,17,17. ,06,00045
2210700,1,2013,06,04,17,33,43. ,13,00055
2210700,1,2013,06,06,02,50,26. ,07,00054
2210700,1,2013,07,04,00,06,33. ,11,00050
2210700,1,2013,07,10,14,23,02. ,10,00034
2210700,1,2013,07,11,03,18,19. ,07,00038
2210700,1,2013,07,11,22,44,55. ,05,00032
2210700,1,2013,07,13,03,31,50. ,09,00067
2210700,1,2013,07,19,02,05,20. ,06,00038
2210700,1,2013,07,19,08,44,42. ,09,00041
2210700,1,2013,07,19,18,05,30. ,09,00039
2210700,2,2013,07,20,01,39,35. ,22,00239
2210700,1,2013,07,22,18,45,45. ,09,00060
2210700,1,2013,07,23,11,04,05. ,09,00056
2210700,1,2013,07,23,12,02,36. ,13,00050
2210700,2,2013,07,31,09,14,33. ,19,00128
2210700,3,2013,08,04,12,29,05. ,33,00678
2210700,2,2013,08,10,07,56,30. ,17,00089
2210700,1,2013,08,12,22,00,09. ,10,00038
2210700,1,2013,08,25,18,18,46. ,13,00171
2210700,2,2013,09,04,09,21,57. ,24,00113
2210700,1,2013,09,05,21,24,37. ,06,00064
2210700,1,2013,09,18,09,28,20. ,08,00033
2210700,2,2013,09,20,02,25,29. ,21,00136
2210700,1,2013,10,15,06,03,15. ,09,00105
2210700,1,2013,10,19,11,08,38. ,06,00064
2210700,2,2013,10,20,00,14,37. ,19,00204
2210700,2,2013,10,22,10,19,01. ,17,00183
2210700,3,2013,10,26,02,11,07. ,30,00318
2210700,1,2013,10,26,23,36,29. ,10,00065
2210700,1,2013,10,28,03,14,22. ,06,00026
2210700,1,2013,10,30,12,22,23. ,12,00064
2210700,1,2013,11,01,00,01,40. ,13,00040
2210700,1,2013,11,01,13,18,12. ,06,00059
2210700,1,2013,11,12,05,54,59. ,06,00044
2210700,1,2013,11,16,17,15,07. ,12,00082
2210700,2,2013,11,21,12,38,15. ,17,00096
2210700,1,2013,11,22,04,58,08. ,09,00051
2210700,2,2013,11,26,00,43,10. ,22,00285
2210700,2,2013,12,03,18,17,26. ,18,00072
2210700,1,2013,12,04,04,56,18. ,06,00066
2210700,1,2013,12,05,03,43,57. ,07,00043
2210700,1,2013,12,18,19,14,37. ,10,00049
