station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3214730,1,2011,03,12,03,12,37. ,13,00019
3214730,1,2011,03,12,03,18,30. ,07,00009
3214730,1,2011,03,12,03,44,58. ,10,00027
3214730,3,2011,03,12,03,59,33. ,28,/////
3214730,1,2011,03,12,04,01,30. ,05,00009
3214730,1,2011,03,12,04,04,30. ,06,00010
3214730,1,2011,03,12,04,09,30. ,10,00030
3214730,1,2011,03,12,04,33,10. ,06,00009
3214730,1,2011,03,12,04,32,12. ,13,00037
3214730,1,2011,03,12,04,46,31. ,08,00022
3214730,1,2011,03,12,05,35,35. ,10,00027
3214730,1,2011,03,12,10,12,58. ,06,00015
3214730,1,2011,03,12,10,48,48. ,11,/////
3214730,1,2011,03,12,14,15,31. ,09,00029
3214730,1,2011,03,12,21,55,33. ,05,00014
3214730,1,2011,03,12,22,16,32. ,14,00037
3214730,1,2011,03,13,07,14,00. ,10,00021
3214730,1,2011,03,13,08,26,00. ,14,00027
3214730,1,2011,03,13,10,27,14. ,09,00017
3214730,1,2011,03,13,20,38,50. ,07,00015
3214730,2,2011,03,14,10,03,12. ,23,00080
3214730,1,2011,03,14,15,14,08. ,09,00014
3214730,1,2011,03,14,15,53,14. ,07,00019
3214730,1,2011,03,15,03,42,05. ,11,00024
3214730,1,2011,03,15,16,04,20. ,07,00015
3214730,1,2011,03,15,22,29,18. ,11,00023
3214730,3,2011,03,15,22,32,10. ,25,00130
3214730,2,2011,03,16,12,52,42. ,15,00034
3214730,1,2011,03,16,13,15,37. ,10,00027
3214730,1,2011,03,16,22,39,26. ,14,00044
3214730,1,2011,03,17,21,32,50. ,09,00017
3214730,1,2011,03,17,21,55,39. ,14,00037
3214730,1,2011,03,19,08,50,14. ,08,00019
3214730,3,2011,03,19,18,57,13. ,31,00265
3214730,1,2011,03,20,10,31,39. ,10,00026
3214730,1,2011,03,22,16,20,27. ,13,00027
3214730,2,2011,03,22,18,20,07. ,18,00045
3214730,1,2011,03,22,21,05,08. ,12,00021
3214730,2,2011,03,23,07,13,11. ,18,00056
3214730,2,2011,03,23,07,35,26. ,21,00083
3214730,2,2011,03,23,07,37,20. ,21,00090
3214730,1,2011,03,24,05,33,40. ,05,00014
3214730,1,2011,03,24,08,57,09. ,08,00025
3214730,1,2011,03,24,17,22,43. ,11,00022
3214730,1,2011,03,25,20,38,04. ,09,00014
3214730,2,2011,03,28,07,25,30. ,16,00027
3214730,1,2011,03,29,19,55,58. ,11,00025
3214730,1,2011,04,02,16,56,09. ,13,00043
3214730,1,2011,04,06,21,57,32. ,13,00040
3214730,1,2011,04,06,22,55,59. ,06,00017
3214730,3,2011,04,07,23,34,30. ,31,00191
3214730,1,2011,04,11,06,36,36. ,09,00023
3214730,4,2011,04,11,17,16,39. ,36,00399
3214730,2,2011,04,11,17,18,30. ,18,00061
3214730,1,2011,04,11,17,19,30. ,07,00013
3214730,1,2011,04,11,17,20,30. ,05,00016
3214730,1,2011,04,11,17,27,15. ,12,00053
3214730,1,2011,04,11,17,34,10. ,05,00015
3214730,1,2011,04,11,17,46,23. ,10,00035
3214730,2,2011,04,11,17,58,48. ,15,00043
3214730,2,2011,04,11,18,05,57. ,19,00068
3214730,1,2011,04,11,18,13,17. ,09,00028
3214730,1,2011,04,11,18,37,06. ,08,00030
3214730,1,2011,04,11,19,00,51. ,08,00023
3214730,3,2011,04,11,20,43,03. ,26,00147
3214730,1,2011,04,12,00,58,43. ,09,00019
3214730,1,2011,04,12,07,26,33. ,08,00033
3214730,2,2011,04,12,08,08,50. ,19,00063
3214730,1,2011,04,12,08,49,02. ,06,00019
3214730,3,2011,04,12,14,08,11. ,25,00148
3214730,1,2011,04,12,17,49,13. ,06,00026
3214730,2,2011,04,13,10,08,26. ,23,00103
3214730,1,2011,04,14,07,36,22. ,12,00030
3214730,1,2011,04,14,12,09,46. ,14,00034
3214730,3,2011,04,16,11,19,48. ,31,00292
3214730,2,2011,04,19,23,10,33. ,19,00060
3214730,1,2011,04,21,22,37,40. ,14,00036
3214730,1,2011,04,22,01,12,19. ,11,00028
3214730,1,2011,04,23,00,26,14. ,06,00017
3214730,2,2011,04,26,21,12,17. ,15,00048
3214730,1,2011,04,28,18,28,56. ,08,00021
3214730,1,2011,04,30,14,07,26. ,07,00016
3214730,1,2011,05,14,08,36,58. ,11,00023
3214730,1,2011,05,22,07,07,06. ,11,00026
3214730,1,2011,05,26,19,57,18. ,11,00040
3214730,1,2011,06,03,09,06,47. ,08,00021
3214730,1,2011,06,04,01,01,03. ,10,00024
3214730,1,2011,06,09,19,39,21. ,11,00032
3214730,1,2011,06,14,22,08,37. ,08,00015
3214730,1,2011,06,18,20,32,12. ,13,00026
3214730,1,2011,06,23,06,53,00. ,11,00016
3214730,1,2011,06,30,08,17,10. ,06,00018
3214730,1,2011,06,30,08,22,06. ,05,00011
3214730,1,2011,07,07,00,16,08. ,07,00013
3214730,1,2011,07,08,03,36,27. ,11,00038
3214730,2,2011,07,10,09,58,25. ,19,00060
3214730,2,2011,07,15,21,01,27. ,20,00089
3214730,2,2011,07,25,03,52,26. ,17,00045
3214730,1,2011,07,29,23,54,30. ,08,00016
3214730,2,2011,07,31,03,54,24. ,23,00111
3214730,2,2011,08,01,23,58,42. ,18,00041
3214730,1,2011,08,07,12,35,33. ,10,00034
3214730,2,2011,08,12,03,22,45. ,19,00062
3214730,1,2011,08,15,15,27,10. ,07,00023
3214730,1,2011,08,17,09,23,43. ,06,00018
3214730,1,2011,08,18,01,33,00. ,09,00034
3214730,2,2011,08,19,14,37,16. ,18,00057
3214730,1,2011,09,04,05,53,17. ,05,00013
3214730,1,2011,09,10,15,01,11. ,06,00018
3214730,2,2011,09,15,17,00,47. ,15,00048
3214730,2,2011,09,21,22,31,28. ,18,00069
3214730,1,2011,09,23,17,16,39. ,08,00025
3214730,2,2011,09,29,19,05,59. ,15,00034
3214730,1,2011,10,10,11,47,01. ,11,00028
3214730,1,2011,11,03,19,34,55. ,06,00017
3214730,1,2011,11,20,10,24,22. ,13,00035
3214730,1,2011,11,24,04,25,36. ,10,00024
3214730,1,2011,11,28,23,33,46. ,05,00023
3214730,1,2011,12,14,13,02,00. ,08,00016
3214730,1,2011,12,31,08,11,47. ,08,00021
3214730,2,2012,01,01,14,30,05. ,21,00090
3214730,1,2012,01,12,12,21,44. ,10,00024
3214730,1,2012,01,17,12,30,30. ,12,00046
3214730,1,2012,01,23,20,46,35. ,09,00020
3214730,1,2012,01,28,07,40,11. ,09,00024
3214730,1,2012,01,28,07,43,31. ,13,00048
3214730,1,2012,01,29,16,47,09. ,06,00025
3214730,1,2012,02,11,10,27,12. ,08,00030
3214730,1,2012,02,14,15,23,03. ,12,00022
3214730,2,2012,02,19,14,55,22. ,21,00079
3214730,1,2012,02,28,14,21,37. ,12,00028
3214730,1,2012,02,29,18,01,08. ,07,00019
3214730,2,2012,03,01,07,32,55. ,17,00085
3214730,2,2012,03,10,02,26,03. ,16,00066
3214730,1,2012,03,14,18,11,20. ,09,00019
3214730,1,2012,03,14,21,05,35. ,14,00038
3214730,1,2012,03,16,04,20,35. ,13,00042
3214730,1,2012,03,27,20,02,50. ,10,00013
3214730,2,2012,04,01,23,05,09. ,15,00041
3214730,1,2012,04,12,20,20,56. ,11,00024
3214730,1,2012,04,12,23,52,00. ,10,00017
3214730,1,2012,04,13,19,10,52. ,13,00032
3214730,1,2012,04,25,05,22,52. ,12,00023
3214730,1,2012,04,29,19,29,35. ,09,00016
3214730,2,2012,05,18,17,19,12. ,19,00071
3214730,2,2012,05,29,01,37,10. ,15,00048
3214730,2,2012,06,01,17,48,22. ,22,00125
3214730,1,2012,06,17,16,13,42. ,08,00034
3214730,1,2012,06,18,05,34,06. ,07,00012
3214730,1,2012,06,28,14,52,46. ,05,00019
3214730,1,2012,07,03,11,31,47. ,08,00019
3214730,2,2012,07,16,04,31,44. ,20,00120
3214730,1,2012,08,03,22,19,52. ,10,00045
3214730,1,2012,08,20,20,43,17. ,10,00028
3214730,1,2012,08,26,03,37,49. ,07,00023
3214730,1,2012,08,30,04,06,40. ,11,00027
3214730,1,2012,08,30,04,18,03. ,07,00032
3214730,1,2012,09,14,02,22,44. ,10,00029
3214730,1,2012,10,25,19,33,50. ,10,00018
3214730,1,2012,10,31,15,50,19. ,08,00033
3214730,1,2012,11,09,12,52,52. ,11,00025
3214730,1,2012,11,24,00,52,11. ,07,00027
3214730,1,2012,11,24,18,00,11. ,12,00037
3214730,3,2012,12,07,17,20,30. ,31,00209
3214730,1,2012,12,07,17,33,01. ,05,00013
3214730,1,2012,12,20,05,17,02. ,07,00023
3214730,1,2013,01,31,23,54,24. ,07,00020
3214730,1,2013,02,01,01,05,02. ,06,00034
3214730,1,2013,02,02,23,20,47. ,09,00019
3214730,1,2013,02,09,13,44,00. ,06,00020
3214730,2,2013,02,25,16,24,07. ,20,00041
3214730,1,2013,04,14,10,22,32. ,05,00017
3214730,1,2013,04,14,22,26,06. ,07,00019
3214730,1,2013,04,17,21,04,58. ,08,00016
3214730,1,2013,05,18,14,49,04. ,13,00031
3214730,1,2013,07,23,12,03,01. ,07,00017
3214730,1,2013,08,04,12,30,11. ,10,00019
3214730,2,2013,09,04,09,21,15. ,21,00069
3214730,2,2013,09,20,02,25,30. ,20,00069
3214730,1,2013,10,12,02,43,42. ,10,00048
3214730,2,2013,10,26,02,12,20. ,22,00108
3214730,1,2013,11,03,14,25,37. ,08,00019
3214730,1,2013,11,10,07,38,09. ,14,00035
3214730,1,2013,11,16,20,45,04. ,11,00031
3214730,1,2013,11,29,01,15,30. ,09,00024
3214730,1,2013,12,03,18,17,48. ,08,00015
3214730,2,2013,12,21,01,11,05. ,19,00072
3214730,1,2013,12,31,10,03,42. ,10,00029
3214730,1,2014,01,09,03,58,14. ,07,00021
3214730,1,2014,04,18,07,53,16. ,11,00046
3214730,1,2014,05,05,05,02,39. ,05,00016
3214730,2,2014,05,05,05,18,56. ,22,00105
3214730,1,2014,05,13,08,35,39. ,07,00020
3214730,1,2014,06,16,05,15,36. ,13,00038
3214730,2,2014,07,12,04,22,53. ,21,00050
3214730,1,2014,07,20,10,26,02. ,07,00026
3214730,1,2014,08,24,17,27,19. ,06,00018
3214730,3,2014,09,16,12,28,45. ,34,00436
3214730,1,2014,09,24,22,31,59. ,05,00013
3214730,1,2014,11,12,09,53,46. ,13,00047
3214730,1,2014,11,20,10,52,49. ,09,00021
3214730,2,2014,11,22,22,08,40. ,21,/////
3214730,1,2014,12,20,18,31,03. ,10,00022
3214730,1,2015,01,30,20,32,17. ,07,00018
3214730,1,2015,03,24,13,53,54. ,08,00019
3214730,2,2015,05,13,06,14,30. ,16,00031
3214730,2,2015,05,25,14,28,23. ,20,00084
3214730,2,2015,05,30,01,07,01. ,16,00062
3214730,3,2015,05,30,20,27,10. ,27,00099
3214730,1,2015,07,10,01,15,28. ,07,00027
3214730,2,2015,08,06,18,22,51. ,15,00064
3214730,1,2015,08,14,05,14,35. ,06,00020
3214730,2,2015,09,12,05,49,25. ,17,00059
3214730,1,2015,10,21,15,05,41. ,12,00031
3214730,1,2015,11,07,22,45,09. ,14,00059
3214730,1,2016,02,07,19,27,15. ,05,00018
3214730,1,2016,04,16,01,29,34. ,08,/////
3214730,1,2016,05,16,21,23,16. ,14,00045
3214730,1,2016,06,12,07,54,48. ,05,00017
3214730,1,2016,06,27,07,58,20. ,10,00016
3214730,2,2016,07,17,13,24,17. ,18,00109
3214730,1,2016,07,20,07,25,48. ,14,00049
3214730,2,2016,07,27,23,47,40. ,15,00045
3214730,1,2016,08,15,16,05,49. ,08,00022
3214730,2,2016,08,19,21,08,22. ,16,00046
3214730,1,2016,09,07,13,29,16. ,07,00021
3214730,1,2016,09,13,19,12,50. ,09,00023
3214730,1,2016,11,12,06,44,32. ,08,00016
3214730,3,2016,11,22,06,00,32. ,28,00143
3214730,1,2016,11,22,23,05,01. ,14,00024
3214730,2,2016,11,24,06,24,30. ,16,00038
3214730,3,2016,12,28,21,39,14. ,27,00152
3214730,1,2017,01,05,00,44,38. ,10,00028
3214730,1,2017,01,05,02,54,19. ,13,00021
3214730,1,2017,02,19,18,20,10. ,08,00013
3214730,1,2017,02,26,05,12,00. ,05,00019
3214730,1,2017,02,28,16,50,02. ,13,00031
3214730,1,2017,03,12,04,58,53. ,05,00011
3214730,1,2017,06,19,05,52,17. ,06,00019
3214730,1,2017,07,20,09,12,29. ,11,00026
3214730,2,2017,08,02,02,02,32. ,23,00128
3214730,1,2017,08,02,07,16,22. ,07,00021
3214730,1,2017,08,03,13,45,20. ,11,00047
3214730,1,2017,08,10,09,36,59. ,10,00030
3214730,1,2017,08,26,04,21,14. ,07,00016
3214730,1,2017,08,27,11,26,46. ,08,00023
3214730,1,2017,09,14,09,27,38. ,12,00039
3214730,1,2017,09,21,01,39,21. ,06,00014
3214730,1,2017,10,01,10,25,50. ,05,00018
3214730,1,2017,10,06,17,01,22. ,06,00020
3214730,2,2017,10,06,23,57,24. ,17,00053
3214730,1,2017,11,03,21,38,47. ,09,00030
3214730,1,2017,12,06,00,14,21. ,07,00018
3214730,1,2018,01,06,00,54,37. ,11,00037
3214730,2,2018,02,26,01,29,50. ,16,00040
3214730,1,2018,03,30,08,17,57. ,10,00034
3214730,3,2018,06,17,15,27,26. ,26,00328
3214730,1,2018,07,07,20,24,31. ,14,00026
3214730,1,2018,07,17,04,34,51. ,05,00016
3214730,1,2018,09,05,05,11,51. ,09,00027
3214730,2,2018,09,14,14,36,06. ,16,00057
3214730,1,2018,09,18,17,11,34. ,05,00016
3214730,2,2018,11,27,08,34,04. ,17,00070
3214730,2,2019,01,14,13,23,55. ,17,00059
3214730,1,2019,01,18,21,46,54. ,12,00035
3214730,1,2019,06,17,08,00,40. ,06,00023
3214730,2,2019,06,18,22,23,27. ,17,/////
3214730,1,2019,06,24,09,12,22. ,06,00021
3214730,1,2019,07,28,03,33,05. ,09,00021
3214730,2,2019,08,04,19,24,00. ,23,00094
3214730,1,2019,11,22,05,24,07. ,12,00046
3214730,2,2019,12,03,10,18,17. ,19,00093
3214730,1,2019,12,04,10,39,33. ,14,00045
3214730,1,2019,12,04,19,35,33. ,08,00023
3214730,1,2020,01,14,04,54,03. ,12,00046
3214730,1,2020,02,01,02,08,08. ,12,00035
3214730,1,2020,02,12,19,38,18. ,12,00033
3214730,1,2020,04,12,00,45,03. ,14,00048
3214730,1,2020,04,20,05,40,49. ,06,00013
3214730,1,2020,04,26,09,49,30. ,09,00032
3214730,1,2020,05,06,01,57,43. ,05,00015
3214730,1,2020,05,11,08,59,21. ,07,00016
3214730,2,2020,06,01,06,02,36. ,21,00091
3214730,1,2020,06,25,04,48,32. ,14,00025
3214730,2,2020,07,09,06,05,42. ,18,00117
3214730,1,2020,08,30,14,37,56. ,07,00030
3214730,1,2020,09,07,06,34,48. ,05,00014
3214730,1,2020,09,12,11,45,49. ,11,00022
3214730,1,2020,09,20,09,05,30. ,05,00019
3214730,1,2020,09,27,13,14,35. ,08,00018
3214730,2,2020,11,22,19,06,22. ,18,00071
3214730,1,2020,12,21,02,25,50. ,08,00011
3214730,1,2020,12,30,09,35,50. ,12,00045
3214730,3,2021,02,13,23,08,33. ,33,00321
3214730,1,2021,03,16,04,56,35. ,11,00045
3214730,3,2021,03,20,18,10,40. ,28,00180
3214730,2,2021,04,18,09,30,36. ,15,00026
3214730,2,2021,05,01,10,28,30. ,21,00072
3214730,1,2021,05,14,08,59,20. ,12,00028
3214730,1,2021,08,04,05,34,40. ,09,00014
3214730,2,2021,10,07,22,41,45. ,24,00127
3214730,2,2021,11,01,06,15,09. ,15,00049
3214730,1,2021,11,20,08,57,54. ,07,00024
3214730,2,2021,12,02,01,58,54. ,16,00067
3214730,1,2021,12,03,06,38,04. ,14,00059
3214730,2,2021,12,12,12,31,12. ,22,00105
