station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205331,1,2003,06,04,18,44,14. ,05,00029
2205331,1,2003,06,06,04,39,41. ,05,00038
2205331,1,2003,06,06,17,47,33. ,05,00031
2205331,1,2003,06,09,11,55,55. ,10,00066
2205331,2,2003,06,10,16,24,19. ,24,00140
2205331,1,2003,06,15,17,53,43. ,07,00048
2205331,1,2003,06,16,18,34,56. ,13,00038
2205331,1,2003,06,16,21,11,49. ,08,00045
2205331,1,2003,06,22,12,34,01. ,08,00062
2205331,1,2003,06,27,00,03,34. ,08,00037
2205331,2,2003,06,28,20,19,02. ,19,00220
2205331,1,2003,07,01,12,30,32. ,12,00043
2205331,1,2003,07,03,08,54,29. ,09,00012
2205331,1,2003,07,08,02,41,35. ,07,00056
2205331,1,2003,07,08,08,57,11. ,11,00062
2205331,2,2003,07,14,07,31,09. ,18,00137
2205331,1,2003,07,17,04,53,01. ,08,00061
2205331,2,2003,07,18,12,32,58. ,17,00126
2205331,1,2003,07,20,17,37,29. ,09,00063
2205331,2,2003,07,21,19,04,19. ,17,00106
2205331,3,2003,07,26,00,13,16. ,32,00446
2205331,4,2003,07,26,07,13,38. ,44,01427
2205331,1,2003,07,26,07,16,53. ,13,00057
2205331,2,2003,07,26,07,19,39. ,15,00106
2205331,2,2003,07,26,07,51,41. ,22,00192
2205331,2,2003,07,26,10,22,33. ,20,00152
2205331,1,2003,07,26,10,25,42. ,07,00057
2205331,1,2003,07,26,11,05,45. ,07,00039
2205331,1,2003,07,26,14,52,59. ,10,00039
2205331,1,2003,07,26,14,53,50. ,06,00019
2205331,2,2003,07,26,15,42,00. ,18,00163
2205331,3,2003,07,26,16,56,49. ,32,00501
2205331,1,2003,07,26,16,59,31. ,07,00035
2205331,2,2003,07,27,13,20,34. ,17,00111
2205331,2,2003,07,27,15,27,36. ,15,00041
2205331,1,2003,07,27,19,07,39. ,05,00019
2205331,3,2003,07,28,04,08,10. ,30,00571
2205331,1,2003,08,04,09,23,24. ,05,00038
2205331,2,2003,08,08,09,51,37. ,21,00211
2205331,1,2003,08,12,09,28,04. ,13,00079
2205331,2,2003,08,22,22,45,01. ,20,00105
2205331,1,2003,08,27,02,12,34. ,11,00076
2205331,1,2003,08,27,21,06,05. ,06,00037
2205331,1,2003,09,05,19,55,03. ,06,00033
2205331,1,2003,09,20,12,56,31. ,09,00013
2205331,3,2003,09,26,04,52,10. ,32,00188
2205331,1,2003,09,26,05,12,14. ,05,00007
2205331,3,2003,09,26,06,10,10. ,31,00164
2205331,1,2003,09,29,11,38,52. ,13,00024
2205331,2,2003,10,04,08,11,42. ,20,00138
2205331,1,2003,10,08,18,08,58. ,10,00014
2205331,1,2003,10,23,14,00,45. ,10,00048
2205331,1,2003,10,29,06,51,20. ,08,00013
2205331,3,2003,10,31,10,06,56. ,31,00157
2205331,1,2003,10,31,23,15,58. ,10,00035
2205331,1,2003,11,01,09,27,53. ,11,00021
2205331,2,2003,11,01,22,10,56. ,16,00027
2205331,1,2003,11,02,09,36,16. ,08,00043
2205331,2,2003,11,02,11,58,57. ,19,00038
2205331,1,2003,11,03,16,12,34. ,05,00011
2205331,2,2003,11,12,17,29,35. ,16,00053
2205331,2,2003,11,15,03,44,45. ,20,00060
2205331,1,2003,11,15,16,52,20. ,06,00053
2205331,1,2003,11,16,16,45,37. ,06,00011
2205331,1,2003,11,18,07,54,04. ,10,00075
2205331,1,2003,12,22,17,49,08. ,06,00010
2205331,1,2003,12,24,10,43,00. ,05,00062
2205331,1,2003,12,29,10,32,59. ,07,00011
2205331,1,2003,12,30,16,38,31. ,09,00014
2205331,2,2004,01,23,18,02,12. ,16,00097
2205331,2,2004,01,26,17,45,51. ,15,00175
2205331,1,2004,01,26,21,34,57. ,10,00054
2205331,1,2004,01,27,15,11,39. ,09,00035
2205331,2,2004,02,04,15,09,08. ,20,00073
2205331,2,2004,02,27,11,49,47. ,21,00145
2205331,2,2004,02,29,05,33,15. ,16,00110
2205331,1,2004,03,10,05,15,31. ,07,00039
2205331,1,2004,03,11,11,36,14. ,06,00013
2205331,1,2004,03,26,00,01,10. ,05,00056
2205331,1,2004,04,01,05,41,31. ,09,00045
2205331,2,2004,04,04,08,03,04. ,18,00046
2205331,1,2004,04,23,07,17,43. ,06,00012
2205331,1,2004,05,15,19,02,07. ,06,00040
2205331,2,2004,05,29,12,47,32. ,23,00100
2205331,1,2004,06,13,14,57,03. ,05,00017
2205331,1,2004,06,27,04,44,00. ,08,00023
2205331,1,2004,06,28,11,23,45. ,10,00076
2205331,1,2004,07,03,04,01,06. ,05,00007
2205331,1,2004,07,05,18,23,21. ,05,00015
2205331,1,2004,07,21,09,12,52. ,10,00015
2205331,1,2004,07,21,09,39,52. ,05,00010
2205331,2,2004,08,10,15,13,56. ,22,00099
2205331,1,2004,08,19,20,41,29. ,09,00030
2205331,2,2004,09,01,11,50,14. ,19,00055
2205331,1,2004,10,06,23,42,00. ,13,00022
2205331,2,2004,10,17,02,20,28. ,19,00040
2205331,2,2004,10,17,03,55,51. ,18,00047
2205331,1,2004,10,18,17,00,50. ,05,00037
2205331,2,2004,10,23,17,56,49. ,21,00053
2205331,2,2004,10,23,18,04,03. ,16,00032
2205331,1,2004,10,23,18,08,57. ,06,00010
2205331,1,2004,10,23,18,13,14. ,14,00020
2205331,2,2004,10,23,18,35,17. ,17,00031
2205331,1,2004,10,25,06,06,10. ,09,00014
2205331,1,2004,10,27,10,42,09. ,09,00012
2205331,2,2004,11,02,22,04,52. ,18,00037
2205331,1,2004,11,04,23,05,55. ,08,00013
2205331,1,2004,11,08,03,29,06. ,06,00035
2205331,1,2004,11,08,11,17,09. ,09,00014
2205331,2,2004,11,19,17,41,00. ,18,00176
2205331,1,2004,11,27,07,44,23. ,06,00010
2205331,2,2004,11,29,03,34,16. ,19,00047
2205331,1,2004,11,29,03,39,06. ,06,00013
2205331,2,2004,12,01,10,32,55. ,21,00169
2205331,2,2004,12,06,23,17,22. ,21,00050
2205331,1,2004,12,14,18,20,50. ,08,00051
2205331,1,2004,12,19,19,17,20. ,05,00015
2205331,1,2004,12,25,19,46,16. ,06,00026
2205331,2,2004,12,29,22,59,05. ,15,00067
2205331,3,2004,12,30,22,29,59. ,30,00421
2205331,1,2005,01,01,05,14,42. ,11,00054
2205331,1,2005,01,06,22,02,06. ,11,00016
2205331,2,2005,01,18,23,11,15. ,16,00037
2205331,1,2005,02,16,04,48,09. ,06,00010
2205331,2,2005,02,26,21,38,22. ,20,00055
2205331,1,2005,03,19,05,11,48. ,10,00063
2205331,1,2005,03,19,12,10,01. ,06,00070
2205331,1,2005,04,04,02,57,50. ,10,00026
2205331,2,2005,04,11,07,23,23. ,16,00027
2205331,2,2005,05,21,07,01,30. ,21,00070
2205331,2,2005,05,27,17,07,48. ,16,00051
2205331,1,2005,06,20,01,16,57. ,06,00010
2205331,2,2005,07,02,09,32,44. ,19,00040
2205331,1,2005,07,06,05,11,51. ,05,00009
2205331,1,2005,07,14,10,58,41. ,11,00086
2205331,2,2005,07,23,16,36,23. ,15,00030
2205331,2,2005,08,08,00,08,01. ,16,00033
2205331,A,2005,08,16,11,46,44. ,47,01382
2205331,1,2005,08,22,00,25,03. ,07,00042
2205331,2,2005,08,24,19,16,20. ,24,00083
2205331,1,2005,08,26,07,30,04. ,08,00011
2205331,2,2005,08,31,03,11,14. ,22,00065
2205331,1,2005,09,12,04,29,02. ,08,00021
2205331,1,2005,09,21,11,27,51. ,11,00019
2205331,1,2005,09,28,20,20,45. ,12,00031
2205331,2,2005,10,09,18,14,33. ,19,00180
2205331,1,2005,10,12,13,30,48. ,05,00020
2205331,1,2005,10,18,03,48,55. ,11,00029
2205331,3,2005,10,19,20,45,26. ,26,00107
2205331,2,2005,10,22,22,13,27. ,24,00070
2205331,1,2005,10,24,18,35,08. ,10,00040
2205331,1,2005,11,01,11,01,28. ,14,00052
2205331,1,2005,11,07,19,36,56. ,05,00010
2205331,1,2005,11,13,09,26,13. ,05,00026
2205331,3,2005,11,15,06,39,42. ,25,00153
2205331,3,2005,12,02,22,13,28. ,27,00130
2205331,2,2005,12,05,03,04,11. ,15,00028
2205331,2,2005,12,05,07,20,49. ,23,00076
2205331,1,2005,12,07,13,18,57. ,08,00011
2205331,1,2005,12,08,13,05,58. ,10,00043
2205331,3,2005,12,17,03,32,30. ,28,/////
2205331,1,2005,12,17,23,09,20. ,05,00033
2205331,2,2006,01,18,23,25,49. ,22,00169
2205331,1,2006,01,26,03,00,30. ,05,00047
2205331,1,2006,02,03,13,04,29. ,09,00032
2205331,2,2006,02,03,13,38,36. ,20,00048
2205331,1,2006,02,03,13,40,40. ,09,00014
2205331,1,2006,02,03,15,11,26. ,09,00013
2205331,1,2006,03,12,07,07,38. ,07,00020
2205331,1,2006,03,19,16,27,56. ,14,00097
2205331,1,2006,03,19,22,47,31. ,10,00082
2205331,1,2006,03,24,07,59,30. ,11,00059
2205331,1,2006,03,28,22,36,03. ,10,00018
2205331,1,2006,03,29,19,29,24. ,08,00029
2205331,1,2006,04,02,16,23,08. ,13,00053
2205331,1,2006,04,10,09,22,02. ,11,00047
2205331,2,2006,04,22,23,36,12. ,22,00189
2205331,1,2006,05,21,16,23,02. ,05,00020
2205331,1,2006,06,17,02,12,07. ,13,00018
2205331,1,2006,06,17,05,20,43. ,12,00016
2205331,1,2006,06,22,19,56,54. ,07,00014
2205331,2,2006,07,01,08,28,28. ,22,00119
2205331,1,2006,07,06,02,09,33. ,09,00021
2205331,1,2006,08,17,12,45,33. ,11,00083
2205331,1,2006,08,22,07,23,48. ,07,00009
2205331,1,2006,09,05,07,10,00. ,09,00049
2205331,2,2006,09,09,19,36,30. ,21,00077
2205331,2,2006,10,02,02,07,55. ,16,00058
2205331,2,2006,10,11,08,58,51. ,21,00046
2205331,1,2006,11,15,20,19,46. ,08,00010
2205331,1,2006,11,22,20,18,04. ,06,00013
2205331,2,2006,12,28,09,25,10. ,19,00147
2205331,2,2007,01,13,13,29,30. ,18,00048
2205331,1,2007,01,16,03,19,52. ,07,00020
2205331,1,2007,01,16,21,54,02. ,08,00013
2205331,1,2007,02,17,09,04,40. ,07,00011
2205331,1,2007,03,08,14,07,08. ,08,00013
2205331,1,2007,03,09,12,26,01. ,06,00010
2205331,1,2007,03,25,09,43,47. ,12,00015
2205331,2,2007,03,31,22,32,22. ,23,00253
2205331,1,2007,04,05,20,39,57. ,10,00040
2205331,1,2007,04,10,10,22,47. ,06,00035
2205331,1,2007,04,10,10,24,08. ,09,00072
2205331,1,2007,04,19,00,09,35. ,07,00011
2205331,1,2007,04,27,01,39,45. ,08,00012
2205331,1,2007,05,19,01,01,25. ,10,00020
2205331,1,2007,05,29,16,03,43. ,07,00028
2205331,1,2007,06,13,10,49,58. ,08,00044
2205331,2,2007,06,16,05,29,27. ,19,00087
2205331,1,2007,07,01,13,14,29. ,14,00027
2205331,2,2007,07,16,10,14,25. ,16,00028
2205331,3,2007,07,16,23,20,00. ,25,00087
2205331,1,2007,08,04,17,03,53. ,05,00039
2205331,1,2007,08,22,16,28,01. ,08,00014
2205331,1,2007,09,04,01,18,52. ,11,00019
2205331,1,2007,09,28,22,45,52. ,08,00011
2205331,1,2007,10,09,02,13,16. ,10,00013
2205331,1,2007,11,07,20,05,54. ,10,00094
2205331,1,2007,11,19,15,00,43. ,07,00031
2205331,3,2007,11,26,22,52,07. ,27,00114
2205331,1,2007,12,07,09,51,13. ,06,00011
2205331,2,2007,12,25,23,04,49. ,19,00120
2205331,1,2007,12,26,08,39,22. ,07,00025
2205331,1,2008,01,11,08,01,01. ,11,00031
2205331,1,2008,02,09,07,08,10. ,05,00009
2205331,1,2008,02,13,08,36,09. ,09,00092
2205331,1,2008,03,08,01,56,05. ,09,00017
2205331,1,2008,03,24,12,40,56. ,14,00027
2205331,1,2008,03,29,08,03,58. ,11,00034
2205331,1,2008,04,06,19,09,19. ,09,00073
2205331,1,2008,04,11,05,33,18. ,10,00041
2205331,2,2008,04,17,04,20,03. ,19,00101
2205331,1,2008,04,29,14,27,29. ,12,00025
2205331,1,2008,05,02,14,41,52. ,13,00033
2205331,2,2008,05,08,01,03,01. ,22,00060
2205331,2,2008,05,08,01,05,00. ,16,00029
2205331,1,2008,05,08,01,13,41. ,10,00015
2205331,1,2008,05,08,01,17,57. ,14,00020
2205331,3,2008,05,08,01,46,03. ,31,00171
2205331,1,2008,05,08,02,32,42. ,05,00007
2205331,1,2008,05,09,08,22,24. ,12,00018
2205331,1,2008,05,19,19,12,08. ,08,00012
2205331,1,2008,05,31,14,04,49. ,07,00012
2205331,1,2008,05,31,23,29,30. ,08,00015
2205331,2,2008,06,02,00,58,43. ,18,00096
2205331,4,2008,06,14,08,43,56. ,44,00888
2205331,1,2008,06,14,08,46,50. ,09,00044
2205331,1,2008,06,14,08,49,25. ,09,00033
2205331,1,2008,06,14,08,53,28. ,13,00050
2205331,1,2008,06,14,08,57,09. ,07,00015
2205331,1,2008,06,14,09,01,57. ,08,00027
2205331,1,2008,06,14,09,07,40. ,09,00022
2205331,3,2008,06,14,09,20,23. ,28,00155
2205331,1,2008,06,14,09,31,07. ,05,00016
2205331,1,2008,06,14,09,53,01. ,13,00033
2205331,1,2008,06,14,10,00,27. ,12,00050
2205331,2,2008,06,14,10,40,05. ,15,00073
2205331,1,2008,06,14,11,35,34. ,08,00021
2205331,1,2008,06,14,12,09,35. ,05,00023
2205331,1,2008,06,14,12,10,54. ,07,00020
2205331,2,2008,06,14,12,27,50. ,22,00095
2205331,1,2008,06,14,13,11,07. ,06,00021
2205331,1,2008,06,14,14,39,26. ,10,00024
2205331,1,2008,06,14,17,34,29. ,07,00030
2205331,1,2008,06,14,19,12,11. ,09,00022
2205331,1,2008,06,14,21,48,47. ,13,00042
2205331,1,2008,06,14,23,04,42. ,08,00038
2205331,2,2008,06,14,23,42,45. ,18,00061
2205331,1,2008,06,15,02,31,54. ,08,00032
2205331,1,2008,06,15,03,29,43. ,05,00014
2205331,1,2008,06,16,02,36,39. ,12,00034
2205331,2,2008,06,16,23,14,49. ,21,00128
2205331,1,2008,06,17,03,23,21. ,05,00021
2205331,1,2008,06,17,04,05,22. ,12,00041
2205331,1,2008,06,18,16,55,19. ,07,00023
2205331,1,2008,06,18,18,04,52. ,13,00036
2205331,1,2008,06,26,15,51,31. ,06,00012
2205331,1,2008,06,26,23,34,15. ,08,00025
2205331,1,2008,06,27,22,57,43. ,09,00025
2205331,1,2008,06,29,15,53,41. ,08,00019
2205331,1,2008,06,30,05,56,11. ,05,00014
2205331,1,2008,07,05,11,15,55. ,05,00009
2205331,1,2008,07,05,16,50,03. ,08,00020
2205331,1,2008,07,14,23,57,00. ,09,00027
2205331,3,2008,07,19,11,39,56. ,33,00248
2205331,1,2008,07,19,11,48,12. ,10,00018
2205331,1,2008,07,21,18,01,49. ,13,00032
2205331,3,2008,07,21,20,30,58. ,28,00139
2205331,2,2008,07,22,17,47,18. ,19,00060
2205331,4,2008,07,24,00,26,43. ,43,00936
2205331,2,2008,07,24,11,28,32. ,15,00060
2205331,1,2008,07,29,16,36,16. ,05,00022
2205331,1,2008,08,22,15,02,59. ,08,00023
2205331,1,2008,08,22,20,01,06. ,07,00012
2205331,2,2008,09,11,09,22,33. ,17,00027
2205331,1,2008,09,22,16,33,20. ,14,00026
2205331,1,2008,09,23,22,27,18. ,09,00022
2205331,2,2008,09,24,08,44,11. ,17,00111
2205331,1,2008,09,25,15,05,14. ,06,00021
2205331,1,2008,09,27,01,54,33. ,11,00019
2205331,1,2008,10,26,00,30,10. ,06,00012
2205331,2,2008,10,30,00,48,58. ,23,00207
2205331,2,2008,12,04,08,17,35. ,23,00061
2205331,2,2008,12,04,12,11,21. ,21,00046
2205331,1,2008,12,06,05,03,59. ,08,00014
2205331,2,2008,12,07,07,32,01. ,19,00184
2205331,1,2008,12,15,05,30,42. ,09,00016
2205331,2,2008,12,18,15,47,51. ,17,00035
2205331,2,2008,12,20,19,30,18. ,20,00052
2205331,1,2008,12,20,19,55,49. ,09,00036
2205331,1,2008,12,20,21,23,24. ,07,00009
2205331,2,2008,12,21,18,17,47. ,17,00031
2205331,1,2009,01,03,16,13,59. ,05,00019
2205331,1,2009,01,06,08,53,53. ,10,00016
2205331,1,2009,01,16,02,55,09. ,12,00022
2205331,2,2009,02,01,06,52,37. ,22,00076
2205331,1,2009,02,01,18,33,25. ,13,00033
2205331,2,2009,02,15,18,25,14. ,24,00067
2205331,1,2009,02,17,09,13,31. ,12,00038
2205331,1,2009,04,06,11,31,54. ,05,00016
2205331,2,2009,04,21,18,58,26. ,17,00072
2205331,2,2009,04,25,22,55,21. ,17,00047
2205331,1,2009,04,28,06,38,44. ,06,00016
2205331,1,2009,05,10,04,35,58. ,10,00013
2205331,1,2009,06,01,00,33,34. ,11,00037
2205331,2,2009,06,05,12,32,09. ,15,00024
2205331,1,2009,06,06,14,54,37. ,09,00011
2205331,1,2009,06,20,11,53,52. ,10,00013
2205331,1,2009,06,23,16,25,18. ,10,00013
2205331,2,2009,06,23,16,37,38. ,21,00098
2205331,1,2009,08,01,18,46,25. ,11,00023
2205331,3,2009,08,09,19,58,20. ,25,00096
2205331,1,2009,08,11,05,09,35. ,06,00008
2205331,1,2009,08,13,07,51,20. ,13,00033
2205331,1,2009,08,24,14,27,32. ,08,00024
2205331,1,2009,08,31,00,46,49. ,05,00010
2205331,1,2009,09,22,20,41,20. ,13,00048
2205331,1,2009,10,10,17,44,26. ,07,00012
2205331,1,2009,10,19,05,38,44. ,06,00048
2205331,1,2009,10,21,11,58,53. ,05,00023
2205331,1,2009,10,23,10,29,26. ,10,00028
2205331,1,2009,12,02,15,15,11. ,12,00040
2205331,2,2009,12,19,04,31,17. ,15,00073
2205331,1,2009,12,22,18,26,25. ,08,00056
2205331,1,2009,12,24,09,26,19. ,12,00020
2205331,1,2010,01,17,15,05,35. ,10,00021
2205331,1,2010,01,29,00,25,32. ,10,00035
2205331,1,2010,01,29,00,29,49. ,07,00024
2205331,1,2010,01,30,01,43,56. ,13,00074
2205331,1,2010,02,04,21,25,03. ,08,00038
2205331,2,2010,02,18,10,17,06. ,16,00031
2205331,1,2010,02,21,09,57,32. ,10,00024
2205331,2,2010,03,01,07,08,24. ,15,00036
2205331,3,2010,03,13,21,46,47. ,29,00267
2205331,4,2010,03,14,17,08,24. ,35,00341
2205331,1,2010,04,26,06,23,23. ,14,00053
2205331,1,2010,05,18,09,37,00. ,05,00037
2205331,1,2010,06,01,13,49,57. ,11,00032
2205331,1,2010,06,03,07,39,43. ,07,00026
2205331,1,2010,06,07,14,01,53. ,09,00030
2205331,3,2010,06,13,12,33,20. ,28,00179
2205331,1,2010,06,18,11,27,04. ,07,00014
2205331,1,2010,06,28,06,05,00. ,06,00011
2205331,1,2010,06,29,07,24,42. ,09,00036
2205331,4,2010,07,05,06,56,18. ,35,00287
2205331,3,2010,07,27,08,31,20. ,26,00108
2205331,3,2010,08,10,14,51,09. ,25,00077
2205331,1,2010,08,27,00,10,07. ,06,00015
2205331,1,2010,09,01,16,33,20. ,12,00050
2205331,1,2010,09,29,17,00,56. ,09,00015
2205331,1,2010,10,04,23,17,36. ,12,00122
2205331,1,2010,11,05,07,31,51. ,06,00013
2205331,2,2010,11,25,05,05,11. ,15,00101
2205331,2,2010,11,30,12,28,57. ,16,00032
2205331,1,2010,12,06,16,31,52. ,14,00026
2205331,1,2010,12,22,02,24,40. ,14,00024
2205331,2,2011,02,10,22,03,39. ,21,00078
2205331,1,2011,02,16,04,07,50. ,09,00012
2205331,1,2011,02,26,23,41,55. ,10,00014
2205331,2,2011,02,27,00,39,25. ,17,00038
2205331,4,2011,03,09,11,45,45. ,42,00559
2205331,2,2011,03,09,11,58,01. ,18,00036
2205331,2,2011,03,09,11,59,00. ,23,00058
2205331,1,2011,03,09,12,09,23. ,12,00018
2205331,1,2011,03,09,13,06,40. ,12,00022
2205331,1,2011,03,09,13,33,01. ,12,00019
2205331,3,2011,03,09,13,37,30. ,26,00080
2205331,2,2011,03,09,13,46,25. ,17,00037
2205331,1,2011,03,09,15,26,27. ,06,00009
2205331,1,2011,03,09,16,57,21. ,08,00012
2205331,2,2011,03,09,17,03,14. ,16,00031
2205331,1,2011,03,09,20,28,35. ,11,00018
2205331,2,2011,03,10,03,16,39. ,23,00073
2205331,2,2011,03,10,03,45,14. ,20,00047
2205331,3,2011,03,10,06,24,27. ,28,00159
2205331,1,2011,03,10,08,37,46. ,09,00017
2205331,2,2011,03,10,17,09,13. ,16,00031
2205331,1,2011,03,10,20,22,00. ,12,00018
2205331,1,2011,03,11,01,55,45. ,11,00014
2205331,C,2011,03,11,14,47,40. ,57,03043
2205331,3,2011,03,17,21,55,27. ,26,00102
2205331,1,2011,03,18,00,45,38. ,07,00042
2205331,1,2011,03,18,03,56,28. ,14,00027
2205331,1,2011,03,18,04,03,21. ,11,00044
2205331,1,2011,03,18,06,18,50. ,11,00071
2205331,1,2011,03,18,06,24,51. ,10,00024
2205331,2,2011,03,18,11,48,32. ,15,00035
2205331,1,2011,03,18,12,25,07. ,06,00009
2205331,2,2011,03,18,16,31,08. ,20,00082
2205331,1,2011,03,18,17,03,08. ,06,00009
2205331,1,2011,03,18,21,17,29. ,13,00032
2205331,1,2011,03,18,21,21,30. ,08,00030
2205331,1,2011,03,19,01,24,23. ,06,00010
2205331,2,2011,03,19,03,33,18. ,18,00077
2205331,2,2011,03,19,04,53,36. ,22,00095
2205331,1,2011,03,19,05,33,16. ,10,00025
2205331,3,2011,03,19,08,33,21. ,31,00164
2205331,1,2011,03,19,08,49,36. ,07,00029
2205331,1,2011,03,19,11,56,27. ,11,00035
2205331,1,2011,03,19,15,54,15. ,06,00011
2205331,1,2011,03,19,17,02,54. ,08,00022
2205331,3,2011,03,19,18,57,23. ,29,00132
2205331,2,2011,03,20,08,37,31. ,23,00087
2205331,2,2011,03,20,10,10,18. ,17,00048
2205331,1,2011,03,20,10,25,34. ,07,00015
2205331,2,2011,03,20,10,31,22. ,23,00109
2205331,2,2011,03,20,14,55,49. ,23,00106
2205331,3,2011,03,20,21,04,10. ,26,00128
2205331,2,2011,03,20,21,44,09. ,15,00044
2205331,1,2011,03,21,01,06,00. ,07,00011
2205331,1,2011,03,21,03,44,06. ,11,00058
2205331,1,2011,03,21,12,14,31. ,07,00028
2205331,1,2011,03,21,14,09,22. ,07,00013
2205331,1,2011,03,21,21,38,22. ,09,00017
2205331,1,2011,03,22,01,47,37. ,12,00031
2205331,1,2011,03,22,11,12,26. ,12,00018
2205331,1,2011,03,22,11,54,22. ,07,00023
2205331,2,2011,03,22,16,20,00. ,16,00043
2205331,3,2011,03,22,18,19,31. ,28,00118
2205331,2,2011,03,22,18,45,26. ,23,00056
2205331,1,2011,03,22,19,57,32. ,07,00018
2205331,1,2011,03,22,20,22,43. ,09,00013
2205331,2,2011,03,22,21,05,18. ,18,00040
2205331,1,2011,03,22,22,52,02. ,13,00018
2205331,1,2011,03,23,00,04,50. ,11,00014
2205331,1,2011,03,23,00,12,44. ,11,00051
2205331,2,2011,03,23,00,49,58. ,20,00080
2205331,1,2011,03,23,00,59,04. ,08,00018
2205331,2,2011,03,23,07,13,02. ,22,00071
2205331,2,2011,03,23,07,35,47. ,20,00049
2205331,2,2011,03,23,07,37,22. ,18,00052
2205331,2,2011,03,23,09,07,13. ,17,00082
2205331,1,2011,03,23,18,37,01. ,09,00015
2205331,1,2011,03,23,19,44,32. ,12,00027
2205331,1,2011,03,23,22,57,29. ,08,00013
2205331,1,2011,03,23,23,49,02. ,08,00013
2205331,2,2011,03,24,12,58,44. ,17,00044
