station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100101,1,2015,10,30,19,32,25. ,07,00040
2100101,2,2015,11,01,12,49,17. ,20,00121
2100101,1,2015,11,02,12,34,23. ,13,00114
2100101,1,2015,11,13,14,12,51. ,08,00045
2100101,1,2015,11,27,21,51,14. ,08,00040
2100101,1,2015,12,02,13,42,11. ,09,00037
2100101,1,2015,12,11,03,11,25. ,09,00042
2100101,1,2015,12,22,20,12,29. ,05,00039
2100101,1,2015,12,26,01,42,35. ,11,00044
2100101,1,2016,01,01,03,53,40. ,08,00049
2100101,1,2016,01,11,15,26,49. ,13,00082
2100101,1,2016,01,11,17,21,37. ,07,00038
2100101,2,2016,01,12,02,10,10. ,23,00158
2100101,3,2016,01,14,12,26,07. ,30,00359
2100101,1,2016,01,31,13,06,33. ,06,00029
2100101,1,2016,01,31,13,26,35. ,07,00034
2100101,2,2016,02,02,14,32,07. ,19,00083
2100101,1,2016,02,03,19,30,16. ,07,00037
2100101,1,2016,02,15,07,49,22. ,09,00049
2100101,1,2016,03,07,08,03,18. ,08,00058
2100101,1,2016,03,07,16,37,13. ,14,00079
2100101,1,2016,03,17,01,15,40. ,12,00078
2100101,1,2016,03,18,03,59,41. ,08,00040
2100101,2,2016,04,04,19,32,42. ,17,00138
2100101,1,2016,04,16,03,01,18. ,14,00099
2100101,1,2016,04,20,21,20,42. ,14,00044
2100101,1,2016,05,03,09,03,08. ,07,00027
2100101,1,2016,05,05,01,11,03. ,09,00031
2100101,1,2016,05,15,10,11,02. ,13,00057
2100101,2,2016,05,24,18,48,13. ,23,00249
2100101,1,2016,05,25,14,23,12. ,10,00055
2100101,1,2016,06,26,12,35,30. ,06,00036
2100101,1,2016,06,27,07,58,40. ,05,00012
2100101,1,2016,06,30,03,13,44. ,08,00032
2100101,1,2016,07,03,18,06,18. ,07,00033
2100101,2,2016,07,16,22,13,01. ,16,00073
2100101,1,2016,07,16,22,29,27. ,05,00024
2100101,1,2016,07,19,13,12,05. ,05,00027
2100101,1,2016,07,20,08,50,44. ,11,00040
2100101,1,2016,07,20,16,17,52. ,07,00041
2100101,1,2016,07,23,10,03,49. ,07,00021
2100101,1,2016,07,23,19,07,53. ,08,00042
2100101,2,2016,07,24,11,52,32. ,17,00085
2100101,1,2016,07,27,23,49,04. ,05,00014
2100101,1,2016,08,15,16,05,56. ,13,00037
2100101,1,2016,08,17,00,24,32. ,11,00060
2100101,1,2016,08,20,08,58,44. ,06,00049
2100101,1,2016,08,20,18,02,10. ,10,00020
2100101,1,2016,08,21,00,58,50. ,09,00016
2100101,1,2016,08,22,15,11,51. ,13,00046
2100101,1,2016,09,07,18,43,07. ,05,00029
2100101,1,2016,09,17,22,40,24. ,06,00023
2100101,1,2016,09,20,08,47,11. ,09,00035
2100101,1,2016,09,26,11,25,22. ,11,00041
2100101,1,2016,09,26,14,14,06. ,14,00053
2100101,1,2016,10,01,15,45,15. ,07,00036
2100101,1,2016,10,03,17,49,17. ,10,00041
2100101,1,2016,10,12,04,03,29. ,10,00036
2100101,2,2016,10,16,16,37,38. ,18,00076
2100101,1,2016,11,10,07,21,19. ,11,00038
2100101,2,2016,11,12,06,43,33. ,23,00187
2100101,2,2016,11,22,06,01,40. ,22,00096
2100101,1,2016,11,23,11,18,43. ,13,00057
2100101,1,2016,11,24,06,25,02. ,07,00017
2100101,2,2016,11,29,10,03,12. ,15,00095
2100101,1,2016,11,29,12,46,58. ,06,00040
2100101,2,2016,12,10,13,45,06. ,17,00084
2100101,1,2016,12,28,21,40,31. ,10,00018
2100101,1,2016,12,29,21,47,11. ,06,00047
2100101,1,2016,12,31,05,09,47. ,07,00017
2100101,1,2017,01,03,06,24,45. ,13,00064
2100101,1,2017,01,05,00,45,30. ,08,00020
2100101,1,2017,01,17,10,55,58. ,06,00036
2100101,1,2017,01,19,21,17,42. ,08,00031
2100101,1,2017,01,21,20,54,53. ,08,00039
2100101,1,2017,01,22,03,11,36. ,08,00035
2100101,1,2017,01,26,17,06,40. ,13,00069
2100101,3,2017,01,28,22,40,53. ,27,00336
2100101,1,2017,01,29,03,28,16. ,07,00032
2100101,2,2017,02,12,22,37,05. ,15,00052
2100101,2,2017,02,28,16,49,59. ,18,00063
2100101,2,2017,03,08,01,08,44. ,19,00111
2100101,1,2017,03,12,04,58,56. ,08,00027
2100101,1,2017,03,14,12,57,58. ,05,00025
2100101,1,2017,04,02,00,41,01. ,05,00037
2100101,1,2017,04,06,05,00,35. ,05,00026
2100101,1,2017,04,30,23,43,39. ,08,00024
2100101,1,2017,05,06,17,19,08. ,10,00078
2100101,1,2017,05,22,20,03,20. ,05,00019
2100101,1,2017,06,10,21,06,08. ,11,00065
2100101,1,2017,06,28,21,09,55. ,05,00019
2100101,1,2017,07,06,06,40,36. ,05,00046
2100101,1,2017,07,12,21,06,27. ,09,00048
2100101,1,2017,07,20,09,12,36. ,14,00039
2100101,1,2017,07,25,21,08,21. ,13,00058
2100101,1,2017,07,27,17,46,23. ,07,00030
2100101,1,2017,09,07,15,43,04. ,12,00074
2100101,1,2017,09,08,22,23,57. ,07,00026
2100101,1,2017,09,10,17,45,11. ,11,00034
2100101,1,2017,09,21,01,38,07. ,10,00037
2100101,1,2017,09,23,00,20,48. ,06,00031
2100101,1,2017,09,24,21,46,23. ,13,00083
2100101,1,2017,09,24,22,49,12. ,05,00045
2100101,3,2017,09,27,05,22,23. ,26,00179
2100101,1,2017,10,06,17,00,53. ,10,00035
2100101,2,2017,10,06,23,58,01. ,18,00047
2100101,1,2017,10,08,10,39,16. ,05,00021
2100101,1,2017,10,19,01,50,06. ,10,00052
2100101,2,2017,11,05,06,06,05. ,18,00118
2100101,1,2017,11,11,01,39,07. ,07,00033
2100101,1,2017,11,13,07,25,36. ,06,00021
2100101,1,2017,12,02,05,48,56. ,12,00047
2100101,1,2017,12,12,12,47,41. ,12,00074
2100101,3,2017,12,16,02,58,56. ,29,00313
2100101,1,2017,12,17,03,50,36. ,06,00046
2100101,1,2017,12,20,04,49,51. ,12,00070
2100101,1,2018,01,09,13,43,43. ,08,00037
2100101,1,2018,01,10,20,04,32. ,05,00027
2100101,3,2018,01,24,19,51,40. ,25,00250
2100101,1,2018,01,27,03,11,55. ,05,00020
2100101,1,2018,01,28,04,43,40. ,11,00063
2100101,1,2018,01,31,05,12,43. ,07,00029
2100101,1,2018,02,26,01,29,53. ,08,00026
2100101,1,2018,03,09,18,16,18. ,11,00067
2100101,1,2018,03,12,15,40,38. ,07,00026
2100101,1,2018,03,23,06,32,54. ,10,00041
2100101,1,2018,03,30,01,31,15. ,06,00047
2100101,1,2018,04,12,22,38,22. ,08,00039
2100101,1,2018,04,19,20,38,36. ,11,00043
2100101,2,2018,05,07,05,01,06. ,21,00149
2100101,1,2018,05,13,01,50,26. ,07,00020
2100101,1,2018,05,14,19,31,37. ,11,00036
2100101,1,2018,07,02,20,53,55. ,12,00051
2100101,2,2018,07,10,13,56,29. ,15,00064
2100101,1,2018,07,12,17,40,19. ,06,00023
2100101,1,2018,07,20,05,07,55. ,05,00037
2100101,2,2018,07,27,15,25,04. ,15,00091
2100101,1,2018,07,31,17,43,44. ,13,00041
2100101,1,2018,08,05,17,44,55. ,11,00042
2100101,1,2018,08,08,00,14,16. ,06,00027
2100101,1,2018,08,23,00,07,07. ,07,00027
2100101,2,2018,08,24,23,16,26. ,17,00079
2100101,1,2018,08,25,06,30,41. ,12,00069
2100101,3,2018,09,06,03,08,40. ,29,00314
2100101,1,2018,09,06,03,21,15. ,13,00051
2100101,2,2018,09,06,06,12,31. ,17,00076
2100101,1,2018,09,09,22,56,24. ,07,00026
2100101,1,2018,09,11,22,26,32. ,08,00032
2100101,1,2018,09,19,01,22,33. ,07,00027
2100101,1,2018,09,30,17,55,09. ,11,00039
2100101,1,2018,10,05,08,59,56. ,05,00017
2100101,1,2018,10,23,20,07,14. ,10,00047
2100101,2,2018,10,26,03,36,44. ,23,00162
2100101,1,2018,10,27,20,39,22. ,13,00056
2100101,1,2018,11,02,20,04,45. ,07,00020
2100101,1,2018,11,04,22,09,15. ,09,00043
2100101,1,2018,11,16,11,49,34. ,06,00029
2100101,1,2018,11,20,15,10,47. ,08,00034
2100101,1,2018,11,28,11,24,13. ,09,00029
2100101,2,2018,12,03,17,15,34. ,20,00144
2100101,1,2018,12,05,21,00,37. ,08,00049
2100101,2,2018,12,16,01,28,36. ,16,00090
2100101,1,2018,12,24,22,48,07. ,05,00034
2100101,1,2018,12,24,23,52,05. ,12,00063
2100101,1,2018,12,27,01,49,38. ,05,00019
2100101,1,2018,12,30,04,09,32. ,08,00026
2100101,1,2019,01,19,05,04,27. ,06,00026
2100101,3,2019,01,26,17,23,12. ,26,00272
2100101,1,2019,02,10,09,54,37. ,05,00022
2100101,1,2019,02,12,23,57,38. ,05,00023
2100101,2,2019,02,21,21,23,41. ,17,00091
2100101,1,2019,03,02,12,24,40. ,10,00038
2100101,1,2019,03,07,04,26,44. ,10,00043
2100101,1,2019,03,18,07,53,41. ,05,00026
2100101,1,2019,03,18,09,33,14. ,09,00045
2100101,2,2019,04,11,17,18,47. ,15,00044
2100101,1,2019,04,17,11,08,39. ,05,00037
2100101,1,2019,04,25,21,00,50. ,05,00020
2100101,2,2019,04,28,02,25,43. ,20,00157
2100101,2,2019,05,08,09,20,10. ,24,00258
2100101,1,2019,05,18,10,18,37. ,10,00046
2100101,1,2019,06,11,10,22,09. ,05,00019
2100101,2,2019,06,18,22,23,11. ,17,00049
2100101,1,2019,06,30,15,55,12. ,07,00035
2100101,1,2019,07,09,20,36,47. ,07,00024
2100101,1,2019,07,17,18,00,58. ,08,00041
2100101,1,2019,07,28,03,34,29. ,06,00016
2100101,1,2019,08,04,03,04,33. ,14,00083
2100101,2,2019,08,04,19,23,47. ,22,00114
2100101,3,2019,08,15,14,33,10. ,29,00358
2100101,2,2019,08,15,15,06,25. ,15,00079
2100101,1,2019,08,24,13,54,14. ,06,00017
2100101,1,2019,08,25,03,51,41. ,10,00044
2100101,2,2019,08,29,08,47,08. ,16,00060
2100101,1,2019,09,07,17,02,05. ,09,00050
2100101,2,2019,09,07,18,36,24. ,15,00068
2100101,1,2019,09,16,01,27,34. ,13,00089
2100101,1,2019,09,25,17,29,15. ,06,00027
2100101,2,2019,10,23,12,43,33. ,16,00129
2100101,1,2019,11,29,13,02,21. ,09,00026
2100101,1,2019,12,03,08,25,25. ,14,00119
2100101,1,2019,12,11,18,40,14. ,08,00028
2100101,4,2019,12,19,15,21,45. ,37,00640
2100101,1,2019,12,26,18,27,26. ,06,00023
2100101,1,2020,01,03,10,20,12. ,09,00050
2100101,1,2020,01,22,04,34,51. ,08,00051
2100101,2,2020,01,28,19,14,06. ,15,00102
2100101,1,2020,02,12,19,38,29. ,11,00037
2100101,2,2020,02,13,19,36,39. ,21,00135
2100101,1,2020,03,28,09,58,44. ,10,00036
2100101,1,2020,04,12,22,12,34. ,14,00068
2100101,3,2020,04,20,05,39,29. ,26,00255
2100101,2,2020,04,24,04,52,50. ,23,00165
2100101,1,2020,04,30,12,15,40. ,14,00077
2100101,3,2020,05,09,06,35,30. ,27,00310
2100101,1,2020,05,12,19,02,45. ,06,00051
2100101,2,2020,05,14,04,30,32. ,17,00150
2100101,1,2020,05,15,06,41,01. ,05,00031
2100101,1,2020,05,18,12,01,28. ,08,00031
2100101,1,2020,05,19,12,18,25. ,11,00031
2100101,1,2020,07,27,01,32,35. ,08,00037
2100101,2,2020,08,28,03,20,26. ,21,00319
2100101,3,2020,09,12,11,44,38. ,27,00235
2100101,1,2020,09,12,11,51,24. ,10,00040
2100101,1,2020,09,12,12,49,50. ,05,00024
2100101,1,2020,09,13,19,45,08. ,05,00019
2100101,1,2020,09,17,09,18,27. ,05,00023
2100101,1,2020,09,27,00,36,58. ,09,00044
2100101,2,2020,10,06,15,27,54. ,19,00146
2100101,1,2020,11,06,17,57,16. ,12,00033
2100101,1,2020,11,22,19,07,33. ,09,00025
2100101,1,2020,11,27,05,54,50. ,05,00028
2100101,2,2020,12,01,07,57,30. ,18,00043
2100101,3,2020,12,12,16,19,03. ,33,00666
2100101,3,2020,12,21,02,23,38. ,29,00345
2100101,2,2020,12,26,06,32,43. ,15,00095
2100101,1,2021,01,02,07,12,17. ,06,00037
2100101,2,2021,01,12,11,41,18. ,16,00078
2100101,2,2021,01,27,14,07,33. ,19,00110
2100101,2,2021,01,29,04,24,37. ,17,00122
2100101,4,2021,02,13,23,08,32. ,37,00678
2100101,1,2021,02,14,03,25,52. ,12,00054
2100101,1,2021,02,14,16,33,02. ,05,00018
2100101,1,2021,02,15,21,27,18. ,09,00019
2100101,1,2021,02,18,16,51,19. ,05,00032
2100101,2,2021,02,26,20,31,52. ,19,00133
2100101,1,2021,03,09,08,30,34. ,11,00049
2100101,1,2021,03,14,02,17,06. ,10,00045
2100101,1,2021,03,17,17,29,57. ,12,00045
2100101,1,2021,03,20,09,26,36. ,14,00064
2100101,4,2021,03,20,18,10,15. ,36,00484
2100101,1,2021,04,01,13,30,42. ,10,00042
2100101,1,2021,04,03,21,59,00. ,09,00037
2100101,1,2021,04,09,17,54,19. ,11,00073
2100101,1,2021,04,14,12,28,22. ,10,00040
2100101,1,2021,04,15,20,24,30. ,06,00034
2100101,2,2021,04,18,09,29,44. ,16,00072
2100101,1,2021,04,19,13,07,22. ,05,00021
2100101,3,2021,04,24,18,35,22. ,26,00470
2100101,4,2021,05,01,10,28,02. ,38,00648
2100101,1,2021,05,12,08,30,19. ,07,00030
2100101,3,2021,05,14,08,58,57. ,26,00136
2100101,1,2021,05,20,05,27,37. ,14,00116
2100101,1,2021,06,01,13,43,18. ,05,00022
2100101,2,2021,06,09,07,34,33. ,17,00105
2100101,2,2021,06,09,22,06,06. ,20,00181
2100101,1,2021,06,10,18,56,31. ,09,00032
2100101,1,2021,06,10,20,36,45. ,06,00026
2100101,1,2021,06,13,20,58,49. ,06,00034
2100101,2,2021,06,20,20,09,16. ,17,00127
2100101,1,2021,07,01,06,44,27. ,07,00028
2100101,1,2021,07,04,01,24,17. ,08,00044
2100101,1,2021,07,10,01,26,22. ,11,00100
2100101,2,2021,07,26,11,16,40. ,20,00134
2100101,1,2021,07,30,03,48,31. ,05,00030
2100101,1,2021,08,22,11,25,45. ,05,00022
2100101,2,2021,08,23,04,17,13. ,19,00157
2100101,2,2021,09,29,17,39,20. ,15,00067
2100101,1,2021,09,30,12,52,45. ,09,00047
2100101,4,2021,10,06,02,46,13. ,38,01299
2100101,1,2021,10,06,07,33,57. ,06,00038
2100101,2,2021,10,09,14,32,10. ,19,00156
2100101,3,2021,10,18,00,49,47. ,25,00298
2100101,1,2021,10,19,21,37,11. ,12,00055
2100101,1,2021,10,28,05,54,13. ,07,00052
2100101,1,2021,11,01,08,27,51. ,07,00043
2100101,2,2021,11,08,04,22,38. ,15,00108
2100101,1,2021,11,14,22,09,30. ,06,00028
2100101,1,2021,11,24,17,06,54. ,10,00039
2100101,1,2021,12,01,23,31,55. ,06,00028
2100101,1,2021,12,06,23,33,59. ,06,00028
2100101,1,2021,12,08,16,23,25. ,10,00033
2100101,1,2021,12,21,01,06,28. ,09,00029
2100101,1,2021,12,28,07,53,13. ,06,00044
