station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510032,1,2012,07,25,10,32,08. ,10,00047
2510032,1,2012,07,26,15,01,04. ,08,00036
2510032,1,2012,08,01,13,28,20. ,13,00135
2510032,1,2012,08,03,22,20,14. ,11,00065
2510032,1,2012,08,07,13,19,00. ,12,00061
2510032,2,2012,08,08,08,54,21. ,15,00086
2510032,1,2012,08,10,05,38,30. ,12,00042
2510032,2,2012,08,11,19,30,17. ,22,00310
2510032,2,2012,08,15,01,15,12. ,22,00347
2510032,1,2012,08,17,15,15,41. ,08,00028
2510032,2,2012,08,17,20,37,40. ,24,00398
2510032,1,2012,08,20,20,43,20. ,10,00025
2510032,3,2012,08,21,01,43,01. ,25,00239
2510032,4,2012,08,26,03,37,12. ,36,00987
2510032,1,2012,08,28,20,44,22. ,10,00053
2510032,2,2012,08,30,04,05,47. ,20,00087
2510032,1,2012,08,31,23,26,36. ,14,00059
2510032,1,2012,09,01,00,31,31. ,13,00078
2510032,2,2012,09,11,08,17,48. ,16,00058
2510032,1,2012,09,14,02,22,43. ,08,00033
2510032,1,2012,09,28,14,47,00. ,12,00091
2510032,1,2012,09,30,22,39,00. ,14,00078
2510032,1,2012,09,30,22,40,00. ,12,00049
2510032,2,2012,10,02,03,41,00. ,20,00145
2510032,1,2012,10,02,05,51,02. ,08,00054
2510032,1,2012,10,02,06,27,50. ,10,00041
2510032,1,2012,10,03,18,40,30. ,11,00036
2510032,2,2012,10,07,08,43,16. ,15,00152
2510032,1,2012,10,07,22,16,35. ,05,00040
2510032,1,2012,10,09,19,17,36. ,09,00067
2510032,1,2012,10,17,09,44,11. ,11,00041
2510032,2,2012,10,24,16,05,51. ,16,00111
2510032,2,2012,10,25,19,32,54. ,24,00154
2510032,2,2012,10,25,20,13,20. ,19,00245
2510032,1,2012,10,27,13,13,00. ,14,00108
2510032,1,2012,11,03,07,34,35. ,14,00090
2510032,1,2012,11,07,09,54,59. ,14,00092
2510032,2,2012,11,08,08,54,34. ,20,00198
2510032,2,2012,11,09,12,52,03. ,22,00159
2510032,1,2012,11,09,13,49,51. ,10,00046
2510032,1,2012,11,09,22,22,37. ,13,00098
2510032,1,2012,11,10,21,35,50. ,11,00068
2510032,2,2012,11,11,14,16,10. ,16,00082
2510032,1,2012,11,15,23,54,50. ,08,00039
2510032,1,2012,11,24,00,52,25. ,07,00031
2510032,2,2012,11,24,05,22,08. ,15,00047
2510032,1,2012,11,24,10,30,40. ,08,00036
2510032,1,2012,11,28,00,11,19. ,13,00083
2510032,2,2012,12,03,13,57,30. ,19,00145
2510032,1,2012,12,03,14,17,32. ,09,00035
2510032,1,2012,12,06,16,19,08. ,07,00048
2510032,4,2012,12,07,17,19,06. ,37,00709
2510032,2,2012,12,07,17,32,16. ,17,00063
2510032,3,2012,12,12,09,19,46. ,27,00252
2510032,3,2012,12,15,13,27,13. ,31,00550
2510032,2,2012,12,15,14,46,10. ,19,00099
2510032,2,2012,12,18,03,46,10. ,23,00141
2510032,1,2012,12,20,04,26,48. ,13,00080
2510032,3,2012,12,21,00,31,23. ,25,00491
2510032,1,2012,12,21,17,08,00. ,10,00042
2510032,3,2012,12,29,16,19,41. ,33,00836
2510032,1,2012,12,30,00,00,31. ,12,00028
2510032,2,2012,12,30,08,05,20. ,22,00210
2510032,2,2013,01,04,22,53,11. ,18,00150
2510032,2,2013,01,10,21,48,37. ,22,00137
2510032,2,2013,01,14,15,54,00. ,22,00122
2510032,1,2013,01,18,13,04,38. ,12,00051
2510032,1,2013,01,21,11,30,00. ,12,00138
2510032,1,2013,01,24,06,31,36. ,12,00046
2510032,2,2013,01,28,03,42,03. ,22,00206
2510032,1,2013,01,31,23,53,50. ,14,00065
2510032,1,2013,02,01,01,05,25. ,09,00037
2510032,2,2013,02,02,23,20,02. ,21,00085
2510032,3,2013,02,09,13,43,13. ,33,00387
2510032,1,2013,02,09,13,44,10. ,10,00050
2510032,1,2013,02,16,10,33,09. ,13,00072
2510032,2,2013,02,16,13,52,00. ,20,00344
2510032,3,2013,02,24,13,55,21. ,28,00433
2510032,2,2013,02,25,16,24,10. ,16,00059
2510032,1,2013,03,18,06,53,57. ,11,00046
2510032,2,2013,03,21,14,34,47. ,24,00187
2510032,2,2013,04,06,05,01,05. ,18,00077
2510032,1,2013,04,10,13,39,10. ,10,00038
2510032,3,2013,04,14,22,25,16. ,33,00436
2510032,2,2013,04,17,21,04,00. ,22,00102
2510032,1,2013,04,19,12,10,43. ,13,00032
2510032,2,2013,04,29,22,02,23. ,19,00058
2510032,1,2013,05,05,20,22,43. ,13,00115
2510032,1,2013,05,07,10,04,37. ,14,00052
2510032,1,2013,05,13,22,59,36. ,14,00070
2510032,2,2013,05,15,18,35,12. ,17,00069
2510032,1,2013,05,16,16,12,36. ,13,00110
2510032,1,2013,05,16,16,40,07. ,13,00075
2510032,3,2013,05,18,14,48,17. ,31,00264
2510032,2,2013,05,24,17,33,34. ,19,00081
2510032,2,2013,05,25,11,11,58. ,16,00094
2510032,1,2013,06,04,13,09,55. ,08,00047
2510032,2,2013,06,04,17,33,31. ,22,00157
2510032,3,2013,06,05,09,36,33. ,25,00290
2510032,1,2013,06,28,13,36,34. ,11,00058
2510032,2,2013,07,04,00,06,21. ,18,00077
2510032,1,2013,07,16,10,44,00. ,09,00060
2510032,3,2013,07,20,01,39,33. ,28,00185
2510032,1,2013,07,20,15,06,50. ,13,00034
2510032,1,2013,07,23,11,04,14. ,12,00052
2510032,3,2013,07,23,12,02,16. ,31,00269
2510032,1,2013,07,28,02,47,50. ,12,00043
2510032,1,2013,07,31,06,20,56. ,06,00037
2510032,3,2013,08,04,12,29,14. ,27,00206
2510032,3,2013,08,10,07,56,10. ,31,00465
2510032,2,2013,08,12,21,59,30. ,19,00134
2510032,1,2013,08,15,07,54,03. ,12,00053
2510032,1,2013,08,22,02,20,11. ,14,00106
2510032,1,2013,08,28,17,55,50. ,11,00104
2510032,3,2013,09,04,09,21,33. ,28,00160
2510032,1,2013,09,05,05,19,39. ,14,00073
2510032,1,2013,09,09,09,04,35. ,13,00058
2510032,1,2013,09,10,12,15,41. ,14,00060
2510032,2,2013,09,13,04,49,43. ,21,00304
2510032,2,2013,09,19,07,44,58. ,15,00129
2510032,B,2013,09,20,02,25,12. ,52,03261
2510032,2,2013,09,27,07,37,46. ,16,00134
2510032,1,2013,09,29,01,31,50. ,09,00060
2510032,2,2013,09,30,22,37,40. ,20,00193
2510032,1,2013,10,02,01,08,09. ,11,00063
2510032,2,2013,10,11,17,22,13. ,21,00200
2510032,2,2013,10,12,02,43,29. ,17,00078
2510032,2,2013,10,17,13,32,07. ,20,00247
2510032,1,2013,10,20,00,15,01. ,12,00046
2510032,1,2013,10,20,10,07,52. ,12,00069
2510032,1,2013,10,22,10,19,08. ,14,00050
2510032,3,2013,10,26,02,11,00. ,27,00220
2510032,2,2013,10,30,12,22,08. ,24,00226
2510032,1,2013,11,03,14,25,52. ,09,00032
2510032,3,2013,11,04,22,47,20. ,26,00156
2510032,1,2013,11,07,22,18,47. ,08,00041
2510032,2,2013,11,10,07,38,20. ,18,00074
2510032,1,2013,11,16,17,15,23. ,14,00053
2510032,1,2013,11,16,20,45,29. ,09,00033
2510032,1,2013,11,19,04,12,46. ,14,00064
2510032,1,2013,11,19,14,10,41. ,14,00137
2510032,2,2013,11,21,12,38,15. ,16,00076
2510032,1,2013,11,22,04,58,14. ,14,00105
2510032,2,2013,12,03,18,17,00. ,21,00080
2510032,2,2013,12,05,03,43,38. ,18,00094
2510032,1,2013,12,16,04,34,14. ,10,00052
2510032,1,2013,12,21,01,11,25. ,12,00044
2510032,1,2013,12,25,07,42,13. ,14,00079
2510032,2,2013,12,31,10,03,00. ,22,00171
2510032,2,2014,01,01,23,39,30. ,19,00156
2510032,1,2014,01,06,02,21,38. ,09,00061
2510032,1,2014,01,09,03,57,41. ,12,00077
2510032,2,2014,01,17,18,37,47. ,15,00075
2510032,1,2014,02,04,09,36,00. ,10,00035
2510032,2,2014,02,08,02,18,47. ,23,00202
2510032,3,2014,02,08,11,34,31. ,29,00434
2510032,1,2014,02,09,12,50,33. ,14,00094
2510032,1,2014,02,19,15,20,23. ,12,00099
2510032,1,2014,03,06,14,53,23. ,11,00097
2510032,2,2014,03,17,18,02,59. ,24,00342
2510032,1,2014,03,19,07,23,29. ,13,00087
2510032,1,2014,03,26,04,54,18. ,12,00059
2510032,1,2014,03,29,10,54,30. ,12,00028
2510032,1,2014,04,01,08,02,14. ,09,00093
2510032,1,2014,04,01,13,09,24. ,08,00050
2510032,1,2014,04,03,08,23,49. ,14,00039
2510032,1,2014,04,09,18,24,15. ,09,00051
2510032,3,2014,04,13,18,16,13. ,32,00629
2510032,2,2014,04,17,03,17,52. ,15,00059
2510032,1,2014,04,18,07,53,40. ,10,00050
2510032,1,2014,04,22,13,58,19. ,11,00059
2510032,1,2014,05,03,22,39,16. ,10,00061
2510032,2,2014,05,05,05,19,06. ,21,00149
2510032,1,2014,05,17,22,43,08. ,13,00155
2510032,2,2014,05,23,01,31,49. ,17,00233
2510032,1,2014,06,04,02,22,45. ,07,00050
2510032,1,2014,06,07,08,59,11. ,14,00101
2510032,1,2014,06,08,14,25,20. ,11,00040
2510032,1,2014,06,09,06,11,00. ,14,00065
2510032,1,2014,06,15,02,32,48. ,14,00041
2510032,2,2014,06,16,03,19,32. ,22,00117
2510032,4,2014,06,16,05,15,00. ,40,00937
2510032,1,2014,06,17,02,43,46. ,11,00053
2510032,1,2014,06,22,18,09,50. ,07,00037
2510032,1,2014,06,27,06,55,56. ,12,00039
2510032,2,2014,07,10,17,59,02. ,21,00142
2510032,3,2014,07,12,04,22,25. ,31,00217
2510032,3,2014,07,16,17,24,55. ,31,00896
2510032,1,2014,07,20,10,25,57. ,09,00039
2510032,2,2014,07,30,23,57,15. ,20,00245
2510032,1,2014,08,21,04,40,20. ,07,00032
2510032,2,2014,08,26,11,23,27. ,16,00087
2510032,3,2014,08,29,16,35,10. ,29,00296
2510032,1,2014,08,29,18,19,55. ,13,00063
2510032,3,2014,08,31,05,44,38. ,25,00516
2510032,1,2014,09,03,16,24,55. ,14,00040
2510032,1,2014,09,06,23,35,02. ,10,00047
2510032,2,2014,09,16,12,28,55. ,21,00152
2510032,3,2014,09,24,21,46,00. ,27,00352
2510032,3,2014,09,24,22,31,10. ,27,00250
2510032,1,2014,11,08,08,54,54. ,09,00034
2510032,1,2014,11,12,09,54,04. ,11,00038
2510032,1,2014,11,15,19,21,14. ,10,00075
2510032,3,2014,11,20,10,51,56. ,28,00313
2510032,1,2014,11,23,01,46,20. ,11,00074
2510032,1,2014,11,23,20,02,50. ,08,00036
2510032,1,2014,12,03,01,00,45. ,12,00078
2510032,1,2014,12,13,21,40,00. ,11,00087
2510032,3,2014,12,20,18,30,12. ,32,00318
2510032,2,2014,12,25,08,06,20. ,20,00085
2510032,1,2014,12,31,23,23,43. ,14,00076
2510032,1,2015,01,16,20,26,50. ,13,00118
2510032,1,2015,01,18,03,18,05. ,10,00049
2510032,1,2015,01,20,07,35,53. ,12,00040
2510032,1,2015,01,22,08,05,42. ,14,00097
2510032,2,2015,01,23,18,11,30. ,21,00300
2510032,1,2015,01,26,07,20,37. ,11,00040
2510032,2,2015,02,15,09,14,45. ,15,00048
2510032,2,2015,02,17,08,08,00. ,15,00032
2510032,1,2015,02,25,17,58,13. ,11,00058
2510032,2,2015,03,12,20,03,00. ,15,00096
2510032,1,2015,03,27,21,32,30. ,12,00053
2510032,2,2015,04,12,14,25,20. ,15,00178
2510032,2,2015,04,16,16,39,03. ,17,00137
2510032,1,2015,04,23,02,24,09. ,10,00078
2510032,3,2015,05,03,13,03,00. ,26,00278
2510032,3,2015,05,13,06,13,40. ,25,00148
2510032,1,2015,05,13,22,45,24. ,08,00041
2510032,3,2015,05,15,12,30,44. ,34,00833
2510032,3,2015,05,25,14,28,30. ,25,00144
2510032,2,2015,05,30,01,07,25. ,16,00092
2510032,3,2015,05,30,20,27,04. ,27,00126
2510032,1,2015,06,03,07,02,03. ,12,00066
2510032,2,2015,06,19,09,35,27. ,17,00066
2510032,2,2015,06,27,16,57,29. ,19,00231
2510032,2,2015,06,29,19,07,30. ,21,00287
2510032,1,2015,07,10,01,15,51. ,08,00033
2510032,1,2015,07,14,22,16,50. ,08,00030
2510032,2,2015,07,21,18,17,12. ,19,00099
2510032,2,2015,07,30,17,16,19. ,18,00135
2510032,1,2015,08,03,14,30,30. ,11,00045
2510032,3,2015,08,05,20,56,23. ,28,00241
2510032,3,2015,08,06,18,22,43. ,27,00398
2510032,3,2015,08,14,05,13,44. ,31,00337
2510032,2,2015,08,16,08,44,42. ,16,00080
2510032,2,2015,08,24,14,49,50. ,15,00035
2510032,2,2015,08,28,23,46,37. ,18,00089
2510032,1,2015,09,06,08,53,20. ,13,00083
2510032,1,2015,09,07,01,45,16. ,09,00054
2510032,1,2015,09,12,05,49,55. ,14,00061
2510032,2,2015,09,12,11,45,08. ,15,00082
2510032,1,2015,09,26,07,31,30. ,06,00090
2510032,4,2015,10,21,15,04,58. ,36,00914
2510032,1,2015,11,07,22,45,27. ,13,00042
2510032,2,2015,11,19,12,39,32. ,22,00356
2510032,3,2015,11,19,18,33,16. ,25,00245
2510032,1,2015,11,20,08,16,07. ,10,00041
2510032,1,2015,11,20,15,44,46. ,14,00089
2510032,2,2015,11,22,08,20,44. ,18,00097
2510032,1,2015,12,04,09,42,29. ,14,00142
2510032,1,2015,12,08,01,23,05. ,10,00039
2510032,2,2015,12,21,17,00,44. ,20,00131
2510032,1,2016,01,09,00,00,40. ,09,00106
2510032,1,2016,01,15,04,29,14. ,10,00046
2510032,1,2016,01,16,21,49,37. ,11,00097
2510032,2,2016,01,25,02,13,20. ,17,00157
2510032,2,2016,02,04,02,59,49. ,15,00102
2510032,2,2016,02,07,10,10,00. ,20,00151
2510032,2,2016,02,08,01,03,30. ,16,00214
2510032,1,2016,02,14,15,29,36. ,13,00095
2510032,1,2016,02,19,22,14,20. ,10,00035
2510032,1,2016,03,21,08,03,20. ,10,00037
2510032,1,2016,03,22,14,34,30. ,11,00073
2510032,1,2016,04,15,00,27,23. ,07,00035
2510032,2,2016,04,18,08,24,32. ,19,00254
2510032,2,2016,04,20,21,20,03. ,24,00136
2510032,1,2016,04,27,00,02,02. ,11,00039
2510032,2,2016,05,16,21,23,27. ,22,00133
2510032,1,2016,05,28,18,10,53. ,11,00117
2510032,2,2016,06,10,13,16,45. ,15,00100
2510032,2,2016,06,12,07,55,01. ,18,00117
2510032,2,2016,06,27,07,57,30. ,19,00066
2510032,2,2016,07,09,09,54,50. ,16,00085
2510032,1,2016,07,17,13,24,40. ,10,00030
2510032,1,2016,07,20,07,26,00. ,11,00038
2510032,3,2016,07,27,23,47,30. ,29,00304
2510032,1,2016,07,28,05,19,19. ,12,00064
2510032,1,2016,08,13,12,57,02. ,09,00052
2510032,1,2016,08,15,03,49,38. ,12,00063
2510032,3,2016,08,15,16,04,55. ,30,00490
2510032,1,2016,08,17,05,01,11. ,11,00048
2510032,1,2016,08,17,11,56,39. ,09,00034
2510032,2,2016,08,19,21,07,53. ,22,00168
2510032,2,2016,09,07,13,29,22. ,15,00108
2510032,2,2016,09,09,20,53,31. ,20,00099
2510032,1,2016,09,09,23,18,21. ,08,00035
2510032,1,2016,09,11,12,22,28. ,14,00061
2510032,1,2016,09,13,19,13,11. ,10,00042
2510032,2,2016,10,16,16,37,45. ,16,00044
2510032,1,2016,10,16,18,31,47. ,12,00077
2510032,1,2016,10,20,11,50,20. ,13,00033
2510032,2,2016,11,12,06,43,30. ,23,00114
2510032,1,2016,11,21,07,00,00. ,12,00028
2510032,A,2016,11,22,06,00,01. ,49,02026
2510032,2,2016,11,22,06,03,00. ,15,00067
2510032,1,2016,11,22,06,04,00. ,10,00053
2510032,2,2016,11,22,06,08,23. ,16,00074
2510032,2,2016,11,22,06,10,20. ,18,00078
2510032,1,2016,11,22,06,11,20. ,08,00045
2510032,1,2016,11,22,06,17,40. ,10,00037
2510032,2,2016,11,22,06,20,46. ,16,00071
2510032,1,2016,11,22,06,22,40. ,05,00020
2510032,2,2016,11,22,06,28,34. ,22,00123
2510032,2,2016,11,22,06,39,55. ,19,00083
2510032,1,2016,11,22,06,40,50. ,05,00015
2510032,2,2016,11,22,06,42,50. ,19,00103
2510032,2,2016,11,22,06,51,11. ,20,00104
2510032,1,2016,11,22,06,52,10. ,11,00038
2510032,1,2016,11,22,07,17,34. ,12,00050
2510032,1,2016,11,22,07,48,41. ,13,00043
2510032,2,2016,11,22,08,40,06. ,17,00124
2510032,2,2016,11,22,10,31,42. ,15,00060
2510032,2,2016,11,22,10,38,14. ,17,00133
2510032,1,2016,11,22,12,32,29. ,10,00043
2510032,4,2016,11,22,23,04,08. ,38,00771
2510032,1,2016,11,23,06,06,08. ,14,00100
2510032,1,2016,11,23,06,59,00. ,12,00061
2510032,1,2016,11,23,20,02,46. ,13,00079
2510032,4,2016,11,24,06,23,45. ,36,00579
2510032,1,2016,11,24,06,26,40. ,06,00022
2510032,2,2016,11,24,12,12,38. ,17,00135
2510032,2,2016,11,24,13,48,10. ,16,00073
2510032,1,2016,11,24,23,50,02. ,08,00041
2510032,2,2016,11,25,09,20,19. ,16,00066
2510032,1,2016,11,27,19,18,10. ,10,00034
2510032,2,2016,11,27,21,50,29. ,16,00092
2510032,1,2016,11,28,07,17,00. ,14,00082
2510032,1,2016,11,28,17,46,27. ,12,00069
2510032,1,2016,11,30,12,33,03. ,11,00040
2510032,1,2016,12,04,08,34,57. ,14,00052
2510032,1,2016,12,04,14,33,24. ,10,00036
2510032,2,2016,12,04,14,36,25. ,18,00070
2510032,1,2016,12,04,20,42,42. ,14,00072
2510032,2,2016,12,08,17,16,04. ,19,00086
2510032,1,2016,12,19,05,13,03. ,08,00043
2510032,2,2016,12,20,01,41,20. ,16,00059
2510032,1,2016,12,23,11,27,50. ,12,00036
2510032,1,2016,12,24,02,25,29. ,11,00043
2510032,4,2016,12,28,21,38,57. ,35,00550
2510032,2,2016,12,28,21,53,21. ,18,00090
2510032,1,2016,12,30,20,55,10. ,08,00054
2510032,3,2016,12,31,05,08,30. ,29,00205
2510032,1,2017,01,03,03,37,30. ,09,00035
2510032,4,2017,01,05,00,44,08. ,40,01469
2510032,3,2017,01,05,02,53,20. ,33,00474
2510032,3,2017,01,08,13,15,50. ,27,00540
2510032,1,2017,01,11,09,06,33. ,07,00037
2510032,1,2017,02,07,20,04,09. ,12,00055
2510032,1,2017,02,09,05,08,50. ,12,00140
2510032,2,2017,02,11,06,05,45. ,17,00096
2510032,2,2017,02,11,06,39,08. ,15,00076
2510032,2,2017,02,26,23,54,55. ,17,00139
2510032,4,2017,02,27,00,03,42. ,35,00938
2510032,3,2017,02,28,16,49,15. ,33,00557
2510032,3,2017,03,01,15,43,18. ,26,00306
2510032,2,2017,03,05,19,04,58. ,20,00141
2510032,3,2017,03,12,04,58,01. ,33,00386
2510032,2,2017,03,22,09,21,21. ,16,00064
2510032,1,2017,03,28,17,35,11. ,08,00064
2510032,3,2017,04,09,07,20,20. ,28,00193
2510032,1,2017,04,12,03,11,22. ,11,00039
2510032,1,2017,04,20,02,13,55. ,11,00035
2510032,1,2017,04,20,04,46,22. ,13,00061
2510032,2,2017,04,23,19,09,29. ,19,00150
2510032,1,2017,06,19,05,51,37. ,14,00066
