station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601641,1,2000,05,16,19,41,16. ,08,00029
3601641,1,2000,05,18,21,53,21. ,11,00054
3601641,3,2000,06,03,17,55,09. ,27,00166
3601641,1,2000,07,01,16,02,50. ,12,00031
3601641,1,2000,07,06,22,53,29. ,09,00033
3601641,2,2000,07,15,10,31,13. ,17,00043
3601641,2,2000,07,21,03,40,02. ,22,00086
3601641,2,2000,07,30,21,26,41. ,17,00041
3601641,2,2000,08,06,16,30,21. ,15,00060
3601641,2,2000,08,14,16,34,11. ,15,00077
3601641,1,2000,08,18,04,53,27. ,14,00101
3601641,1,2000,08,23,07,46,44. ,13,00095
3601641,2,2000,08,27,08,42,38. ,18,00109
3601641,2,2000,09,29,08,56,32. ,21,00188
3601641,2,2000,09,29,09,56,22. ,17,00093
3601641,1,2000,09,30,16,52,07. ,09,00039
3601641,1,2000,09,30,23,24,19. ,09,00045
3601641,2,2000,10,11,15,16,03. ,20,00114
3601641,1,2000,10,14,20,20,31. ,12,00042
3601641,1,2000,10,18,12,59,11. ,10,00033
3601641,2,2000,10,24,08,11,30. ,19,00209
3601641,1,2000,10,24,08,40,10. ,10,00055
3601641,1,2000,11,12,14,15,12. ,11,00042
3601641,2,2000,11,14,04,13,48. ,17,00144
3601641,1,2000,12,05,01,48,24. ,12,00034
3601641,1,2001,02,02,08,10,22. ,12,00081
3601641,1,2001,02,25,14,06,01. ,09,00039
3601641,2,2001,04,03,23,57,55. ,18,00083
3601641,2,2001,04,10,10,04,20. ,19,00110
3601641,1,2001,05,24,13,23,16. ,14,00048
3601641,1,2001,05,31,08,59,50. ,14,00058
3601641,1,2001,06,01,00,42,30. ,13,00049
3601641,1,2001,06,13,17,06,15. ,08,00043
3601641,1,2001,06,25,01,27,42. ,13,00087
3601641,1,2001,11,13,08,48,55. ,07,00036
3601641,2,2001,11,17,01,32,24. ,19,00107
3601641,1,2001,12,01,11,27,18. ,11,00048
3601641,1,2001,12,02,22,03,46. ,14,00055
3601641,2,2001,12,08,04,07,48. ,22,00154
3601641,2,2001,12,19,00,07,42. ,19,00159
3601641,1,2002,01,01,09,34,14. ,06,00043
3601641,1,2002,01,09,05,41,23. ,07,00041
3601641,1,2002,01,10,00,41,50. ,08,00035
3601641,1,2002,02,05,19,57,46. ,09,00034
3601641,1,2002,02,11,10,10,41. ,08,00026
3601641,2,2002,02,12,22,45,27. ,18,00075
3601641,1,2002,02,23,11,21,24. ,11,00048
3601641,1,2002,03,28,05,07,04. ,14,00116
3601641,2,2002,03,28,15,51,46. ,22,00208
3601641,3,2002,05,19,05,00,33. ,25,00211
3601641,1,2002,05,20,15,39,03. ,09,00036
3601641,2,2002,06,14,11,43,09. ,23,00139
3601641,2,2002,07,13,21,46,14. ,21,00114
3601641,1,2002,07,24,05,07,01. ,13,00022
3601641,2,2002,08,23,12,53,15. ,17,00120
3601641,1,2002,08,30,20,28,37. ,10,00039
3601641,1,2002,09,02,03,01,23. ,11,00051
3601641,1,2002,10,01,09,06,12. ,10,00052
3601641,1,2002,10,13,00,58,29. ,11,00041
3601641,2,2002,11,03,12,39,45. ,15,00035
3601641,1,2002,11,09,01,17,58. ,07,00037
3601641,1,2002,12,06,12,16,46. ,06,00031
3601641,1,2003,01,31,17,54,10. ,12,00061
3601641,2,2003,03,13,12,13,22. ,19,00087
3601641,2,2003,04,08,04,17,52. ,22,00133
3601641,1,2003,05,06,23,49,10. ,09,00036
3601641,2,2003,05,10,11,46,17. ,21,00164
3601641,2,2003,05,12,00,57,22. ,23,00139
3601641,2,2003,05,12,00,59,39. ,20,00111
3601641,2,2003,05,17,23,33,39. ,24,00157
3601641,1,2003,05,26,18,25,40. ,13,00051
3601641,1,2003,07,12,02,32,09. ,14,00085
3601641,1,2003,08,04,20,57,57. ,08,00027
3601641,3,2003,08,18,18,59,54. ,26,00251
3601641,3,2003,09,20,12,55,10. ,28,00251
3601641,1,2003,09,26,04,54,11. ,14,00025
3601641,1,2003,09,30,13,10,28. ,12,00047
3601641,3,2003,10,15,16,30,50. ,33,00667
3601641,2,2003,10,31,10,08,22. ,16,00029
3601641,2,2003,11,12,17,28,36. ,24,00181
3601641,2,2003,11,15,03,44,41. ,17,00071
3601641,1,2004,02,04,04,11,18. ,08,00031
3601641,1,2004,03,15,17,09,22. ,08,00041
3601641,1,2004,03,24,14,06,50. ,12,00091
3601641,2,2004,04,04,08,02,49. ,17,00065
3601641,1,2004,04,05,02,39,52. ,08,00035
3601641,2,2004,04,06,22,05,37. ,16,00152
3601641,1,2004,04,07,22,47,45. ,12,00052
3601641,1,2004,05,05,14,19,57. ,10,00053
3601641,2,2004,06,29,16,05,52. ,20,00123
3601641,1,2004,07,10,20,07,33. ,12,00045
3601641,2,2004,07,17,15,10,46. ,22,00126
3601641,3,2004,08,06,03,23,48. ,33,00489
3601641,1,2004,08,21,06,50,34. ,09,00036
3601641,2,2004,08,25,01,49,52. ,21,00160
3601641,2,2004,09,05,19,08,44. ,17,00063
3601641,1,2004,09,05,23,58,41. ,10,00032
3601641,1,2004,09,07,08,31,07. ,12,00030
3601641,3,2004,10,06,23,40,56. ,29,00199
3601641,1,2004,10,17,02,20,15. ,09,00027
3601641,1,2004,10,17,03,55,42. ,11,00034
3601641,2,2004,10,23,17,56,43. ,19,00115
3601641,2,2004,10,23,18,04,13. ,16,00051
3601641,1,2004,10,23,18,12,57. ,12,00028
3601641,2,2004,10,23,18,34,48. ,20,00072
3601641,1,2004,10,25,06,05,59. ,10,00027
3601641,2,2004,10,27,10,41,49. ,19,00054
3601641,1,2004,11,09,01,48,47. ,09,00050
3601641,1,2005,01,01,05,14,43. ,10,00030
3601641,2,2005,01,28,06,48,36. ,16,00116
3601641,2,2005,02,08,11,29,58. ,17,00072
3601641,4,2005,02,16,04,46,50. ,36,00591
3601641,1,2005,02,16,09,38,15. ,13,00073
3601641,2,2005,02,23,21,59,19. ,15,00095
3601641,1,2005,02,25,06,31,08. ,09,00038
3601641,2,2005,03,12,12,20,27. ,20,00138
3601641,1,2005,03,17,07,41,52. ,08,00029
3601641,2,2005,04,11,07,22,35. ,22,00094
3601641,2,2005,04,11,15,35,19. ,23,00198
3601641,1,2005,04,12,13,09,50. ,12,00061
3601641,1,2005,04,17,20,09,29. ,12,00049
3601641,2,2005,05,07,04,52,38. ,22,00178
3601641,1,2005,05,15,19,02,00. ,09,00037
3601641,2,2005,06,01,19,06,12. ,16,00085
3601641,1,2005,06,01,19,40,10. ,12,00057
3601641,2,2005,06,01,20,44,24. ,21,00154
3601641,2,2005,06,09,09,29,10. ,16,00092
3601641,1,2005,06,10,15,26,51. ,09,00041
3601641,3,2005,06,20,01,15,42. ,27,00237
3601641,2,2005,07,20,21,14,48. ,15,00068
3601641,4,2005,07,23,16,35,11. ,41,01105
3601641,2,2005,07,23,16,42,46. ,16,00087
3601641,1,2005,07,23,16,52,09. ,09,00037
3601641,1,2005,07,24,15,24,32. ,09,00039
3601641,1,2005,07,24,18,13,20. ,09,00038
3601641,3,2005,07,28,19,15,52. ,29,00419
3601641,1,2005,07,31,14,53,55. ,10,00042
3601641,3,2005,08,07,01,05,45. ,26,00251
3601641,4,2005,08,16,11,47,31. ,35,00272
3601641,1,2005,09,20,20,40,12. ,12,00058
3601641,1,2005,10,01,12,00,44. ,09,00035
3601641,3,2005,10,16,16,05,57. ,33,00498
3601641,2,2005,10,19,20,45,17. ,22,00116
3601641,1,2005,10,22,22,13,55. ,09,00029
3601641,1,2005,10,31,02,32,26. ,12,00054
3601641,2,2005,11,15,06,41,09. ,15,00051
3601641,1,2005,11,29,14,41,12. ,08,00028
3601641,1,2005,12,02,22,15,02. ,14,00028
3601641,1,2005,12,17,03,34,09. ,14,00030
3601641,1,2005,12,26,01,55,55. ,08,00069
3601641,1,2005,12,28,18,46,35. ,13,00054
3601641,1,2005,12,28,22,36,01. ,09,00046
3601641,1,2005,12,28,23,04,01. ,12,00062
3601641,1,2006,01,14,15,30,41. ,13,00059
3601641,3,2006,02,01,20,36,09. ,29,00378
3601641,1,2006,02,22,13,37,48. ,10,00048
3601641,1,2006,03,28,22,35,02. ,10,00029
3601641,1,2006,04,11,17,46,46. ,09,00030
3601641,1,2006,04,20,12,40,53. ,08,00030
3601641,2,2006,04,21,02,51,05. ,16,00063
3601641,1,2006,05,01,16,01,12. ,12,00045
3601641,2,2006,05,02,18,24,55. ,20,00099
3601641,1,2006,05,20,13,58,18. ,10,00032
3601641,1,2006,06,02,11,31,47. ,10,00039
3601641,3,2006,06,20,06,47,35. ,26,00240
3601641,1,2006,06,27,23,22,15. ,08,00042
3601641,1,2006,06,29,20,09,29. ,09,00044
3601641,3,2006,08,31,17,18,34. ,34,00727
3601641,2,2006,09,07,10,58,04. ,23,00191
3601641,1,2006,09,08,07,51,15. ,07,00028
3601641,1,2006,10,05,22,44,06. ,08,00041
3601641,2,2006,10,14,06,38,33. ,20,00124
3601641,2,2006,10,18,07,53,38. ,16,00115
3601641,1,2006,12,04,06,09,12. ,09,00034
3601641,1,2006,12,06,01,42,06. ,10,00049
3601641,1,2006,12,09,12,11,15. ,14,00098
3601641,2,2006,12,09,12,29,45. ,16,00085
3601641,1,2007,01,06,06,59,28. ,07,00039
3601641,2,2007,01,09,13,18,30. ,17,00091
3601641,2,2007,01,16,03,18,46. ,18,00082
3601641,1,2007,01,27,16,12,33. ,10,00058
3601641,2,2007,02,04,20,59,40. ,20,00139
3601641,1,2007,03,04,14,16,41. ,06,00046
3601641,1,2007,03,22,10,29,21. ,10,00048
3601641,1,2007,05,01,03,49,36. ,08,00036
3601641,1,2007,05,08,21,02,01. ,12,00057
3601641,1,2007,06,01,07,29,25. ,08,00037
3601641,2,2007,06,02,14,43,42. ,18,00076
3601641,1,2007,06,28,18,26,42. ,12,00063
3601641,2,2007,07,12,05,29,39. ,20,00256
3601641,2,2007,07,16,10,14,16. ,22,00073
3601641,1,2007,07,16,23,19,44. ,11,00037
3601641,1,2007,07,23,17,11,10. ,05,00030
3601641,2,2007,07,24,11,39,01. ,20,00153
3601641,1,2007,08,05,21,21,18. ,08,00034
3601641,2,2007,08,16,04,15,36. ,20,00065
3601641,1,2007,08,18,04,15,12. ,11,00028
3601641,2,2007,08,18,16,55,34. ,16,00063
3601641,1,2007,09,09,05,54,59. ,09,00031
3601641,1,2007,10,01,02,21,33. ,14,00082
3601641,2,2007,10,06,03,46,20. ,16,00084
3601641,1,2007,10,07,22,36,42. ,11,00033
3601641,1,2007,10,10,23,44,23. ,07,00033
3601641,1,2007,11,11,19,49,19. ,11,00053
3601641,1,2007,11,13,04,06,12. ,08,00045
3601641,1,2008,01,04,18,36,25. ,08,00039
3601641,1,2008,03,08,01,55,37. ,12,00039
3601641,2,2008,03,09,06,14,10. ,16,00075
3601641,1,2008,03,20,12,24,50. ,07,00037
3601641,2,2008,06,14,08,45,38. ,16,00041
3601641,1,2008,06,22,12,48,59. ,11,00042
3601641,2,2008,07,15,21,37,33. ,19,00143
3601641,2,2008,07,15,22,23,25. ,21,00183
3601641,2,2008,07,19,11,40,59. ,20,00044
3601641,2,2008,07,24,00,27,54. ,21,00102
3601641,3,2008,08,08,12,57,15. ,30,00486
3601641,2,2008,08,20,15,13,53. ,23,00170
3601641,1,2008,08,22,20,00,30. ,14,00048
3601641,1,2008,08,26,08,40,01. ,08,00053
3601641,3,2008,09,21,07,17,30. ,29,00424
3601641,2,2008,10,08,15,08,12. ,20,00142
3601641,1,2009,01,26,17,55,07. ,09,00044
3601641,1,2009,01,30,04,59,51. ,11,00059
3601641,1,2009,02,17,04,54,52. ,13,00050
3601641,1,2009,06,06,14,53,32. ,12,00032
3601641,2,2009,08,13,07,50,14. ,16,00068
3601641,1,2009,08,21,08,51,29. ,12,00079
3601641,2,2009,09,04,11,30,46. ,20,00163
3601641,1,2009,09,08,10,03,17. ,10,00043
3601641,1,2009,09,13,22,57,07. ,08,00040
3601641,2,2009,09,15,01,07,32. ,16,00099
3601641,1,2009,11,14,04,23,50. ,14,00100
3601641,2,2009,12,18,05,41,49. ,22,00145
3601641,1,2009,12,18,08,46,02. ,09,00027
3601641,2,2010,02,17,05,00,01. ,19,00104
3601641,1,2010,02,25,08,35,08. ,07,00032
3601641,1,2010,03,13,21,47,37. ,11,00030
3601641,2,2010,03,14,17,09,27. ,20,00070
3601641,1,2010,03,16,07,30,28. ,05,00039
3601641,1,2010,03,29,10,29,52. ,10,00038
3601641,1,2010,04,22,21,45,44. ,09,00036
3601641,2,2010,05,09,13,33,13. ,20,00286
3601641,1,2010,06,06,07,19,55. ,14,00067
3601641,2,2010,06,13,12,34,09. ,15,00064
3601641,1,2010,07,04,15,03,37. ,12,00046
3601641,2,2010,07,23,06,07,02. ,15,00061
3601641,2,2010,09,27,02,55,14. ,20,00157
3601641,1,2010,10,24,13,51,09. ,11,00039
3601641,2,2010,11,05,19,14,17. ,19,00095
3601641,1,2010,11,09,10,07,05. ,08,00035
3601641,2,2010,11,20,05,49,44. ,16,00087
3601641,2,2010,11,30,12,27,54. ,18,00078
3601641,2,2010,12,06,03,20,27. ,22,00197
3601641,1,2010,12,11,06,33,52. ,11,00059
3601641,1,2011,01,12,22,16,41. ,08,00039
3601641,2,2011,02,05,10,56,49. ,15,00056
3601641,2,2011,03,09,11,47,29. ,18,00034
3601641,2,2011,03,10,03,18,22. ,16,00024
3601641,2,2011,03,10,06,26,11. ,16,00027
3601641,A,2011,03,11,14,47,36. ,47,01405
3601641,2,2011,03,11,14,53,16. ,22,00074
3601641,1,2011,03,11,14,56,35. ,14,00038
3601641,2,2011,03,11,14,59,28. ,16,00040
3601641,1,2011,03,11,15,05,10. ,09,00023
3601641,2,2011,03,11,15,08,09. ,20,00081
3601641,2,2011,03,11,15,27,10. ,19,00091
3601641,1,2011,03,11,15,45,45. ,12,00043
3601641,2,2011,03,11,15,57,46. ,16,00041
3601641,1,2011,03,11,16,15,47. ,13,00038
3601641,1,2011,03,11,16,19,22. ,11,00025
3601641,1,2011,03,11,16,27,43. ,10,00032
3601641,2,2011,03,11,16,29,23. ,15,00035
3601641,1,2011,03,11,16,43,51. ,10,00030
3601641,2,2011,03,11,17,13,06. ,17,00050
3601641,2,2011,03,11,17,20,07. ,21,00084
3601641,1,2011,03,11,17,32,16. ,14,00052
3601641,1,2011,03,11,17,36,11. ,14,00055
3601641,2,2011,03,11,17,41,58. ,20,00097
3601641,1,2011,03,11,20,21,47. ,14,00046
3601641,1,2011,03,11,22,17,51. ,12,00033
3601641,1,2011,03,11,23,01,20. ,11,00031
3601641,1,2011,03,11,23,57,10. ,12,00033
3601641,1,2011,03,12,00,14,00. ,10,00025
3601641,1,2011,03,12,00,21,16. ,12,00028
3601641,1,2011,03,12,03,45,04. ,10,00036
3601641,1,2011,03,12,04,46,36. ,08,00026
3601641,1,2011,03,12,07,36,58. ,08,00030
3601641,1,2011,03,12,22,16,48. ,14,00049
3601641,1,2011,03,13,08,26,24. ,10,00028
3601641,1,2011,03,13,09,33,36. ,08,00027
3601641,2,2011,03,13,10,27,08. ,17,00058
3601641,2,2011,03,14,10,03,14. ,17,00070
3601641,1,2011,03,14,15,19,47. ,07,00026
3601641,1,2011,03,15,03,42,15. ,10,00026
3601641,2,2011,03,15,05,00,00. ,23,00299
3601641,1,2011,03,15,22,29,41. ,14,00025
3601641,2,2011,03,16,12,52,30. ,23,00144
3601641,1,2011,03,16,13,18,04. ,08,00028
3601641,2,2011,03,16,22,39,22. ,21,00143
3601641,2,2011,03,17,21,32,44. ,17,00052
3601641,3,2011,03,19,18,57,24. ,27,00189
3601641,2,2011,03,22,12,39,24. ,16,00036
3601641,1,2011,03,22,16,20,05. ,12,00050
3601641,2,2011,03,22,18,20,21. ,19,00058
3601641,1,2011,03,22,22,51,53. ,12,00038
3601641,1,2011,03,23,07,13,31. ,13,00035
3601641,1,2011,03,24,05,33,40. ,08,00029
3601641,1,2011,03,24,05,44,00. ,12,00046
3601641,2,2011,03,24,08,57,09. ,23,00182
3601641,1,2011,03,29,19,56,11. ,12,00024
3601641,2,2011,04,02,16,56,16. ,21,00106
3601641,1,2011,04,03,11,50,02. ,11,00044
3601641,2,2011,04,07,23,33,41. ,19,00095
3601641,1,2011,04,09,21,48,14. ,09,00051
3601641,1,2011,04,10,03,49,41. ,07,00035
3601641,2,2011,04,10,06,23,30. ,18,00119
3601641,1,2011,04,11,08,47,42. ,10,00043
3601641,2,2011,04,11,17,16,49. ,20,00099
3601641,2,2011,04,11,20,43,26. ,18,00055
3601641,3,2011,04,12,08,08,41. ,26,00176
3601641,2,2011,04,12,14,08,27. ,20,00079
3601641,1,2011,04,13,05,13,50. ,11,00050
3601641,1,2011,04,13,08,37,02. ,09,00030
3601641,2,2011,04,13,10,08,50. ,17,00071
3601641,1,2011,04,14,07,36,42. ,09,00034
3601641,1,2011,04,14,12,09,57. ,13,00035
3601641,3,2011,04,16,11,19,51. ,30,00288
3601641,3,2011,04,18,03,09,13. ,25,00212
3601641,2,2011,04,19,02,37,30. ,17,00095
3601641,2,2011,04,19,23,10,43. ,20,00122
3601641,2,2011,04,21,22,37,24. ,23,00126
3601641,1,2011,04,21,22,54,38. ,08,00028
3601641,1,2011,04,22,01,12,33. ,13,00034
3601641,1,2011,04,22,15,35,43. ,11,00069
3601641,1,2011,04,24,12,25,39. ,09,00036
3601641,2,2011,04,25,18,01,05. ,15,00065
3601641,2,2011,04,26,21,12,28. ,18,00089
3601641,1,2011,05,01,02,12,47. ,08,00028
3601641,2,2011,05,01,10,45,42. ,19,00121
3601641,2,2011,05,13,05,52,33. ,17,00094
3601641,1,2011,05,14,06,50,12. ,09,00032
3601641,1,2011,05,14,08,37,06. ,13,00038
3601641,1,2011,05,15,04,30,40. ,10,00047
3601641,1,2011,05,20,09,47,05. ,14,00038
3601641,1,2011,05,20,17,53,30. ,13,00055
3601641,2,2011,05,21,01,04,58. ,18,00142
3601641,2,2011,05,22,07,06,49. ,20,00089
3601641,1,2011,05,24,20,50,54. ,12,00079
3601641,1,2011,05,25,09,19,42. ,13,00053
3601641,1,2011,05,29,01,54,41. ,12,00058
3601641,2,2011,06,03,10,33,55. ,15,00049
3601641,1,2011,06,04,01,01,14. ,11,00035
3601641,1,2011,06,09,19,39,25. ,11,00027
3601641,1,2011,06,13,01,02,33. ,09,00040
3601641,1,2011,06,14,22,08,42. ,10,00029
3601641,2,2011,06,18,18,58,19. ,17,00109
3601641,1,2011,07,08,03,36,44. ,12,00037
3601641,1,2011,07,10,09,58,24. ,09,00033
3601641,1,2011,07,15,01,28,01. ,13,00067
3601641,3,2011,07,15,21,01,32. ,26,00195
3601641,2,2011,07,25,03,52,45. ,17,00055
3601641,2,2011,08,12,03,23,00. ,18,00082
3601641,1,2011,08,15,15,27,22. ,09,00030
3601641,2,2011,08,17,09,23,43. ,19,00100
3601641,2,2011,08,19,14,37,49. ,17,00063
3601641,2,2011,08,22,17,36,51. ,15,00060
3601641,2,2011,08,31,18,33,14. ,24,00219
3601641,2,2011,09,04,05,53,14. ,21,00119
3601641,2,2011,09,15,17,01,07. ,17,00055
3601641,1,2011,09,21,22,31,44. ,11,00042
3601641,1,2011,10,10,11,47,09. ,12,00044
3601641,2,2011,10,14,18,27,20. ,17,00096
3601641,1,2011,10,23,18,09,08. ,09,00045
3601641,2,2011,11,03,19,34,43. ,23,00138
3601641,1,2011,11,24,04,25,44. ,13,00043
3601641,2,2011,12,03,05,55,53. ,18,00063
3601641,1,2011,12,05,06,40,37. ,09,00056
3601641,2,2011,12,10,13,19,52. ,20,00147
3601641,1,2011,12,12,14,13,58. ,09,00036
3601641,1,2011,12,14,13,02,11. ,09,00034
3601641,1,2011,12,15,14,08,58. ,09,00044
3601641,1,2011,12,21,15,04,43. ,08,00034
3601641,3,2012,01,01,14,29,43. ,28,00261
3601641,1,2012,01,12,12,21,55. ,09,00027
3601641,1,2012,01,15,09,43,42. ,10,00050
3601641,1,2012,01,16,15,29,40. ,07,00026
3601641,1,2012,01,17,12,30,41. ,13,00057
3601641,1,2012,01,18,10,25,25. ,09,00055
3601641,2,2012,01,28,07,39,58. ,21,00201
3601641,3,2012,01,28,07,43,25. ,31,00468
3601641,1,2012,01,28,07,46,54. ,09,00053
3601641,1,2012,01,28,08,05,05. ,10,00052
3601641,2,2012,01,29,16,47,00. ,23,00193
3601641,2,2012,02,07,22,38,19. ,18,00100
3601641,2,2012,02,11,10,27,21. ,18,00097
3601641,1,2012,02,12,10,51,23. ,12,00057
3601641,2,2012,02,19,14,55,35. ,16,00056
3601641,1,2012,02,24,13,11,01. ,13,00067
3601641,1,2012,02,29,23,33,30. ,14,00035
3601641,2,2012,03,01,07,33,13. ,18,00096
3601641,1,2012,03,08,03,51,25. ,09,00033
3601641,1,2012,03,10,02,26,21. ,12,00043
3601641,2,2012,03,14,21,05,28. ,23,00162
3601641,3,2012,03,16,04,20,42. ,25,00244
3601641,2,2012,04,01,23,05,23. ,15,00056
3601641,1,2012,04,03,12,13,15. ,11,00047
3601641,1,2012,04,13,19,11,17. ,11,00024
3601641,2,2012,04,25,05,22,42. ,24,00177
3601641,2,2012,04,29,19,29,18. ,20,00085
3601641,1,2012,05,04,11,54,35. ,12,00058
3601641,1,2012,05,04,12,02,13. ,10,00047
3601641,3,2012,05,18,17,19,14. ,26,00313
3601641,4,2012,05,29,01,37,00. ,35,00675
3601641,1,2012,06,17,16,13,45. ,14,00059
3601641,3,2012,07,03,11,31,26. ,25,00190
3601641,1,2012,07,12,13,55,14. ,09,00036
3601641,2,2012,07,16,04,31,57. ,15,00062
3601641,2,2012,08,03,22,20,01. ,16,00077
3601641,1,2012,08,13,13,48,41. ,14,00093
3601641,2,2012,08,20,20,43,19. ,17,00075
3601641,2,2012,09,14,02,22,36. ,19,00090
3601641,1,2012,10,06,04,28,40. ,09,00047
3601641,1,2012,10,09,05,56,08. ,09,00035
3601641,1,2012,10,09,07,48,02. ,12,00063
3601641,1,2012,10,12,13,57,52. ,13,00046
3601641,1,2012,10,19,21,00,06. ,09,00031
3601641,1,2012,10,23,05,20,49. ,10,00052
3601641,1,2012,10,30,11,16,18. ,12,00052
3601641,1,2012,10,31,15,50,27. ,12,00046
3601641,1,2012,11,04,03,50,41. ,14,00073
3601641,4,2012,11,24,18,00,01. ,38,01140
3601641,2,2012,12,07,05,32,29. ,17,00106
3601641,3,2012,12,07,17,20,20. ,32,00320
3601641,2,2012,12,13,20,56,32. ,19,00116
3601641,1,2013,01,08,13,39,05. ,06,00034
3601641,2,2013,01,22,04,47,38. ,16,00071
3601641,1,2013,01,28,03,42,35. ,11,00045
3601641,1,2013,02,01,01,05,14. ,12,00040
3601641,2,2013,02,01,23,07,11. ,23,00149
3601641,1,2013,02,19,02,10,33. ,07,00043
3601641,1,2013,02,24,11,36,12. ,10,00058
3601641,2,2013,02,25,16,24,41. ,16,00036
3601641,1,2013,03,02,01,36,05. ,08,00029
3601641,2,2013,03,08,07,19,54. ,17,00086
3601641,1,2013,03,08,19,53,41. ,07,00026
3601641,1,2013,03,09,05,46,36. ,08,00044
3601641,2,2013,03,14,05,03,12. ,24,00223
3601641,1,2013,04,04,13,43,17. ,13,00039
3601641,1,2013,05,18,14,49,22. ,13,00030
3601641,1,2013,06,04,19,53,15. ,10,00050
3601641,1,2013,07,06,04,44,52. ,08,00030
3601641,1,2013,07,14,23,43,02. ,11,00051
3601641,1,2013,07,15,01,08,01. ,07,00033
3601641,1,2013,07,17,22,34,38. ,13,00064
3601641,1,2013,07,17,22,56,50. ,06,00026
3601641,1,2013,08,11,14,32,57. ,05,00027
3601641,2,2013,08,25,23,25,47. ,18,00106
3601641,1,2013,08,29,22,43,36. ,05,00035
3601641,2,2013,09,04,09,21,04. ,22,00094
3601641,1,2013,09,16,12,53,37. ,14,00064
3601641,2,2013,09,20,02,26,02. ,15,00045
3601641,1,2013,10,02,19,35,50. ,12,00049
3601641,1,2013,10,12,02,43,54. ,11,00032
3601641,2,2013,10,26,02,12,20. ,23,00124
3601641,1,2013,11,03,01,39,35. ,13,00058
3601641,2,2013,11,03,14,25,41. ,21,00097
3601641,3,2013,11,10,07,38,08. ,27,00195
3601641,3,2013,11,16,20,44,56. ,32,00540
3601641,1,2013,11,16,20,46,40. ,14,00063
3601641,2,2013,11,17,00,46,21. ,17,00093
3601641,1,2013,11,17,02,00,27. ,10,00038
3601641,1,2013,11,19,04,12,25. ,08,00029
3601641,3,2013,11,29,01,15,19. ,31,00464
3601641,1,2013,11,29,22,47,27. ,06,00044
3601641,1,2013,12,03,15,58,55. ,12,00047
3601641,1,2013,12,14,13,06,53. ,14,00051
3601641,3,2013,12,21,01,11,01. ,29,00279
3601641,2,2014,01,17,18,53,43. ,16,00090
3601641,2,2014,02,11,04,15,27. ,15,00052
3601641,2,2014,03,12,05,04,57. ,19,00108
3601641,2,2014,03,19,02,25,08. ,17,00100
3601641,1,2014,03,28,07,48,00. ,08,00040
3601641,2,2014,03,30,12,24,00. ,21,00221
3601641,1,2014,04,10,13,17,39. ,13,00056
3601641,1,2014,04,10,13,19,28. ,14,00062
3601641,1,2014,04,15,20,43,31. ,11,00060
3601641,3,2014,04,18,07,53,20. ,26,00312
3601641,1,2014,05,05,05,02,45. ,06,00028
3601641,3,2014,05,05,05,18,49. ,34,00606
3601641,3,2014,05,13,08,35,17. ,27,00237
3601641,1,2014,05,13,10,34,12. ,08,00031
3601641,1,2014,05,15,18,48,49. ,10,00040
3601641,1,2014,05,17,01,12,02. ,11,00049
3601641,1,2014,05,26,11,45,35. ,11,00050
3601641,1,2014,06,09,17,59,12. ,14,00083
