station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1401030,2,2004,05,06,22,43,48. ,15,00030
1401030,2,2004,05,21,23,27,19. ,18,00134
1401030,1,2004,06,07,13,15,06. ,06,00014
1401030,1,2004,06,11,03,13,11. ,07,00015
1401030,1,2004,07,27,17,44,58. ,08,00023
1401030,2,2004,11,04,23,03,45. ,18,00055
1401030,3,2004,11,11,19,03,29. ,25,00086
1401030,1,2004,11,15,03,46,01. ,10,00011
1401030,1,2004,11,27,07,43,33. ,12,00019
1401030,4,2004,11,29,03,32,36. ,35,00364
1401030,2,2004,11,29,03,37,36. ,17,00056
1401030,3,2004,12,06,23,15,35. ,31,00216
1401030,1,2004,12,14,14,57,16. ,12,00016
1401030,1,2004,12,22,00,34,58. ,14,00046
1401030,3,2005,01,18,23,09,28. ,25,00116
1401030,1,2005,01,31,18,41,38. ,09,00013
1401030,1,2005,03,12,03,48,12. ,10,00026
1401030,1,2005,03,16,22,24,50. ,07,00013
1401030,1,2005,05,19,01,33,40. ,10,00024
1401030,2,2005,08,16,11,49,14. ,19,00034
1401030,2,2005,09,21,11,25,38. ,18,00050
1401030,2,2005,11,15,06,41,22. ,20,00063
1401030,1,2005,12,02,22,16,30. ,10,00011
1401030,1,2006,05,12,01,10,20. ,08,00030
1401030,1,2006,09,30,00,38,17. ,06,00023
1401030,2,2006,11,15,20,17,57. ,16,00023
1401030,1,2006,11,22,20,16,13. ,12,00030
1401030,1,2006,12,31,07,35,35. ,05,00014
1401030,1,2007,01,09,05,12,23. ,12,00048
1401030,1,2007,01,12,05,35,30. ,08,00016
1401030,3,2007,01,13,13,27,34. ,25,00063
1401030,2,2007,02,17,09,04,02. ,18,00029
1401030,1,2007,03,11,16,10,44. ,10,00016
1401030,1,2007,03,18,10,26,17. ,10,00013
1401030,1,2007,03,30,18,05,54. ,08,00013
1401030,1,2007,04,27,01,38,45. ,14,00029
1401030,1,2007,04,28,17,30,26. ,06,00056
1401030,2,2007,07,01,13,12,28. ,19,00053
1401030,2,2007,07,16,23,21,47. ,15,00028
1401030,1,2007,08,26,14,32,13. ,12,00028
1401030,2,2007,10,09,02,11,11. ,18,00055
1401030,1,2008,04,12,09,47,38. ,09,00016
1401030,1,2008,05,08,01,49,35. ,10,00011
1401030,1,2008,05,11,03,24,48. ,10,00025
1401030,1,2008,06,26,08,38,32. ,09,00011
1401030,2,2008,07,24,00,28,37. ,21,00064
1401030,1,2008,08,14,20,11,55. ,07,00014
1401030,3,2008,09,11,09,22,50. ,27,00080
1401030,1,2008,09,12,07,35,31. ,10,00014
1401030,1,2008,11,22,00,45,30. ,10,00020
1401030,1,2009,01,16,02,51,57. ,10,00014
1401030,1,2009,03,20,15,52,56. ,14,00033
1401030,1,2009,04,07,13,26,23. ,12,00016
1401030,1,2009,04,19,04,20,52. ,11,00014
1401030,2,2009,04,28,20,22,02. ,17,00045
1401030,1,2009,05,10,16,53,04. ,09,00061
1401030,2,2009,06,05,12,31,50. ,16,00025
1401030,1,2009,09,10,18,30,12. ,06,00015
1401030,2,2009,09,29,21,03,27. ,15,00091
1401030,1,2009,12,28,09,13,20. ,13,00029
1401030,1,2010,03,14,17,11,22. ,13,00018
1401030,1,2010,04,09,03,42,23. ,10,00030
1401030,1,2010,06,05,14,23,01. ,08,00020
1401030,2,2010,06,18,11,24,45. ,17,00030
1401030,1,2010,07,05,06,58,22. ,11,00013
1401030,1,2010,07,08,21,24,09. ,08,00024
1401030,1,2010,09,04,06,16,14. ,12,00041
1401030,1,2010,09,28,01,14,25. ,08,00016
1401030,1,2010,10,14,22,59,52. ,09,00018
1401030,2,2010,11,19,13,02,36. ,16,00054
1401030,2,2011,03,09,11,48,27. ,19,00033
1401030,3,2011,03,11,14,50,30. ,34,00210
1401030,2,2011,03,11,15,10,46. ,21,00050
1401030,3,2011,03,11,15,28,22. ,26,00103
1401030,2,2011,03,11,19,13,20. ,16,00025
1401030,2,2011,04,07,23,35,13. ,24,00081
