station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400230,2,2005,06,09,09,29,08. ,15,00059
3400230,3,2005,06,20,01,15,29. ,25,00181
3400230,2,2005,07,17,19,51,09. ,15,00085
3400230,3,2005,07,23,16,35,09. ,31,00271
3400230,1,2005,07,23,16,37,44. ,14,00060
3400230,1,2005,07,23,16,42,43. ,10,00038
3400230,2,2005,07,24,18,13,13. ,15,00076
3400230,1,2005,07,28,19,16,07. ,13,00046
3400230,1,2005,08,07,01,05,45. ,12,00035
3400230,3,2005,08,16,11,47,57. ,27,00124
3400230,1,2005,09,20,20,40,09. ,09,00035
3400230,1,2005,10,01,14,06,53. ,11,00062
3400230,2,2005,10,16,16,06,06. ,20,00109
3400230,2,2005,10,19,20,45,19. ,23,00095
3400230,1,2005,12,12,22,08,59. ,12,00061
3400230,1,2005,12,28,23,03,58. ,10,00029
3400230,1,2006,02,01,20,36,24. ,13,00047
3400230,1,2006,03,28,22,35,02. ,13,00035
3400230,1,2006,04,11,17,46,34. ,13,00048
3400230,1,2006,04,21,02,51,24. ,11,00027
3400230,1,2006,05,02,18,25,09. ,09,00028
3400230,2,2006,05,20,13,58,14. ,15,00091
3400230,1,2006,06,09,06,07,36. ,10,00043
3400230,1,2006,06,20,06,47,36. ,09,00030
3400230,1,2006,07,09,09,06,33. ,14,00104
3400230,2,2006,08,31,17,18,38. ,16,00076
3400230,2,2006,09,07,10,58,00. ,20,00092
3400230,1,2006,09,09,02,40,49. ,09,00039
3400230,2,2006,10,14,06,38,24. ,24,00145
3400230,1,2006,12,04,06,08,55. ,11,00035
3400230,1,2006,12,10,05,47,28. ,05,00036
3400230,2,2006,12,31,08,30,25. ,15,00067
3400230,2,2007,01,16,03,18,53. ,15,00061
3400230,1,2007,02,04,20,59,41. ,06,00026
3400230,1,2007,03,14,22,40,09. ,10,00040
3400230,1,2007,06,02,14,43,45. ,10,00032
3400230,2,2007,07,16,10,14,47. ,21,00060
3400230,1,2007,07,16,10,17,40. ,14,00025
3400230,1,2007,08,14,21,33,40. ,08,00046
3400230,3,2007,08,16,04,15,14. ,33,00668
3400230,1,2007,08,16,05,04,28. ,08,00043
3400230,2,2007,08,16,07,47,55. ,19,00089
3400230,3,2007,08,16,08,20,44. ,26,00234
3400230,2,2007,08,16,08,32,44. ,15,00098
3400230,2,2007,08,16,09,22,23. ,22,00163
3400230,2,2007,08,17,00,22,11. ,24,00239
3400230,2,2007,08,17,00,25,56. ,18,00117
3400230,3,2007,08,18,04,14,49. ,33,00581
3400230,1,2007,08,18,04,30,32. ,07,00034
3400230,1,2007,08,18,04,52,49. ,05,00031
3400230,3,2007,08,18,13,36,44. ,32,00613
3400230,4,2007,08,18,16,55,14. ,35,00619
3400230,3,2007,08,18,17,07,06. ,29,00393
3400230,2,2007,08,18,23,16,09. ,22,00342
3400230,1,2007,10,01,02,21,51. ,07,00016
3400230,2,2007,10,07,22,36,24. ,15,00083
3400230,1,2007,10,13,01,30,18. ,11,00063
3400230,1,2007,10,18,00,57,40. ,09,00078
3400230,1,2007,11,30,18,37,34. ,05,00016
3400230,1,2008,02,10,09,37,46. ,10,00035
3400230,1,2008,02,10,23,58,00. ,07,00024
3400230,1,2008,03,08,01,55,33. ,07,00023
3400230,1,2008,03,24,12,40,57. ,05,00019
3400230,1,2008,04,01,23,29,36. ,09,00022
3400230,2,2008,04,04,19,02,22. ,15,00051
3400230,1,2008,04,25,18,53,06. ,12,00041
3400230,3,2008,05,01,07,34,11. ,29,00407
3400230,2,2008,05,08,01,02,47. ,18,00064
3400230,1,2008,05,08,01,04,40. ,11,00023
3400230,1,2008,05,08,01,17,30. ,13,00021
3400230,3,2008,05,08,01,45,51. ,26,00109
3400230,1,2008,05,09,07,43,30. ,12,00035
3400230,1,2008,05,09,08,22,08. ,12,00018
3400230,2,2008,06,14,08,45,34. ,18,00045
3400230,1,2008,06,22,12,48,56. ,08,00029
3400230,1,2008,07,05,16,49,46. ,05,00024
3400230,2,2008,07,19,11,40,56. ,16,00036
3400230,1,2008,07,21,20,32,02. ,08,00012
3400230,2,2008,07,24,00,28,40. ,16,00045
3400230,1,2008,08,02,04,47,36. ,06,00030
3400230,1,2008,08,20,15,13,46. ,09,00038
3400230,1,2008,08,22,20,00,25. ,08,00027
3400230,1,2008,09,06,16,29,54. ,06,00015
3400230,2,2008,09,21,07,17,24. ,16,00080
3400230,1,2008,10,08,15,08,07. ,11,00052
3400230,2,2008,10,12,10,04,50. ,24,00273
3400230,3,2008,10,14,12,37,52. ,30,00523
3400230,1,2008,10,15,17,59,38. ,11,00078
3400230,3,2008,10,16,09,23,23. ,26,00458
3400230,1,2008,11,22,21,13,56. ,07,00026
3400230,1,2008,12,20,15,53,10. ,05,00040
3400230,1,2008,12,20,19,30,57. ,11,00016
3400230,1,2009,01,29,08,56,23. ,08,00024
3400230,1,2009,02,01,06,52,41. ,10,00025
3400230,2,2009,02,17,04,54,36. ,23,00172
3400230,1,2009,04,08,10,13,29. ,12,00087
3400230,1,2009,04,21,07,54,51. ,09,00032
3400230,2,2009,06,06,14,53,08. ,18,00050
3400230,1,2009,06,10,13,07,04. ,06,00019
3400230,3,2009,08,09,19,56,51. ,27,00238
3400230,2,2009,08,11,05,07,45. ,20,00048
3400230,2,2009,08,13,07,50,00. ,16,00053
3400230,1,2009,08,21,08,51,38. ,08,00052
3400230,2,2009,08,25,20,19,33. ,21,00251
3400230,1,2009,09,01,21,02,51. ,09,00021
3400230,1,2009,09,04,11,30,55. ,10,00031
3400230,1,2009,09,08,10,03,14. ,07,00026
3400230,1,2009,11,08,05,33,05. ,06,00030
3400230,1,2009,11,14,04,23,55. ,05,00018
3400230,1,2009,12,18,05,42,01. ,13,00038
3400230,1,2009,12,18,20,49,34. ,05,00019
3400230,1,2009,12,22,05,49,57. ,08,00054
3400230,1,2009,12,24,06,01,42. ,09,00035
3400230,1,2009,12,24,07,22,42. ,12,00047
3400230,1,2010,01,24,22,10,16. ,07,00030
3400230,1,2010,02,17,04,59,54. ,13,00055
3400230,1,2010,03,13,21,47,35. ,05,00018
3400230,2,2010,03,14,17,09,19. ,17,00035
3400230,2,2010,03,16,07,30,52. ,15,00068
3400230,1,2010,03,23,00,10,36. ,05,00016
3400230,1,2010,04,28,01,27,12. ,05,00038
3400230,1,2010,06,06,07,19,53. ,09,00027
3400230,1,2010,06,13,12,34,04. ,12,00029
3400230,1,2010,07,16,06,57,42. ,12,00061
3400230,2,2010,07,23,06,06,43. ,17,00086
3400230,1,2010,09,22,05,32,13. ,13,00055
3400230,1,2010,09,27,02,55,21. ,11,00034
3400230,1,2010,10,09,15,12,43. ,05,00028
3400230,1,2010,10,24,13,51,13. ,06,00020
3400230,1,2010,11,05,19,14,27. ,10,00034
3400230,1,2010,11,24,20,09,43. ,08,00021
3400230,2,2010,11,30,12,27,53. ,21,00073
3400230,1,2010,12,06,03,20,23. ,10,00029
3400230,1,2010,12,09,08,54,24. ,09,00057
3400230,1,2010,12,22,02,23,39. ,06,00016
3400230,1,2011,01,25,14,25,14. ,11,00021
3400230,2,2011,02,05,10,56,27. ,23,00135
3400230,1,2011,02,26,04,13,05. ,11,00026
3400230,2,2011,03,09,11,47,20. ,16,00031
3400230,1,2011,03,10,03,18,21. ,10,00016
3400230,1,2011,03,10,06,26,08. ,12,00018
3400230,A,2011,03,11,14,49,30. ,45,00940
3400230,3,2011,03,11,14,52,30. ,26,00130
3400230,2,2011,03,11,14,55,30. ,17,00056
3400230,2,2011,03,11,14,56,30. ,16,00050
3400230,1,2011,03,11,14,57,30. ,14,00033
3400230,1,2011,03,11,14,59,30. ,12,00026
3400230,1,2011,03,11,15,04,48. ,12,00023
3400230,1,2011,03,11,15,05,40. ,11,00033
3400230,2,2011,03,11,15,08,50. ,22,00079
3400230,3,2011,03,11,15,07,52. ,25,00090
3400230,2,2011,03,11,15,09,50. ,21,00059
3400230,2,2011,03,11,15,11,50. ,15,00039
3400230,1,2011,03,11,15,13,50. ,13,00029
3400230,1,2011,03,11,15,14,50. ,12,00022
3400230,4,2011,03,11,15,15,50. ,44,00760
3400230,3,2011,03,11,15,17,50. ,29,00197
3400230,2,2011,03,11,15,18,50. ,23,00085
3400230,3,2011,03,11,15,19,50. ,25,00082
3400230,2,2011,03,11,15,20,50. ,22,00071
3400230,2,2011,03,11,15,21,50. ,17,00039
3400230,2,2011,03,11,15,28,00. ,19,00068
3400230,1,2011,03,11,15,25,50. ,09,00015
3400230,2,2011,03,11,15,29,00. ,16,00040
3400230,1,2011,03,11,15,30,00. ,11,00022
3400230,1,2011,03,11,15,31,00. ,07,00021
3400230,1,2011,03,11,15,32,00. ,09,00020
3400230,1,2011,03,11,15,34,03. ,08,00016
3400230,1,2011,03,11,15,35,00. ,06,00015
3400230,1,2011,03,11,15,36,00. ,12,00029
3400230,1,2011,03,11,15,39,01. ,10,00017
3400230,1,2011,03,11,15,45,40. ,08,00030
3400230,2,2011,03,11,15,57,33. ,21,00066
3400230,1,2011,03,11,16,03,30. ,09,00021
3400230,1,2011,03,11,16,14,40. ,14,00026
3400230,2,2011,03,11,16,15,40. ,18,00047
3400230,1,2011,03,11,16,17,40. ,12,00020
3400230,1,2011,03,11,16,18,46. ,12,00022
3400230,1,2011,03,11,16,27,37. ,06,00019
3400230,2,2011,03,11,16,29,13. ,16,00030
3400230,1,2011,03,11,16,31,10. ,14,00042
3400230,1,2011,03,11,16,32,10. ,12,00019
3400230,1,2011,03,11,16,43,31. ,11,00039
3400230,1,2011,03,11,16,45,24. ,13,00044
3400230,1,2011,03,11,16,46,20. ,13,00026
3400230,1,2011,03,11,16,51,02. ,07,00013
3400230,1,2011,03,11,17,11,20. ,06,00015
3400230,2,2011,03,11,17,12,46. ,18,00045
3400230,3,2011,03,11,17,19,57. ,26,00101
3400230,1,2011,03,11,17,29,50. ,10,00015
3400230,1,2011,03,11,17,32,11. ,10,00031
3400230,2,2011,03,11,17,35,56. ,15,00062
3400230,2,2011,03,11,17,41,54. ,16,00070
3400230,1,2011,03,11,17,45,15. ,09,00013
3400230,1,2011,03,11,18,04,57. ,06,00020
3400230,1,2011,03,11,18,20,36. ,08,00026
3400230,1,2011,03,11,18,38,09. ,06,00013
3400230,1,2011,03,11,19,22,21. ,07,00015
3400230,1,2011,03,11,20,17,56. ,05,00013
3400230,2,2011,03,11,20,21,22. ,20,00080
3400230,1,2011,03,11,20,47,18. ,13,00044
3400230,1,2011,03,11,21,14,24. ,13,00023
3400230,1,2011,03,11,22,17,40. ,14,00032
3400230,1,2011,03,11,23,01,07. ,13,00052
3400230,2,2011,03,11,23,56,54. ,18,00049
3400230,2,2011,03,12,00,13,50. ,21,00067
3400230,2,2011,03,12,00,14,50. ,18,00045
3400230,2,2011,03,12,00,20,39. ,17,00037
3400230,1,2011,03,12,00,22,30. ,09,00012
3400230,1,2011,03,12,00,42,54. ,09,00022
3400230,1,2011,03,12,02,16,06. ,10,00052
3400230,1,2011,03,12,02,18,19. ,10,00015
3400230,1,2011,03,12,03,12,44. ,13,00018
3400230,2,2011,03,12,04,00,25. ,15,00055
3400230,1,2011,03,12,04,02,20. ,09,00015
3400230,1,2011,03,12,04,09,14. ,09,00038
3400230,2,2011,03,12,04,24,48. ,21,00084
3400230,1,2011,03,12,04,33,05. ,05,00015
3400230,1,2011,03,12,05,24,27. ,08,00019
3400230,1,2011,03,12,05,35,36. ,08,00024
3400230,1,2011,03,12,07,36,41. ,09,00030
3400230,1,2011,03,12,09,46,09. ,06,00012
3400230,1,2011,03,12,10,48,59. ,10,00015
3400230,1,2011,03,12,12,12,41. ,10,00021
3400230,1,2011,03,12,12,35,15. ,11,00020
3400230,1,2011,03,12,15,57,51. ,08,00038
3400230,1,2011,03,12,20,46,46. ,13,00022
3400230,1,2011,03,12,22,15,00. ,05,00015
3400230,1,2011,03,12,22,16,42. ,11,00035
3400230,1,2011,03,12,23,15,18. ,10,00034
3400230,1,2011,03,12,23,35,45. ,09,00017
3400230,1,2011,03,13,03,44,44. ,05,00060
3400230,1,2011,03,13,07,14,09. ,06,00015
3400230,1,2011,03,13,08,26,12. ,08,00017
3400230,1,2011,03,13,09,33,21. ,10,00029
3400230,2,2011,03,13,10,26,40. ,20,00056
3400230,2,2011,03,13,12,09,53. ,15,00102
3400230,1,2011,03,13,12,32,12. ,11,00045
3400230,1,2011,03,13,13,36,54. ,05,00013
3400230,1,2011,03,13,14,23,00. ,05,00031
3400230,1,2011,03,13,23,09,04. ,06,00022
3400230,1,2011,03,14,00,11,17. ,13,00032
3400230,1,2011,03,14,01,48,08. ,12,00038
3400230,1,2011,03,14,02,02,05. ,09,00025
3400230,1,2011,03,14,02,29,35. ,08,00018
3400230,2,2011,03,14,02,55,54. ,16,00030
3400230,1,2011,03,14,08,54,23. ,06,00019
3400230,2,2011,03,14,10,03,05. ,24,00145
3400230,1,2011,03,15,03,41,59. ,10,00021
3400230,1,2011,03,15,04,04,45. ,05,00017
3400230,1,2011,03,15,05,00,02. ,06,00036
3400230,1,2011,03,15,07,04,51. ,06,00015
3400230,1,2011,03,15,19,31,56. ,06,00020
3400230,1,2011,03,15,22,29,37. ,08,00016
3400230,2,2011,03,15,22,32,17. ,23,00092
3400230,2,2011,03,16,05,30,24. ,18,00045
3400230,2,2011,03,16,12,52,18. ,23,00169
3400230,2,2011,03,16,12,53,10. ,18,00036
3400230,1,2011,03,16,13,17,47. ,10,00038
3400230,2,2011,03,16,22,39,20. ,19,00060
3400230,2,2011,03,17,21,32,19. ,24,00095
3400230,2,2011,03,17,21,33,10. ,19,00042
3400230,1,2011,03,17,21,55,42. ,13,00035
3400230,1,2011,03,18,09,42,05. ,08,00017
3400230,2,2011,03,18,17,01,59. ,17,00054
3400230,2,2011,03,19,18,57,20. ,24,00163
3400230,1,2011,03,20,10,31,16. ,05,00022
3400230,1,2011,03,20,14,58,36. ,07,00016
3400230,1,2011,03,20,23,49,19. ,12,00023
3400230,1,2011,03,21,14,08,58. ,05,00016
3400230,1,2011,03,21,19,55,28. ,09,00039
3400230,3,2011,03,22,12,38,55. ,26,00112
3400230,2,2011,03,22,16,19,41. ,18,00079
3400230,2,2011,03,22,18,20,16. ,16,00037
3400230,1,2011,03,22,21,04,57. ,10,00021
3400230,1,2011,03,22,22,51,33. ,13,00036
3400230,1,2011,03,23,00,04,33. ,09,00018
3400230,1,2011,03,23,01,12,58. ,09,00017
3400230,1,2011,03,23,02,50,22. ,07,00017
3400230,1,2011,03,23,07,13,24. ,09,00029
3400230,1,2011,03,23,07,35,48. ,12,00037
3400230,1,2011,03,23,07,37,22. ,12,00030
3400230,1,2011,03,23,08,47,22. ,09,00019
3400230,1,2011,03,24,05,33,29. ,07,00026
3400230,1,2011,03,24,05,43,46. ,09,00023
3400230,2,2011,03,24,08,57,06. ,17,00087
3400230,1,2011,03,27,19,23,49. ,08,00018
3400230,1,2011,03,28,07,25,45. ,07,00015
3400230,1,2011,03,29,19,56,05. ,11,00019
3400230,1,2011,03,30,21,52,05. ,14,00036
3400230,2,2011,04,02,16,56,12. ,19,00071
3400230,1,2011,04,05,04,30,48. ,05,00026
3400230,1,2011,04,05,23,42,03. ,06,00024
3400230,1,2011,04,06,19,09,47. ,05,00032
3400230,1,2011,04,07,19,52,32. ,06,00021
3400230,2,2011,04,07,23,34,30. ,23,00096
3400230,1,2011,04,10,06,23,29. ,10,00036
3400230,1,2011,04,11,06,36,44. ,05,00015
3400230,3,2011,04,11,17,16,48. ,29,00213
3400230,3,2011,04,11,17,17,40. ,26,00118
3400230,1,2011,04,11,17,19,40. ,14,00027
3400230,1,2011,04,11,17,20,40. ,09,00014
3400230,1,2011,04,11,18,06,08. ,08,00025
3400230,2,2011,04,11,20,43,24. ,16,00049
3400230,4,2011,04,12,08,08,27. ,36,00500
3400230,1,2011,04,12,11,24,03. ,05,00021
3400230,2,2011,04,12,14,08,20. ,23,00084
3400230,1,2011,04,12,17,49,19. ,06,00019
3400230,2,2011,04,13,08,36,36. ,20,00083
3400230,1,2011,04,13,10,08,46. ,14,00044
3400230,1,2011,04,13,21,58,55. ,05,00019
3400230,1,2011,04,14,07,36,34. ,09,00024
3400230,1,2011,04,14,12,09,47. ,11,00024
3400230,2,2011,04,16,11,19,52. ,24,00137
3400230,1,2011,04,17,13,39,19. ,10,00034
3400230,1,2011,04,17,15,49,42. ,13,00041
3400230,1,2011,04,18,03,09,12. ,09,00030
3400230,1,2011,04,19,02,37,35. ,05,00021
3400230,2,2011,04,19,23,10,38. ,15,00052
3400230,1,2011,04,20,08,07,49. ,05,00021
3400230,3,2011,04,21,22,37,14. ,28,00374
3400230,1,2011,04,21,22,47,31. ,10,00033
3400230,1,2011,04,21,22,54,20. ,10,00036
3400230,1,2011,04,22,00,07,11. ,08,00032
3400230,1,2011,04,22,01,12,24. ,08,00021
3400230,2,2011,04,22,15,35,30. ,19,00159
3400230,1,2011,04,25,06,07,04. ,11,00027
3400230,2,2011,04,25,18,00,52. ,18,00099
3400230,1,2011,04,26,21,12,28. ,10,00030
3400230,1,2011,04,28,18,29,04. ,05,00014
3400230,1,2011,04,30,02,04,33. ,09,00039
3400230,1,2011,05,01,02,12,36. ,13,00041
3400230,1,2011,05,03,14,26,27. ,07,00027
3400230,1,2011,05,09,22,56,07. ,05,00016
3400230,1,2011,05,11,05,24,34. ,09,00028
3400230,1,2011,05,13,05,52,31. ,12,00052
3400230,1,2011,05,14,06,49,57. ,06,00024
3400230,1,2011,05,14,08,37,01. ,09,00018
3400230,2,2011,05,20,09,46,38. ,19,00053
3400230,1,2011,05,20,17,53,31. ,07,00021
3400230,2,2011,05,22,07,06,39. ,21,00095
3400230,1,2011,05,25,09,19,41. ,06,00019
3400230,1,2011,06,01,17,18,35. ,05,00025
3400230,1,2011,06,03,10,33,55. ,13,00037
3400230,1,2011,06,04,01,01,07. ,08,00024
3400230,1,2011,06,09,19,39,15. ,14,00038
3400230,1,2011,06,12,09,38,19. ,05,00027
3400230,1,2011,06,17,04,00,46. ,09,00018
3400230,1,2011,06,18,18,58,16. ,05,00022
3400230,1,2011,06,18,20,32,21. ,08,00015
3400230,1,2011,06,20,10,47,02. ,07,00019
3400230,1,2011,06,21,17,50,16. ,12,00029
3400230,1,2011,06,21,23,31,14. ,12,00059
3400230,1,2011,06,30,07,14,56. ,12,00042
3400230,1,2011,06,30,23,08,07. ,13,00075
3400230,1,2011,07,06,07,06,11. ,06,00033
3400230,1,2011,07,07,00,15,54. ,11,00021
3400230,1,2011,07,07,19,06,14. ,07,00049
3400230,1,2011,07,08,03,36,35. ,08,00027
3400230,2,2011,07,10,09,59,10. ,18,00041
3400230,2,2011,07,15,21,01,34. ,24,00132
3400230,1,2011,07,25,03,52,39. ,14,00031
3400230,2,2011,07,25,20,55,16. ,22,00059
3400230,2,2011,07,31,03,54,35. ,21,00088
3400230,1,2011,08,01,23,59,04. ,12,00022
3400230,1,2011,08,02,12,38,06. ,07,00023
3400230,1,2011,08,05,02,45,53. ,10,00042
3400230,2,2011,08,06,16,15,18. ,16,00057
3400230,1,2011,08,08,07,20,11. ,05,00023
3400230,1,2011,08,12,03,22,56. ,13,00037
3400230,1,2011,08,15,15,27,19. ,05,00015
3400230,1,2011,08,17,09,23,48. ,05,00021
3400230,1,2011,08,19,14,37,43. ,13,00035
3400230,1,2011,08,22,17,36,53. ,09,00022
3400230,1,2011,08,22,20,24,33. ,09,00017
3400230,1,2011,08,31,02,21,05. ,05,00024
3400230,1,2011,08,31,18,33,10. ,10,00028
3400230,1,2011,09,04,05,53,20. ,11,00036
3400230,1,2011,09,10,15,01,06. ,07,00021
3400230,1,2011,09,11,19,09,46. ,10,00043
3400230,1,2011,09,14,21,52,36. ,10,00066
3400230,2,2011,09,15,17,00,48. ,20,00049
3400230,1,2011,09,21,22,31,40. ,08,00030
3400230,2,2011,10,01,02,20,22. ,16,00073
3400230,1,2011,10,04,20,58,55. ,13,00044
3400230,1,2011,10,09,01,09,15. ,07,00021
3400230,1,2011,10,10,11,47,04. ,06,00022
3400230,1,2011,10,26,21,03,35. ,09,00059
3400230,1,2011,10,28,02,39,05. ,12,00077
3400230,2,2011,10,29,11,57,01. ,19,00123
3400230,2,2011,10,31,16,22,29. ,16,00138
3400230,2,2011,11,03,19,34,49. ,17,00066
3400230,1,2011,11,04,11,59,52. ,05,00015
3400230,1,2011,11,20,04,27,57. ,08,00027
3400230,1,2011,11,20,10,24,25. ,07,00022
3400230,1,2011,11,24,04,25,40. ,11,00022
3400230,1,2011,11,26,03,56,00. ,09,00070
3400230,4,2011,12,03,05,55,34. ,39,01066
3400230,3,2011,12,03,06,03,49. ,25,00354
3400230,1,2011,12,03,06,41,06. ,07,00034
3400230,1,2011,12,08,05,43,45. ,06,00024
3400230,1,2011,12,12,14,13,44. ,12,00063
3400230,1,2011,12,15,07,46,11. ,06,00029
3400230,1,2011,12,18,18,02,35. ,05,00015
3400230,1,2011,12,19,16,02,15. ,07,00019
3400230,3,2012,01,01,14,29,35. ,28,00185
3400230,1,2012,01,06,05,56,21. ,05,00019
3400230,2,2012,01,09,01,52,50. ,21,00204
3400230,1,2012,01,12,12,21,43. ,10,00018
3400230,1,2012,01,17,12,30,47. ,05,00020
3400230,1,2012,01,27,13,19,51. ,11,00035
3400230,2,2012,01,28,07,43,47. ,15,00066
3400230,1,2012,02,09,19,22,14. ,09,00048
3400230,1,2012,02,11,10,27,28. ,11,00035
3400230,1,2012,02,14,12,28,44. ,06,00013
3400230,2,2012,02,14,15,22,47. ,15,00029
3400230,1,2012,02,15,04,15,36. ,05,00020
3400230,1,2012,02,18,13,56,42. ,11,00049
3400230,2,2012,02,18,14,13,19. ,16,00083
3400230,2,2012,02,19,14,55,32. ,15,00054
3400230,1,2012,02,20,18,37,33. ,07,00037
3400230,1,2012,02,28,14,21,32. ,09,00019
3400230,1,2012,02,29,18,01,28. ,06,00013
3400230,2,2012,02,29,23,33,04. ,23,00120
3400230,1,2012,03,01,07,33,09. ,12,00040
3400230,1,2012,03,01,11,12,56. ,08,00021
3400230,1,2012,03,02,19,12,11. ,11,00024
3400230,1,2012,03,10,02,26,15. ,08,00023
3400230,3,2012,03,14,21,05,18. ,29,00258
3400230,1,2012,03,16,04,20,50. ,12,00039
3400230,1,2012,03,27,19,22,21. ,07,00037
3400230,1,2012,04,01,23,05,17. ,10,00038
3400230,1,2012,04,12,20,20,56. ,11,00019
3400230,2,2012,04,13,19,10,56. ,15,00027
3400230,2,2012,04,25,05,22,23. ,20,00090
3400230,2,2012,04,29,17,13,02. ,18,00190
3400230,1,2012,04,29,17,14,08. ,05,00040
3400230,3,2012,04,29,19,29,02. ,26,00140
3400230,1,2012,05,04,11,54,31. ,12,00055
3400230,2,2012,05,14,08,17,55. ,22,00187
3400230,1,2012,05,18,17,19,16. ,14,00050
3400230,2,2012,05,29,01,36,59. ,23,00148
3400230,2,2012,06,01,17,48,24. ,19,00083
3400230,2,2012,06,06,04,32,04. ,20,00060
3400230,1,2012,06,17,16,13,45. ,07,00022
3400230,2,2012,06,29,02,44,13. ,16,00052
3400230,2,2012,06,30,14,50,33. ,21,00218
3400230,2,2012,07,03,11,31,20. ,21,00086
3400230,1,2012,07,16,04,32,04. ,08,00029
3400230,1,2012,07,20,13,42,51. ,10,00048
3400230,1,2012,07,20,16,14,10. ,07,00045
3400230,1,2012,07,23,05,29,58. ,08,00054
3400230,1,2012,08,03,22,20,05. ,06,00019
3400230,1,2012,08,20,20,43,10. ,12,00025
3400230,3,2012,09,14,02,22,19. ,26,00197
3400230,1,2012,10,02,10,11,15. ,05,00032
3400230,1,2012,10,09,05,56,03. ,05,00019
3400230,2,2012,10,12,13,57,31. ,20,00118
3400230,1,2012,10,19,21,00,01. ,06,00023
3400230,1,2012,11,09,12,53,01. ,09,00016
3400230,2,2012,11,16,17,26,16. ,17,00049
3400230,1,2012,11,22,23,19,54. ,09,00035
3400230,2,2012,11,24,17,59,59. ,17,00092
3400230,2,2012,12,07,05,32,19. ,21,00096
3400230,3,2012,12,07,17,20,30. ,28,00185
3400230,1,2012,12,13,20,56,28. ,07,00025
3400230,1,2012,12,15,11,03,52. ,12,00102
3400230,1,2012,12,22,11,37,00. ,09,00049
3400230,1,2013,01,04,13,43,11. ,05,00018
3400230,2,2013,01,22,04,47,21. ,20,00099
3400230,1,2013,01,28,03,42,29. ,09,00027
3400230,2,2013,02,01,23,07,06. ,15,00064
