station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3201230,1,2011,03,11,16,15,40. ,13,00025
3201230,1,2011,03,11,16,27,30. ,09,00016
3201230,1,2011,03,11,16,30,30. ,05,00014
3201230,1,2011,03,11,16,32,30. ,05,00011
3201230,1,2011,03,11,17,12,58. ,14,00035
3201230,2,2011,03,11,17,20,11. ,16,00038
3201230,1,2011,03,11,17,32,08. ,06,00016
3201230,1,2011,03,11,17,40,54. ,06,00068
3201230,1,2011,03,11,17,41,50. ,10,00024
3201230,1,2011,03,11,22,17,54. ,09,00019
3201230,1,2011,03,11,23,01,24. ,08,00019
3201230,1,2011,03,12,00,14,17. ,11,00023
3201230,1,2011,03,12,00,15,10. ,05,00007
3201230,1,2011,03,12,00,21,10. ,07,00012
3201230,2,2011,03,12,00,24,11. ,15,00068
3201230,3,2011,03,12,03,59,25. ,30,00324
3201230,1,2011,03,12,04,09,28. ,08,00025
3201230,2,2011,03,12,04,32,04. ,22,00145
3201230,1,2011,03,12,05,42,34. ,05,00022
3201230,1,2011,03,12,22,16,38. ,06,00014
3201230,1,2011,03,14,10,03,16. ,13,00035
3201230,1,2011,03,15,03,42,07. ,07,00019
3201230,1,2011,03,15,22,32,20. ,11,00022
3201230,1,2011,03,16,12,52,47. ,13,00030
3201230,1,2011,03,16,22,39,39. ,08,00017
3201230,1,2011,03,17,21,55,48. ,08,00021
3201230,2,2011,03,19,18,57,15. ,20,00092
3201230,1,2011,03,22,16,20,36. ,09,00018
3201230,1,2011,03,22,18,20,13. ,12,00022
3201230,1,2011,03,23,07,13,17. ,08,00017
3201230,1,2011,03,23,07,35,43. ,08,00023
3201230,1,2011,03,23,07,36,40. ,08,00022
3201230,1,2011,04,06,21,57,32. ,06,00021
3201230,2,2011,04,07,23,34,30. ,16,00040
3201230,2,2011,04,11,17,16,39. ,24,00103
3201230,1,2011,04,11,17,18,30. ,10,00024
3201230,1,2011,04,11,18,06,02. ,09,00023
3201230,1,2011,04,11,20,43,08. ,13,00031
3201230,1,2011,04,12,07,26,24. ,14,00091
3201230,1,2011,04,12,07,32,59. ,13,00066
3201230,2,2011,04,12,08,09,06. ,15,00037
3201230,1,2011,04,12,14,08,12. ,13,00034
3201230,1,2011,04,12,16,15,07. ,07,00036
3201230,2,2011,04,13,10,08,33. ,17,00045
3201230,3,2011,04,16,11,19,40. ,26,00132
3201230,1,2011,04,17,00,56,32. ,10,00032
3201230,1,2011,04,19,23,10,37. ,08,00025
3201230,1,2011,04,21,22,37,50. ,10,00021
3201230,1,2011,04,26,21,12,22. ,11,00045
3201230,1,2011,04,27,19,27,31. ,09,00040
3201230,1,2011,05,20,09,47,12. ,05,00013
3201230,1,2011,05,22,07,07,15. ,08,00019
3201230,1,2011,06,02,11,33,57. ,07,00019
3201230,1,2011,06,09,19,39,24. ,06,00020
3201230,1,2011,07,08,03,36,33. ,10,00021
3201230,1,2011,07,10,09,58,46. ,13,/////
3201230,1,2011,07,15,21,01,30. ,14,00043
3201230,1,2011,07,25,03,52,30. ,07,00018
3201230,2,2011,07,31,03,54,23. ,18,00052
3201230,1,2011,08,01,23,59,14. ,08,00016
3201230,2,2011,08,12,03,22,47. ,17,00039
3201230,1,2011,08,19,14,37,40. ,09,00017
3201230,1,2011,09,15,17,01,04. ,12,00030
3201230,1,2011,09,21,22,31,37. ,10,00030
3201230,1,2011,11,07,23,42,08. ,06,00046
3201230,1,2011,11,20,10,24,22. ,06,00021
3201230,2,2012,01,01,14,30,13. ,18,00073
3201230,1,2012,01,17,12,30,43. ,07,00034
3201230,1,2012,01,23,20,46,33. ,08,00027
3201230,1,2012,02,08,21,02,20. ,09,00021
3201230,1,2012,02,14,15,23,00. ,06,00014
3201230,1,2012,02,19,14,55,30. ,07,00019
3201230,1,2012,03,01,07,32,57. ,13,00049
3201230,2,2012,03,10,02,26,11. ,15,00038
3201230,1,2012,03,14,21,05,39. ,14,00048
3201230,2,2012,03,16,04,20,40. ,17,00091
3201230,1,2012,04,01,23,05,16. ,10,00023
3201230,1,2012,04,25,05,22,59. ,08,00016
3201230,1,2012,05,18,17,19,18. ,05,00030
3201230,1,2012,05,29,01,37,25. ,12,00033
3201230,1,2012,06,01,17,48,26. ,13,00070
3201230,1,2012,07,10,12,49,14. ,08,00025
3201230,1,2012,07,16,04,31,47. ,13,00083
3201230,1,2012,09,14,02,22,51. ,07,00022
3201230,1,2012,11,24,18,00,27. ,05,00020
3201230,3,2012,12,07,17,20,20. ,27,00129
3201230,3,2013,02,25,16,24,02. ,28,00338
3201230,1,2013,02,25,16,34,53. ,12,00057
3201230,1,2013,04,14,10,22,36. ,09,00041
3201230,1,2013,05,02,22,04,40. ,09,00042
3201230,1,2013,05,21,20,25,58. ,12,00110
3201230,1,2013,06,09,00,17,04. ,07,00048
3201230,2,2013,09,04,09,21,21. ,17,00060
3201230,1,2013,09,20,02,25,46. ,08,00024
3201230,1,2013,10,12,02,43,50. ,05,00023
3201230,2,2013,10,26,02,12,30. ,17,00052
3201230,1,2013,11,10,07,38,19. ,10,00027
3201230,1,2013,11,16,20,45,24. ,06,00019
3201230,1,2013,12,21,01,11,14. ,11,00033
3201230,1,2013,12,31,10,03,41. ,09,00024
3201230,1,2014,04,18,07,53,21. ,05,00041
3201230,2,2014,05,05,05,19,12. ,16,00053
3201230,1,2014,06,16,05,15,42. ,13,00035
3201230,1,2014,07,12,04,23,16. ,13,00020
3201230,1,2014,07,20,10,26,13. ,07,00030
3201230,1,2014,09,03,16,24,33. ,06,00021
3201230,3,2014,09,16,12,28,48. ,26,00210
3201230,1,2014,11,12,09,53,54. ,05,00022
3201230,1,2014,11,22,22,08,30. ,12,00024
3201230,2,2015,05,25,14,28,26. ,17,00083
3201230,1,2015,05,30,01,07,09. ,11,00057
3201230,2,2015,05,30,20,27,10. ,19,00049
3201230,1,2015,08,06,18,23,00. ,11,00032
3201230,1,2015,09,12,05,49,39. ,08,00023
3201230,1,2015,10,21,15,05,44. ,08,00023
3201230,1,2015,11,07,22,45,23. ,11,00033
3201230,1,2016,05,16,21,23,24. ,07,00028
3201230,1,2016,07,09,06,29,01. ,07,00033
3201230,1,2016,07,17,13,24,25. ,08,00035
3201230,1,2016,07,20,07,25,56. ,07,00027
3201230,1,2016,07,27,23,47,49. ,10,00033
3201230,1,2016,08,19,21,08,32. ,09,00022
3201230,1,2016,10,20,20,12,57. ,07,00042
3201230,2,2016,11,22,06,00,30. ,20,00060
3201230,2,2016,12,28,21,39,18. ,17,00060
3201230,1,2017,01,05,00,44,46. ,08,00022
3201230,1,2017,07,20,09,12,31. ,05,00014
3201230,2,2017,08,02,02,02,37. ,16,00052
3201230,1,2017,08,10,09,37,09. ,08,00022
3201230,1,2017,10,06,23,57,10. ,11,00034
3201230,1,2018,02,26,01,29,40. ,10,00019
3201230,1,2018,03,30,08,18,13. ,06,00017
3201230,1,2018,05,25,21,13,51. ,08,00041
3201230,2,2018,06,17,15,27,28. ,21,00333
3201230,1,2018,07,07,20,24,51. ,08,00017
3201230,1,2018,09,05,05,12,07. ,07,00022
3201230,1,2018,09,14,14,36,05. ,07,00021
3201230,1,2018,11,27,08,34,07. ,12,00040
3201230,1,2019,01,14,13,24,00. ,06,00026
3201230,1,2019,01,18,21,47,04. ,06,00015
3201230,1,2019,06,17,08,00,50. ,06,00017
3201230,2,2019,06,18,22,23,02. ,21,00092
3201230,1,2019,07,28,03,33,09. ,06,00014
3201230,1,2019,08,04,19,24,07. ,13,00028
3201230,1,2019,12,03,10,18,20. ,12,00084
3201230,1,2019,12,04,10,39,32. ,06,00023
3201230,1,2020,01,14,04,54,09. ,07,00036
3201230,1,2020,02,01,02,08,22. ,08,00024
3201230,1,2020,02,12,19,38,18. ,06,00015
3201230,1,2020,04,12,00,45,11. ,06,00025
3201230,2,2020,06,01,06,02,41. ,21,00106
3201230,1,2020,06,25,04,48,42. ,09,00016
3201230,1,2020,07,09,06,05,48. ,07,00048
3201230,1,2020,11,22,19,06,35. ,10,00027
3201230,1,2020,12,30,09,36,00. ,09,00022
3201230,2,2021,02,13,23,08,32. ,23,00095
3201230,1,2021,03,16,04,56,45. ,05,00029
3201230,2,2021,03,20,18,10,50. ,15,00034
3201230,1,2021,05,01,10,28,42. ,11,00018
3201230,1,2021,06,09,17,28,07. ,08,00025
3201230,1,2021,07,18,18,50,17. ,08,00026
3201230,1,2021,07,18,19,11,15. ,06,00028
3201230,1,2021,08,04,05,34,46. ,06,00013
3201230,2,2021,08,30,20,39,09. ,15,00104
3201230,2,2021,10,07,22,41,50. ,19,00065
3201230,1,2021,11,01,06,15,26. ,11,00030
3201230,2,2021,11,20,08,57,58. ,15,00052
3201230,1,2021,12,02,01,59,00. ,11,00025
3201230,1,2021,12,12,12,31,15. ,09,00056
