station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501950,3,2009,08,11,05,07,33. ,26,00125
3501950,1,2009,08,13,07,50,05. ,14,00033
3501950,1,2009,08,21,08,51,20. ,06,00092
3501950,1,2009,09,04,11,30,45. ,14,00069
3501950,1,2009,10,23,10,29,12. ,06,00028
3501950,1,2009,11,14,04,23,49. ,05,00024
3501950,2,2009,12,18,05,41,47. ,16,00072
3501950,1,2009,12,18,08,45,59. ,10,00028
3501950,1,2010,02,17,04,59,50. ,14,00067
3501950,1,2010,02,22,18,53,25. ,07,00034
3501950,1,2010,03,12,16,08,55. ,06,00034
3501950,1,2010,03,13,21,47,31. ,10,00033
3501950,2,2010,03,14,17,09,08. ,19,00059
3501950,1,2010,03,16,07,30,47. ,06,00037
3501950,1,2010,03,29,10,29,38. ,13,00065
3501950,1,2010,03,31,06,19,06. ,11,00060
3501950,2,2010,05,09,13,33,13. ,15,00086
3501950,2,2010,06,13,12,33,54. ,15,00050
3501950,1,2010,07,23,06,06,53. ,13,00052
3501950,1,2010,09,27,02,55,13. ,05,00032
3501950,1,2010,10,24,13,51,01. ,08,00030
3501950,2,2010,11,05,19,14,14. ,15,00057
3501950,1,2010,11,24,20,09,47. ,06,00024
3501950,2,2010,11,30,12,27,56. ,21,00089
3501950,1,2010,12,06,03,20,16. ,08,00046
3501950,1,2010,12,22,02,23,40. ,09,00019
3501950,1,2011,02,05,10,56,50. ,11,00029
3501950,1,2011,02,10,22,04,00. ,07,00024
3501950,2,2011,03,09,11,47,06. ,16,00034
3501950,1,2011,03,10,03,18,00. ,11,00015
3501950,1,2011,03,10,06,25,40. ,14,00023
3501950,A,2011,03,11,14,49,20. ,48,02998
3501950,1,2011,03,11,15,06,30. ,09,00028
3501950,1,2011,03,11,15,07,30. ,14,00039
3501950,1,2011,03,11,15,25,30. ,05,00012
3501950,1,2011,03,11,15,32,30. ,06,00014
3501950,1,2011,03,11,15,33,30. ,09,00018
3501950,1,2011,03,11,15,35,30. ,12,00036
3501950,1,2011,03,11,15,37,30. ,07,00019
3501950,1,2011,03,11,15,38,30. ,07,00014
3501950,1,2011,03,11,16,14,40. ,10,00018
3501950,1,2011,03,11,16,27,33. ,10,00028
3501950,2,2011,03,11,16,29,30. ,16,00035
3501950,2,2011,03,11,16,30,30. ,15,00053
3501950,1,2011,03,11,16,43,31. ,10,00035
3501950,2,2011,03,11,17,12,30. ,20,00075
3501950,1,2011,03,11,17,15,30. ,06,00015
3501950,2,2011,03,11,17,20,01. ,21,00079
3501950,1,2011,03,11,17,29,10. ,09,00013
3501950,1,2011,03,11,18,56,15. ,05,00016
3501950,1,2011,03,11,19,22,14. ,11,00041
3501950,1,2011,03,11,20,17,45. ,08,00021
3501950,1,2011,03,11,20,38,40. ,08,00016
3501950,1,2011,03,11,20,47,40. ,11,00027
3501950,1,2011,03,11,21,14,08. ,12,00025
3501950,1,2011,03,11,23,00,58. ,14,00037
3501950,1,2011,03,11,23,56,55. ,12,00037
3501950,2,2011,03,12,00,13,51. ,17,00039
3501950,2,2011,03,12,00,20,40. ,15,00032
3501950,1,2011,03,12,00,22,40. ,05,00012
3501950,1,2011,03,12,00,43,01. ,08,00024
3501950,1,2011,03,12,03,12,37. ,11,00020
3501950,1,2011,03,12,03,44,48. ,12,00041
3501950,2,2011,03,12,03,59,51. ,17,00042
3501950,1,2011,03,12,04,08,50. ,11,00044
3501950,1,2011,03,12,04,24,53. ,14,00046
3501950,1,2011,03,12,04,46,26. ,09,00033
3501950,1,2011,03,12,07,36,49. ,13,00063
3501950,1,2011,03,12,10,49,40. ,07,00014
3501950,1,2011,03,12,12,12,49. ,06,00020
3501950,1,2011,03,12,15,44,42. ,08,00033
3501950,1,2011,03,12,15,57,50. ,09,00045
3501950,1,2011,03,12,22,16,29. ,14,00044
3501950,1,2011,03,12,23,15,20. ,08,00023
3501950,1,2011,03,12,23,35,57. ,05,00016
3501950,1,2011,03,13,07,14,05. ,10,00028
3501950,1,2011,03,13,08,26,08. ,12,00035
3501950,1,2011,03,13,09,33,32. ,05,00024
3501950,2,2011,03,13,10,26,40. ,18,00088
3501950,1,2011,03,13,20,38,50. ,07,00017
3501950,2,2011,03,14,10,03,04. ,23,00125
3501950,1,2011,03,14,11,12,00. ,05,00022
3501950,1,2011,03,14,15,19,35. ,06,00016
3501950,1,2011,03,14,15,53,11. ,10,00037
3501950,1,2011,03,15,03,41,50. ,10,00027
3501950,2,2011,03,15,04,59,55. ,20,00152
3501950,1,2011,03,15,22,29,18. ,11,00027
3501950,3,2011,03,15,22,32,10. ,28,00252
3501950,1,2011,03,16,05,30,50. ,08,00014
3501950,2,2011,03,16,12,52,24. ,21,00107
3501950,2,2011,03,16,12,53,20. ,16,00035
3501950,1,2011,03,16,13,15,35. ,09,00031
3501950,2,2011,03,16,22,39,10. ,18,00067
3501950,2,2011,03,17,21,32,20. ,18,00047
3501950,1,2011,03,17,21,33,20. ,11,00018
3501950,2,2011,03,17,21,55,25. ,17,00107
3501950,1,2011,03,18,17,02,09. ,09,00017
3501950,1,2011,03,19,01,49,44. ,05,00025
3501950,3,2011,03,19,18,57,15. ,25,00132
3501950,1,2011,03,20,10,31,34. ,12,00046
3501950,1,2011,03,22,12,39,17. ,14,00025
3501950,1,2011,03,22,16,20,40. ,13,00027
3501950,2,2011,03,22,18,20,04. ,17,00051
3501950,1,2011,03,22,21,04,57. ,13,00021
3501950,1,2011,03,22,22,51,38. ,11,00031
3501950,1,2011,03,23,07,13,12. ,12,00033
3501950,1,2011,03,23,07,35,37. ,13,00043
3501950,2,2011,03,23,07,37,30. ,15,00058
3501950,1,2011,03,23,19,44,27. ,06,00018
3501950,1,2011,03,24,05,33,19. ,10,00046
3501950,1,2011,03,24,05,43,47. ,13,00053
3501950,3,2011,03,24,08,57,02. ,28,00291
3501950,1,2011,03,24,17,22,43. ,08,00019
3501950,1,2011,03,28,06,12,29. ,05,00027
3501950,1,2011,03,28,07,25,22. ,10,00025
3501950,1,2011,03,29,19,55,47. ,12,00024
3501950,1,2011,03,30,22,19,44. ,09,00034
3501950,2,2011,04,02,16,56,08. ,19,00105
3501950,1,2011,04,03,11,49,45. ,06,00027
3501950,1,2011,04,04,20,46,41. ,07,00038
3501950,1,2011,04,06,22,55,57. ,05,00020
3501950,1,2011,04,07,11,41,26. ,06,00026
3501950,3,2011,04,07,23,34,30. ,25,00142
3501950,1,2011,04,09,17,02,39. ,07,00034
3501950,1,2011,04,09,21,48,05. ,05,00022
3501950,1,2011,04,10,06,23,19. ,07,00038
3501950,1,2011,04,11,06,36,40. ,13,00046
3501950,3,2011,04,11,17,16,42. ,28,00222
3501950,1,2011,04,11,18,06,05. ,08,00021
3501950,2,2011,04,11,20,43,12. ,17,00040
3501950,3,2011,04,12,08,08,38. ,25,00141
3501950,2,2011,04,12,14,08,15. ,21,00069
3501950,2,2011,04,13,10,08,35. ,16,00053
3501950,1,2011,04,14,07,36,24. ,08,00026
3501950,1,2011,04,14,12,09,45. ,09,00022
3501950,3,2011,04,16,11,19,40. ,28,00241
3501950,1,2011,04,17,05,22,11. ,05,00031
3501950,1,2011,04,18,03,09,02. ,11,00059
3501950,1,2011,04,19,02,37,21. ,10,00041
3501950,2,2011,04,19,23,10,33. ,16,00055
3501950,1,2011,04,20,08,07,54. ,06,00028
3501950,2,2011,04,21,22,37,22. ,20,00066
3501950,1,2011,04,22,01,12,19. ,11,00031
3501950,1,2011,04,24,12,25,23. ,08,00039
3501950,1,2011,04,25,18,00,50. ,11,00039
3501950,2,2011,04,26,21,12,14. ,19,00089
3501950,1,2011,04,28,18,28,55. ,07,00022
3501950,1,2011,05,01,02,12,38. ,09,00028
3501950,1,2011,05,01,10,45,32. ,13,00059
3501950,1,2011,05,14,06,50,07. ,05,00020
3501950,1,2011,05,14,08,36,55. ,12,00034
3501950,1,2011,05,20,09,46,44. ,12,00025
3501950,1,2011,05,20,16,29,49. ,05,00011
3501950,1,2011,05,20,17,53,23. ,13,00036
3501950,2,2011,05,22,07,06,46. ,17,00041
3501950,1,2011,05,25,09,19,32. ,11,00029
3501950,1,2011,06,03,10,33,47. ,10,00031
3501950,1,2011,06,04,01,01,06. ,10,00045
3501950,1,2011,06,09,19,39,08. ,10,00025
3501950,1,2011,06,14,22,08,32. ,08,00015
3501950,1,2011,06,18,18,58,09. ,09,00055
3501950,1,2011,06,18,20,32,16. ,08,00018
3501950,1,2011,07,07,00,15,57. ,09,00018
3501950,1,2011,07,08,03,36,32. ,11,00038
3501950,2,2011,07,10,09,58,18. ,19,00065
3501950,3,2011,07,15,21,01,26. ,27,00196
3501950,1,2011,07,25,03,52,28. ,14,00040
3501950,2,2011,07,31,03,54,23. ,23,00128
3501950,3,2011,08,01,23,58,30. ,25,00127
3501950,1,2011,08,02,12,37,56. ,14,00099
3501950,1,2011,08,03,04,26,23. ,11,00059
3501950,2,2011,08,12,03,22,46. ,18,00082
3501950,1,2011,08,15,15,27,13. ,09,00036
3501950,2,2011,08,17,09,23,31. ,20,00137
3501950,2,2011,08,19,14,37,33. ,16,00043
3501950,1,2011,08,22,17,36,38. ,14,00047
3501950,2,2011,08,31,18,33,05. ,20,00156
3501950,2,2011,09,04,05,53,08. ,19,00090
3501950,1,2011,09,10,15,01,06. ,08,00025
3501950,1,2011,09,11,19,09,46. ,10,00057
3501950,2,2011,09,15,17,00,40. ,16,00041
3501950,1,2011,09,21,22,31,32. ,09,00035
3501950,1,2011,10,10,11,47,00. ,10,00030
3501950,1,2011,10,14,18,27,13. ,09,00030
3501950,2,2011,11,03,19,34,42. ,21,00094
3501950,1,2011,11,20,10,24,20. ,07,00027
3501950,1,2011,11,24,04,25,27. ,12,00042
3501950,1,2011,11,28,23,33,42. ,06,00038
3501950,1,2011,12,03,05,55,45. ,14,00034
3501950,1,2011,12,10,13,19,41. ,13,00063
3501950,1,2011,12,22,17,41,47. ,05,00020
3501950,3,2012,01,01,14,30,10. ,31,00309
3501950,1,2012,01,12,10,40,47. ,08,00032
3501950,1,2012,01,12,12,21,34. ,14,00054
3501950,1,2012,01,17,12,30,28. ,11,00051
3501950,1,2012,01,23,20,46,33. ,09,00036
3501950,1,2012,01,27,13,19,56. ,06,00018
3501950,1,2012,01,28,07,39,57. ,11,00048
3501950,2,2012,01,28,07,43,27. ,23,00150
3501950,2,2012,01,29,16,46,55. ,19,00129
3501950,1,2012,02,05,08,59,42. ,05,00021
3501950,1,2012,02,07,22,38,13. ,13,00060
3501950,2,2012,02,11,10,27,10. ,18,00078
3501950,1,2012,02,14,12,28,42. ,09,00016
3501950,1,2012,02,14,15,22,47. ,13,00022
3501950,2,2012,02,19,14,55,21. ,16,00065
3501950,1,2012,02,24,13,10,50. ,14,00086
3501950,1,2012,02,28,14,21,24. ,07,00021
3501950,1,2012,02,29,18,01,06. ,12,00041
3501950,1,2012,02,29,23,33,10. ,13,00027
3501950,2,2012,03,01,07,32,54. ,22,00210
3501950,1,2012,03,08,03,51,10. ,12,00067
3501950,1,2012,03,10,02,26,04. ,09,00037
3501950,1,2012,03,14,18,11,26. ,07,00017
3501950,2,2012,03,14,21,05,26. ,22,00133
3501950,2,2012,03,16,04,20,32. ,21,00120
3501950,1,2012,04,01,23,05,10. ,13,00045
3501950,1,2012,04,03,12,13,14. ,05,00015
3501950,1,2012,04,12,20,20,50. ,06,00017
3501950,1,2012,04,13,19,10,53. ,11,00030
3501950,2,2012,04,25,05,22,30. ,17,00041
3501950,2,2012,04,29,19,29,11. ,17,00043
3501950,1,2012,05,04,11,54,23. ,08,00053
3501950,2,2012,05,18,17,19,11. ,20,00122
3501950,3,2012,05,29,01,36,59. ,29,00268
3501950,3,2012,06,01,17,48,19. ,26,00213
3501950,1,2012,06,06,04,33,20. ,11,00017
3501950,1,2012,06,17,16,13,31. ,14,00051
3501950,1,2012,06,28,14,52,45. ,07,00025
3501950,3,2012,07,03,11,31,20. ,25,00144
3501950,1,2012,07,12,13,55,05. ,08,00031
3501950,1,2012,07,16,04,31,47. ,13,00035
3501950,1,2012,07,26,19,30,26. ,05,00024
3501950,1,2012,08,03,22,19,49. ,14,00059
3501950,1,2012,08,13,13,48,40. ,08,00034
3501950,1,2012,08,20,20,43,05. ,12,00027
3501950,1,2012,08,26,03,37,50. ,06,00029
3501950,2,2012,09,14,02,22,28. ,16,00047
3501950,1,2012,10,02,10,11,21. ,08,00038
3501950,1,2012,10,12,13,57,38. ,10,00027
3501950,1,2012,10,25,19,33,58. ,07,00019
3501950,1,2012,10,31,15,50,14. ,13,00050
3501950,1,2012,11,09,12,52,46. ,08,00024
3501950,1,2012,11,16,17,26,40. ,07,00011
3501950,1,2012,11,24,00,52,03. ,06,00033
3501950,3,2012,11,24,18,00,00. ,29,00385
3501950,1,2012,12,07,05,32,19. ,09,00038
3501950,3,2012,12,07,17,20,20. ,33,00311
3501950,1,2012,12,07,17,32,30. ,07,00025
3501950,1,2012,12,13,20,56,20. ,07,00029
3501950,1,2012,12,20,05,16,47. ,07,00025
3501950,1,2013,01,22,04,47,20. ,12,00051
3501950,1,2013,01,28,03,42,17. ,10,00035
3501950,1,2013,02,01,01,05,00. ,12,00046
3501950,2,2013,02,01,23,07,01. ,16,00121
3501950,1,2013,02,02,23,20,42. ,09,00022
3501950,1,2013,02,09,13,43,55. ,06,00019
3501950,1,2013,02,19,21,28,10. ,10,00018
3501950,1,2013,03,02,01,36,00. ,06,00022
3501950,1,2013,03,08,07,19,54. ,12,00065
3501950,1,2013,03,14,05,03,12. ,11,00054
3501950,1,2013,03,18,06,54,12. ,09,00046
3501950,1,2013,04,04,13,42,59. ,10,00030
3501950,1,2013,04,06,05,01,41. ,05,00021
3501950,2,2013,04,14,10,22,24. ,17,00058
3501950,1,2013,04,14,22,26,04. ,06,00024
3501950,1,2013,04,21,12,25,00. ,12,00026
3501950,1,2013,04,29,22,02,27. ,08,00014
3501950,1,2013,05,18,14,49,09. ,11,00022
3501950,1,2013,08,04,12,30,11. ,07,00017
3501950,1,2013,08,25,23,25,44. ,09,00030
3501950,3,2013,09,04,09,20,59. ,29,00197
3501950,1,2013,09,20,02,25,46. ,13,00035
3501950,1,2013,10,12,02,43,47. ,10,00042
3501950,2,2013,11,16,20,44,55. ,24,00210
3501950,1,2013,11,16,20,46,50. ,06,00026
3501950,1,2013,11,17,00,46,13. ,07,00028
3501950,1,2013,11,19,04,12,22. ,06,00021
3501950,2,2013,11,29,01,15,18. ,20,00141
3501950,1,2013,12,03,15,58,50. ,05,00015
3501950,1,2013,12,03,18,17,38. ,06,00014
3501950,1,2013,12,14,13,06,36. ,11,00023
3501950,3,2013,12,21,01,10,59. ,29,00277
3501950,1,2013,12,21,10,34,38. ,10,00019
3501950,1,2013,12,31,10,03,38. ,09,00032
3501950,1,2014,01,17,18,53,33. ,08,00028
3501950,1,2014,02,11,04,15,09. ,11,00033
3501950,1,2014,02,18,21,03,50. ,05,00034
3501950,1,2014,03,12,05,04,46. ,10,00030
3501950,1,2014,03,19,02,25,06. ,06,00042
3501950,1,2014,03,30,12,23,49. ,12,00066
3501950,1,2014,04,10,13,19,26. ,06,00028
3501950,2,2014,04,18,07,53,16. ,18,00067
3501950,3,2014,05,05,05,18,50. ,29,00266
3501950,2,2014,05,13,08,35,10. ,21,00104
3501950,1,2014,05,15,18,48,51. ,05,00022
3501950,1,2014,06,09,17,59,15. ,06,00024
3501950,1,2014,06,16,03,20,13. ,05,00016
3501950,1,2014,06,16,05,15,42. ,09,00024
3501950,1,2014,06,17,02,43,18. ,10,00033
3501950,1,2014,06,20,01,44,00. ,11,00048
3501950,1,2014,07,03,07,30,10. ,09,00039
3501950,2,2014,07,12,04,22,50. ,18,00044
3501950,1,2014,07,19,10,43,10. ,10,00032
3501950,1,2014,07,20,10,26,02. ,05,00029
3501950,1,2014,08,21,04,40,00. ,09,00030
3501950,2,2014,08,24,17,27,07. ,21,00145
3501950,1,2014,08,26,11,23,30. ,06,00020
3501950,3,2014,09,16,12,28,43. ,28,00194
3501950,1,2014,10,27,15,36,48. ,10,00024
3501950,2,2014,11,12,09,53,46. ,15,00061
3501950,1,2014,11,20,10,52,47. ,11,00027
3501950,2,2014,11,22,22,08,50. ,16,00031
3501950,1,2014,12,11,15,08,13. ,08,00025
3501950,1,2014,12,20,18,31,02. ,12,00039
3501950,1,2014,12,25,20,32,11. ,12,00102
3501950,1,2014,12,31,23,50,00. ,09,00063
3501950,2,2015,01,10,04,09,06. ,17,00410
3501950,1,2015,01,26,07,20,19. ,13,00058
3501950,1,2015,01,30,20,32,01. ,13,00067
3501950,1,2015,02,07,15,19,19. ,06,00026
3501950,1,2015,02,23,17,00,25. ,09,00041
3501950,1,2015,03,23,21,40,53. ,07,00026
3501950,1,2015,03,24,13,53,52. ,10,00041
3501950,1,2015,05,03,15,54,13. ,13,00076
3501950,1,2015,05,07,02,48,06. ,13,00140
3501950,1,2015,05,13,06,14,40. ,14,00026
