station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100401,3,2012,01,09,07,13,15. ,27,00330
2100401,1,2012,01,12,12,21,52. ,11,00032
2100401,1,2012,01,12,14,37,54. ,10,00039
2100401,1,2012,01,14,18,58,14. ,12,00054
2100401,1,2012,01,18,17,56,05. ,07,00037
2100401,1,2012,01,19,04,33,06. ,08,00059
2100401,1,2012,01,19,16,42,12. ,13,00077
2100401,1,2012,01,26,05,43,23. ,10,00045
2100401,2,2012,01,28,09,22,32. ,19,00105
2100401,1,2012,01,28,21,44,46. ,09,00034
2100401,1,2012,02,03,19,00,04. ,05,00028
2100401,1,2012,02,04,06,51,49. ,10,00094
2100401,2,2012,02,04,08,32,38. ,20,00291
2100401,1,2012,02,07,01,06,32. ,07,00045
2100401,1,2012,02,12,04,56,04. ,08,00035
2100401,1,2012,02,16,14,10,04. ,05,00023
2100401,3,2012,02,24,04,28,11. ,27,00471
2100401,1,2012,02,27,20,32,20. ,14,00167
2100401,1,2012,02,28,01,31,02. ,10,00049
2100401,1,2012,03,03,22,26,34. ,10,00107
2100401,1,2012,03,05,15,24,49. ,12,00057
2100401,2,2012,03,08,12,23,45. ,20,00146
2100401,1,2012,03,10,01,36,16. ,06,00053
2100401,2,2012,03,14,18,09,22. ,19,00106
2100401,1,2012,03,14,19,50,25. ,05,00024
2100401,2,2012,03,18,09,36,39. ,23,00264
2100401,1,2012,03,19,11,56,57. ,06,00022
2100401,1,2012,03,20,04,23,06. ,07,00071
2100401,1,2012,03,22,03,25,31. ,05,00029
2100401,1,2012,03,25,22,23,15. ,11,00045
2100401,1,2012,03,26,11,34,14. ,05,00032
2100401,A,2012,03,27,20,00,51. ,46,03446
2100401,1,2012,03,28,10,54,04. ,10,00073
2100401,1,2012,03,30,05,38,49. ,09,00045
2100401,1,2012,03,30,13,39,26. ,06,00020
2100401,2,2012,03,30,18,41,02. ,22,00178
2100401,1,2012,04,01,07,30,25. ,07,00063
2100401,1,2012,04,01,23,05,20. ,14,00050
2100401,1,2012,04,02,06,55,37. ,08,00063
2100401,1,2012,04,02,21,53,14. ,11,00075
2100401,1,2012,04,03,02,48,35. ,06,00023
2100401,1,2012,04,03,20,52,41. ,09,00061
2100401,1,2012,04,08,06,44,35. ,05,00072
2100401,1,2012,04,10,10,26,40. ,08,00056
2100401,1,2012,04,12,04,13,50. ,06,00051
2100401,2,2012,04,12,05,29,27. ,19,00203
2100401,1,2012,04,12,10,55,44. ,08,00065
2100401,1,2012,04,12,23,51,41. ,11,00032
2100401,1,2012,04,13,19,11,10. ,06,00020
2100401,2,2012,04,14,20,08,56. ,17,00180
2100401,1,2012,04,17,23,30,11. ,06,00023
2100401,1,2012,04,24,21,34,28. ,13,00087
2100401,1,2012,04,27,14,37,37. ,06,00022
2100401,1,2012,04,27,19,54,08. ,05,00058
2100401,3,2012,04,30,00,02,26. ,32,00459
2100401,1,2012,04,30,00,05,20. ,09,00051
2100401,1,2012,04,30,10,26,02. ,10,00094
2100401,1,2012,05,06,05,13,07. ,09,00039
2100401,2,2012,05,09,06,47,03. ,19,00215
2100401,3,2012,05,10,09,28,26. ,28,00330
2100401,2,2012,05,10,15,41,25. ,21,00277
2100401,1,2012,05,13,07,09,12. ,08,00043
2100401,2,2012,05,15,09,09,14. ,15,00183
2100401,1,2012,05,16,01,01,12. ,12,00063
2100401,1,2012,05,19,06,24,00. ,09,00026
2100401,2,2012,05,20,04,05,50. ,15,00050
2100401,2,2012,05,20,16,21,10. ,18,00060
2100401,1,2012,05,20,17,21,27. ,10,00027
2100401,1,2012,05,20,17,42,23. ,05,00015
2100401,2,2012,05,24,00,03,06. ,16,00058
2100401,1,2012,06,03,12,55,14. ,05,00033
2100401,1,2012,06,03,13,07,29. ,10,00061
2100401,1,2012,06,08,03,40,51. ,07,00067
2100401,3,2012,06,18,05,32,33. ,31,00398
2100401,1,2012,06,24,10,29,35. ,07,00038
2100401,1,2012,06,26,18,10,54. ,05,00032
2100401,1,2012,06,26,22,43,11. ,06,00059
2100401,1,2012,06,28,14,52,54. ,08,00034
2100401,1,2012,06,30,16,12,20. ,09,00048
2100401,1,2012,07,02,11,06,35. ,07,00033
2100401,1,2012,07,21,12,02,01. ,08,00026
2100401,1,2012,07,22,17,20,59. ,06,00034
2100401,1,2012,07,24,21,52,33. ,05,00038
2100401,3,2012,07,30,07,05,16. ,30,00476
2100401,1,2012,08,02,09,53,11. ,06,00044
2100401,2,2012,08,03,19,21,26. ,20,00272
2100401,1,2012,08,06,07,28,20. ,10,00069
2100401,1,2012,08,08,01,11,28. ,14,00095
2100401,1,2012,08,14,12,04,05. ,08,00020
2100401,1,2012,08,25,23,17,30. ,07,00028
2100401,1,2012,08,26,03,38,00. ,12,00052
2100401,1,2012,08,30,02,43,37. ,14,00121
2100401,2,2012,08,30,04,05,31. ,21,00185
2100401,1,2012,09,17,17,22,45. ,12,00083
2100401,2,2012,09,18,04,09,41. ,17,00123
2100401,1,2012,09,21,03,32,46. ,07,00023
2100401,1,2012,09,24,17,04,03. ,07,00061
2100401,1,2012,10,01,07,39,40. ,05,00042
2100401,2,2012,10,02,07,22,08. ,17,00057
2100401,1,2012,10,03,01,25,33. ,05,00040
2100401,1,2012,10,03,18,40,26. ,12,00050
2100401,1,2012,10,03,20,05,08. ,08,00066
2100401,2,2012,10,19,18,13,05. ,20,00233
2100401,2,2012,10,22,10,43,25. ,17,00088
2100401,2,2012,10,25,19,32,48. ,19,00114
2100401,1,2012,10,26,19,36,44. ,09,00045
2100401,1,2012,10,31,13,28,21. ,05,00043
2100401,1,2012,11,08,14,59,11. ,11,00099
2100401,2,2012,11,10,07,35,30. ,16,00141
2100401,1,2012,11,12,09,32,48. ,09,00071
2100401,2,2012,11,21,09,02,27. ,21,00354
2100401,2,2012,11,22,02,42,56. ,19,00106
2100401,2,2012,11,23,08,26,58. ,16,00152
2100401,1,2012,11,23,21,17,02. ,07,00073
2100401,1,2012,11,24,05,21,56. ,09,00051
2100401,1,2012,11,24,10,30,26. ,09,00042
2100401,1,2012,11,27,03,20,51. ,05,00049
2100401,4,2012,12,07,17,19,01. ,35,00595
2100401,1,2012,12,07,17,32,01. ,08,00033
2100401,1,2012,12,15,05,37,35. ,09,00049
2100401,1,2012,12,15,13,27,55. ,07,00027
2100401,3,2012,12,21,17,07,34. ,33,00672
2100401,2,2012,12,29,23,59,51. ,21,00135
2100401,1,2013,01,06,01,47,29. ,05,00035
2100401,1,2013,01,08,16,51,48. ,12,00054
2100401,2,2013,01,13,12,17,52. ,20,00191
2100401,1,2013,01,31,10,31,50. ,06,00049
2100401,2,2013,02,02,23,19,20. ,23,00162
2100401,1,2013,02,13,11,21,56. ,11,00069
2100401,1,2013,02,18,20,11,12. ,06,00038
2100401,1,2013,02,22,00,34,36. ,08,00052
2100401,1,2013,02,26,01,20,02. ,07,00029
2100401,1,2013,02,26,05,13,10. ,09,00099
2100401,1,2013,02,26,21,46,27. ,12,00066
2100401,3,2013,03,13,06,32,33. ,27,00344
2100401,2,2013,03,16,08,12,00. ,17,00141
2100401,1,2013,03,30,13,22,43. ,12,00088
2100401,2,2013,03,31,16,46,31. ,20,00127
2100401,2,2013,04,02,03,53,37. ,21,00095
2100401,1,2013,04,02,11,09,14. ,09,00024
2100401,1,2013,04,14,22,25,55. ,07,00024
2100401,3,2013,04,17,21,03,51. ,26,00301
2100401,2,2013,04,19,12,09,34. ,15,00068
2100401,1,2013,05,16,08,46,46. ,11,00047
2100401,2,2013,05,18,14,48,30. ,18,00079
2100401,2,2013,05,19,00,51,09. ,22,00338
2100401,1,2013,05,27,18,16,54. ,07,00046
2100401,1,2013,06,06,02,29,18. ,12,00138
2100401,1,2013,06,11,17,11,03. ,09,00076
2100401,3,2013,07,10,14,22,27. ,30,00377
2100401,1,2013,07,11,22,44,50. ,07,00044
2100401,1,2013,07,13,03,31,55. ,05,00029
2100401,3,2013,07,16,07,46,09. ,28,00307
2100401,2,2013,07,19,08,44,24. ,19,00164
2100401,1,2013,07,19,18,05,25. ,05,00030
2100401,1,2013,07,20,01,40,13. ,05,00022
2100401,1,2013,07,26,04,05,25. ,13,00053
2100401,1,2013,07,26,09,42,54. ,10,00057
2100401,2,2013,08,04,12,29,13. ,23,00198
2100401,1,2013,08,26,14,24,47. ,07,00066
2100401,1,2013,08,31,01,56,57. ,09,00045
2100401,1,2013,09,02,11,54,14. ,06,00017
2100401,1,2013,09,04,09,22,20. ,13,00038
2100401,1,2013,09,12,20,29,06. ,08,00076
2100401,1,2013,09,14,21,42,20. ,09,00069
2100401,1,2013,09,18,09,28,05. ,11,00060
2100401,1,2013,09,20,02,26,21. ,06,00020
2100401,1,2013,10,10,07,46,59. ,11,00069
2100401,1,2013,10,17,01,14,49. ,08,00052
2100401,1,2013,10,20,00,14,50. ,09,00040
2100401,2,2013,10,26,02,12,00. ,19,00109
2100401,1,2013,10,31,21,37,32. ,05,00028
2100401,1,2013,11,01,00,01,42. ,07,00027
2100401,1,2013,11,12,05,54,41. ,07,00034
2100401,1,2013,11,15,11,01,30. ,10,00040
2100401,3,2013,11,16,14,54,44. ,26,00325
2100401,1,2013,11,21,06,23,59. ,05,00023
2100401,2,2013,11,21,17,59,32. ,19,00282
2100401,2,2013,11,26,00,43,19. ,15,00104
2100401,1,2013,12,18,19,14,25. ,10,00060
2100401,1,2013,12,27,19,31,35. ,12,00060
2100401,1,2014,01,14,14,11,19. ,12,00157
2100401,1,2014,01,16,10,12,40. ,10,00035
2100401,2,2014,02,02,17,13,39. ,16,00192
2100401,2,2014,02,06,02,32,29. ,18,00091
2100401,1,2014,02,10,19,04,36. ,07,00018
2100401,1,2014,03,01,23,58,17. ,12,00118
2100401,1,2014,03,20,00,48,48. ,06,00065
2100401,3,2014,04,03,08,22,59. ,33,00644
2100401,1,2014,04,03,09,47,23. ,06,00082
2100401,2,2014,04,05,10,16,27. ,22,00198
2100401,1,2014,04,28,07,08,59. ,05,00051
2100401,1,2014,05,05,05,20,29. ,07,00030
2100401,2,2014,06,08,14,24,41. ,24,00265
2100401,1,2014,06,09,06,11,28. ,07,00044
2100401,3,2014,06,15,02,31,59. ,26,00301
2100401,1,2014,06,16,05,15,47. ,14,00052
2100401,1,2014,06,18,21,41,26. ,06,00033
2100401,1,2014,06,27,06,56,21. ,07,00026
2100401,3,2014,07,05,07,42,13. ,29,00498
2100401,1,2014,07,05,16,55,31. ,08,00068
2100401,1,2014,07,05,21,21,41. ,13,00074
2100401,1,2014,07,07,04,28,49. ,14,00109
2100401,1,2014,07,12,04,23,04. ,10,00028
2100401,1,2014,07,21,03,35,45. ,05,00023
2100401,2,2014,07,27,18,24,24. ,17,00244
2100401,1,2014,07,29,18,13,41. ,14,00099
2100401,1,2014,08,04,14,58,36. ,10,00098
2100401,1,2014,08,07,00,12,23. ,05,00028
2100401,1,2014,08,10,12,43,56. ,13,00057
2100401,1,2014,08,25,20,04,44. ,14,00176
2100401,1,2014,08,26,12,36,33. ,09,00051
2100401,2,2014,09,10,10,09,51. ,19,00192
2100401,2,2014,10,03,09,57,48. ,19,00108
2100401,1,2014,10,11,11,36,35. ,10,00029
2100401,1,2014,10,15,12,51,35. ,05,00036
2100401,1,2014,10,31,15,33,53. ,09,00036
2100401,1,2014,11,12,12,05,30. ,09,00040
2100401,1,2014,11,19,13,32,53. ,07,00058
2100401,1,2014,11,20,10,52,34. ,09,00029
2100401,1,2014,11,23,22,35,32. ,06,00020
2100401,1,2014,12,18,03,45,17. ,12,00066
2100401,1,2014,12,20,18,30,47. ,07,00022
2100401,1,2014,12,30,19,23,38. ,06,00041
2100401,1,2015,01,01,14,01,22. ,09,00046
2100401,1,2015,01,05,10,13,38. ,05,00074
2100401,3,2015,01,14,02,46,51. ,27,00419
2100401,1,2015,01,25,22,02,30. ,11,00098
2100401,1,2015,01,29,19,45,32. ,12,00117
2100401,1,2015,02,06,05,29,09. ,05,00028
2100401,3,2015,02,17,08,06,46. ,28,00299
2100401,3,2015,02,17,13,46,52. ,32,00729
2100401,1,2015,02,18,01,34,04. ,08,00021
2100401,1,2015,02,20,13,25,57. ,13,00026
2100401,1,2015,02,21,19,14,34. ,06,00015
2100401,2,2015,02,24,11,29,18. ,16,00047
2100401,2,2015,02,24,19,36,27. ,16,00154
2100401,1,2015,02,26,10,11,42. ,12,00067
2100401,1,2015,03,09,11,58,58. ,05,00047
2100401,2,2015,03,19,10,34,12. ,19,00133
2100401,2,2015,03,23,22,56,57. ,20,00329
2100401,1,2015,04,03,04,04,58. ,09,00052
2100401,1,2015,04,23,19,18,23. ,07,00033
2100401,1,2015,04,30,01,10,11. ,14,00057
2100401,1,2015,05,01,15,34,52. ,11,00077
2100401,1,2015,05,08,15,29,46. ,06,00037
2100401,1,2015,05,10,04,15,58. ,07,00085
2100401,4,2015,05,13,06,13,11. ,35,00674
2100401,1,2015,05,15,12,31,40. ,06,00022
2100401,2,2015,05,17,06,41,32. ,22,00275
2100401,1,2015,05,30,20,28,11. ,08,00020
2100401,1,2015,06,08,15,01,58. ,10,00040
2100401,1,2015,06,10,17,33,39. ,11,00029
2100401,1,2015,06,11,09,29,26. ,07,00031
2100401,1,2015,06,11,13,45,59. ,14,00033
2100401,2,2015,06,11,13,51,50. ,20,00063
2100401,1,2015,06,11,13,56,59. ,12,00033
2100401,1,2015,06,13,05,56,12. ,10,00079
2100401,1,2015,06,22,11,18,09. ,09,00043
2100401,1,2015,07,02,15,06,15. ,13,00057
2100401,1,2015,07,04,13,24,14. ,13,00075
2100401,1,2015,07,05,19,42,09. ,05,00023
2100401,1,2015,07,07,14,13,04. ,06,00026
2100401,1,2015,07,09,17,27,57. ,13,00060
2100401,2,2015,07,10,03,33,10. ,22,00164
2100401,1,2015,07,15,17,09,12. ,05,00027
2100401,1,2015,07,21,18,17,34. ,08,00031
2100401,1,2015,08,01,09,23,23. ,06,00038
2100401,1,2015,08,01,23,25,15. ,12,00055
2100401,1,2015,08,03,14,30,57. ,07,00037
2100401,1,2015,08,08,06,43,48. ,08,00041
2100401,1,2015,08,10,11,35,10. ,12,00084
2100401,1,2015,08,20,21,57,46. ,14,00069
2100401,1,2015,08,23,11,08,59. ,11,00061
2100401,1,2015,08,25,03,24,59. ,07,00036
2100401,1,2015,09,04,06,04,58. ,06,00062
2100401,1,2015,09,05,12,13,42. ,09,00049
2100401,1,2015,09,05,13,18,32. ,05,00024
2100401,1,2015,09,25,05,06,13. ,10,00075
2100401,2,2015,09,29,01,34,03. ,20,00240
2100401,1,2015,10,06,18,32,22. ,12,00046
2100401,1,2015,10,06,19,17,56. ,06,00042
2100401,1,2015,10,21,15,05,49. ,07,00029
2100401,2,2015,10,23,01,18,58. ,19,00150
2100401,2,2015,11,01,21,12,21. ,15,00099
2100401,2,2015,11,13,14,12,27. ,17,00137
2100401,1,2015,11,27,21,51,27. ,05,00030
2100401,1,2015,12,02,13,41,44. ,11,00052
2100401,1,2015,12,26,01,42,37. ,08,00036
2100401,1,2016,01,01,03,53,32. ,12,00102
2100401,1,2016,01,12,02,10,13. ,11,00059
2100401,2,2016,01,14,12,26,23. ,18,00079
2100401,2,2016,02,02,14,32,02. ,22,00152
2100401,1,2016,03,07,16,37,25. ,13,00067
2100401,2,2016,03,18,03,59,30. ,17,00152
2100401,1,2016,04,04,19,32,42. ,12,00107
2100401,1,2016,04,16,03,01,14. ,09,00077
2100401,1,2016,04,20,21,20,15. ,13,00045
2100401,1,2016,04,27,00,01,57. ,08,00036
2100401,1,2016,05,05,01,10,40. ,14,00086
2100401,3,2016,05,15,10,10,53. ,25,00435
2100401,1,2016,05,24,18,48,25. ,06,00039
2100401,1,2016,06,30,03,13,41. ,10,00035
2100401,2,2016,07,03,18,06,09. ,19,00277
2100401,2,2016,07,20,08,50,30. ,24,00213
2100401,1,2016,07,27,23,48,42. ,05,00016
2100401,1,2016,08,15,16,05,29. ,11,00040
2100401,1,2016,08,20,14,15,32. ,10,00027
2100401,2,2016,08,22,15,11,28. ,19,00095
2100401,1,2016,09,09,13,47,18. ,11,00129
2100401,1,2016,09,17,22,40,07. ,09,00054
2100401,2,2016,09,20,08,46,58. ,18,00232
2100401,2,2016,10,16,16,37,25. ,22,00168
2100401,1,2016,11,10,07,20,56. ,12,00048
2100401,3,2016,11,12,06,43,20. ,29,00366
2100401,2,2016,11,22,06,00,28. ,19,00082
2100401,1,2016,11,24,06,24,43. ,05,00017
2100401,1,2016,11,29,10,03,07. ,07,00097
2100401,1,2016,11,29,12,46,49. ,11,00099
2100401,1,2016,12,10,13,45,13. ,13,00080
2100401,1,2016,12,28,21,40,13. ,08,00023
2100401,1,2016,12,31,05,09,27. ,06,00022
2100401,1,2017,01,03,01,11,24. ,07,00038
2100401,1,2017,01,05,00,45,10. ,09,00034
2100401,1,2017,01,06,02,39,37. ,06,00027
2100401,1,2017,01,26,17,06,49. ,13,00054
2100401,2,2017,01,28,22,41,01. ,23,00246
2100401,1,2017,01,29,03,28,25. ,05,00030
2100401,1,2017,02,06,11,27,56. ,08,00044
2100401,1,2017,02,12,22,37,18. ,05,00022
2100401,2,2017,02,28,16,49,36. ,18,00103
2100401,1,2017,03,12,04,58,41. ,08,00025
2100401,2,2017,04,06,05,00,21. ,17,00211
2100401,1,2017,04,10,03,11,15. ,07,00032
2100401,1,2017,05,06,17,19,04. ,05,00041
2100401,1,2017,06,10,04,34,40. ,08,00043
2100401,2,2017,06,23,08,59,08. ,15,00109
2100401,1,2017,07,16,19,23,10. ,06,00041
2100401,1,2017,07,20,09,12,16. ,12,00043
2100401,1,2017,07,24,00,36,22. ,05,00014
2100401,1,2017,07,25,21,08,14. ,12,00097
2100401,2,2017,07,27,17,45,59. ,18,00214
2100401,1,2017,08,10,16,34,12. ,05,00045
2100401,2,2017,09,08,22,23,55. ,17,00073
2100401,1,2017,09,13,16,13,49. ,14,00191
2100401,1,2017,09,21,01,38,19. ,05,00029
2100401,1,2017,09,23,00,20,36. ,09,00054
2100401,1,2017,09,24,21,46,23. ,06,00044
2100401,1,2017,09,24,22,49,11. ,06,00066
2100401,3,2017,09,27,05,22,29. ,27,00247
2100401,1,2017,10,06,17,00,35. ,07,00027
2100401,1,2017,10,06,23,57,39. ,11,00035
2100401,1,2017,10,19,01,50,10. ,08,00029
2100401,1,2017,11,11,01,38,40. ,13,00072
2100401,1,2017,12,04,16,42,20. ,08,00042
2100401,1,2017,12,12,12,47,37. ,07,00070
2100401,3,2017,12,16,02,58,52. ,26,00533
2100401,1,2017,12,18,06,10,00. ,07,00047
2100401,2,2018,01,09,13,43,29. ,21,00292
2100401,2,2018,01,24,19,51,50. ,19,00097
2100401,1,2018,01,27,03,11,36. ,09,00041
2100401,1,2018,01,28,04,43,51. ,07,00030
2100401,1,2018,01,30,09,26,27. ,08,00038
2100401,1,2018,02,02,23,52,23. ,10,00060
2100401,1,2018,02,17,06,39,16. ,07,00038
2100401,1,2018,02,26,01,29,29. ,07,00022
2100401,2,2018,03,23,06,32,34. ,18,00121
2100401,1,2018,04,12,20,37,28. ,11,00047
2100401,2,2018,04,12,22,37,50. ,17,00089
2100401,1,2018,04,16,00,09,59. ,09,00049
2100401,1,2018,04,19,20,38,49. ,09,00037
2100401,2,2018,04,29,12,09,46. ,16,00146
2100401,2,2018,05,07,05,01,05. ,16,00088
2100401,1,2018,05,13,01,50,05. ,11,00039
2100401,1,2018,05,14,19,31,43. ,08,00031
2100401,1,2018,05,15,07,46,46. ,13,00154
2100401,2,2018,06,26,20,03,13. ,22,00258
2100401,1,2018,07,12,17,39,54. ,05,00027
2100401,1,2018,07,31,17,43,25. ,12,00035
2100401,1,2018,08,20,03,10,36. ,09,00060
2100401,1,2018,08,24,23,16,44. ,07,00025
2100401,2,2018,09,06,03,09,04. ,15,00056
2100401,1,2018,09,19,01,22,11. ,10,00047
2100401,1,2018,09,25,12,31,21. ,09,00045
2100401,1,2018,10,02,04,29,41. ,10,00069
2100401,1,2018,10,10,04,58,50. ,09,00077
2100401,1,2018,10,23,20,06,50. ,11,00046
2100401,2,2018,10,26,03,36,31. ,24,00277
2100401,1,2018,10,27,20,39,31. ,12,00050
2100401,2,2018,11,16,11,49,20. ,20,00312
2100401,1,2018,12,03,17,16,01. ,07,00027
2100401,1,2018,12,04,04,15,28. ,10,00076
2100401,2,2018,12,16,01,28,28. ,16,00209
2100401,1,2018,12,27,01,49,08. ,10,00041
2100401,1,2019,01,06,17,34,36. ,13,00098
2100401,2,2019,01,26,17,23,17. ,19,00114
2100401,1,2019,02,01,12,40,13. ,09,00086
2100401,1,2019,02,20,01,25,20. ,09,00061
2100401,1,2019,03,02,12,24,49. ,09,00035
2100401,2,2019,03,07,04,26,19. ,15,00097
2100401,1,2019,04,07,10,03,00. ,05,00035
2100401,1,2019,04,11,17,18,58. ,09,00030
2100401,1,2019,04,25,21,00,32. ,08,00044
2100401,1,2019,04,28,02,26,07. ,05,00024
2100401,1,2019,05,04,11,42,05. ,05,00029
2100401,1,2019,05,05,04,52,04. ,05,00033
2100401,1,2019,05,08,09,20,21. ,06,00028
2100401,1,2019,05,17,01,05,00. ,06,00040
2100401,2,2019,05,18,10,18,18. ,17,00123
2100401,1,2019,06,11,10,21,50. ,07,00034
2100401,2,2019,06,18,22,23,23. ,17,00065
2100401,1,2019,07,17,18,00,36. ,14,00100
2100401,1,2019,07,28,03,34,15. ,08,00028
2100401,2,2019,08,04,03,04,31. ,21,00173
2100401,2,2019,08,04,19,23,34. ,20,00097
2100401,1,2019,08,05,02,12,08. ,08,00071
2100401,2,2019,08,15,14,33,19. ,17,00072
2100401,1,2019,08,29,08,47,32. ,09,00029
2100401,1,2019,09,04,19,54,54. ,13,00115
2100401,1,2019,09,07,17,01,59. ,10,00105
2100401,2,2019,09,15,12,02,48. ,15,00181
2100401,3,2019,09,25,17,28,56. ,25,00458
2100401,1,2019,10,19,18,09,11. ,08,00043
2100401,1,2019,10,23,12,43,29. ,11,00100
2100401,1,2019,11,29,13,01,57. ,09,00028
2100401,1,2019,12,03,08,25,36. ,08,00043
2100401,1,2019,12,11,18,39,50. ,08,00032
2100401,2,2019,12,19,15,21,52. ,17,00091
2100401,1,2019,12,22,21,34,14. ,12,00040
2100401,1,2019,12,26,18,27,02. ,14,00085
2100401,1,2020,01,03,10,20,18. ,05,00032
2100401,1,2020,02,12,19,38,09. ,13,00069
2100401,1,2020,02,13,19,36,57. ,14,00053
2100401,1,2020,04,06,16,41,56. ,11,00100
2100401,1,2020,04,08,19,45,02. ,06,00047
2100401,3,2020,04,20,05,39,17. ,31,00366
2100401,1,2020,04,29,18,25,47. ,11,00094
2100401,1,2020,04,30,12,16,04. ,06,00028
2100401,1,2020,05,15,06,40,38. ,10,00045
2100401,1,2020,05,18,12,01,06. ,11,00055
2100401,1,2020,05,19,12,17,58. ,09,00031
2100401,1,2020,06,19,14,45,57. ,06,00043
2100401,1,2020,06,20,02,38,13. ,06,00050
2100401,1,2020,07,28,13,23,04. ,05,00049
2100401,1,2020,08,06,12,08,05. ,05,00027
2100401,1,2020,08,28,03,20,31. ,07,00056
2100401,1,2020,09,03,12,05,06. ,06,00043
2100401,1,2020,09,04,00,33,49. ,09,00071
2100401,1,2020,09,09,11,45,40. ,12,00110
2100401,3,2020,09,12,11,44,24. ,26,00253
2100401,1,2020,09,12,11,50,58. ,12,00057
2100401,1,2020,09,12,12,49,29. ,09,00045
2100401,2,2020,09,17,09,18,07. ,19,00183
2100401,1,2020,09,30,22,59,02. ,07,00034
2100401,2,2020,10,05,23,01,22. ,15,00099
2100401,2,2020,10,06,15,27,48. ,17,00149
2100401,1,2020,11,21,03,01,48. ,09,00049
2100401,1,2020,11,21,07,21,23. ,06,00023
2100401,1,2020,11,22,19,07,14. ,05,00017
2100401,1,2020,11,27,05,54,40. ,07,00055
2100401,3,2020,12,12,16,19,07. ,28,00490
2100401,2,2020,12,21,02,23,48. ,22,00135
2100401,1,2020,12,25,06,27,56. ,06,00048
2100401,1,2020,12,26,06,32,37. ,11,00063
2100401,1,2021,01,12,11,41,41. ,06,00030
2100401,2,2021,01,16,17,08,53. ,15,00178
2100401,1,2021,01,27,14,08,17. ,05,00021
2100401,1,2021,01,29,04,24,49. ,14,00093
2100401,4,2021,02,13,23,08,19. ,36,00642
2100401,1,2021,02,13,23,52,33. ,05,00020
2100401,2,2021,02,14,03,25,40. ,19,00143
2100401,1,2021,02,14,16,32,43. ,06,00023
2100401,1,2021,02,15,21,26,58. ,06,00021
2100401,1,2021,03,09,08,30,15. ,14,00114
2100401,1,2021,03,14,02,17,19. ,05,00027
2100401,1,2021,03,17,17,29,30. ,13,00049
2100401,1,2021,03,20,09,26,47. ,07,00029
2100401,4,2021,03,20,18,10,04. ,39,01030
2100401,1,2021,04,03,21,58,38. ,12,00056
2100401,2,2021,04,18,09,29,32. ,17,00114
2100401,1,2021,04,19,13,07,04. ,09,00038
2100401,1,2021,04,24,18,35,32. ,06,00043
2100401,1,2021,05,01,09,10,48. ,09,00053
2100401,4,2021,05,01,10,27,50. ,37,00929
2100401,2,2021,05,14,08,58,44. ,23,00118
2100401,1,2021,05,19,19,21,57. ,06,00038
2100401,1,2021,06,01,13,43,31. ,09,00036
2100401,1,2021,06,08,10,20,01. ,05,00022
2100401,2,2021,06,09,07,34,32. ,16,00092
2100401,1,2021,06,09,22,06,13. ,14,00076
2100401,2,2021,07,01,06,44,10. ,15,00128
