station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1061030,1,2006,02,07,20,35,45. ,07,00055
1061030,1,2006,04,13,13,28,18. ,07,00028
1061030,1,2006,04,26,23,11,22. ,09,00035
1061030,1,2006,06,12,08,04,59. ,12,00065
1061030,1,2006,11,01,23,22,30. ,11,00026
1061030,2,2007,01,13,13,28,25. ,15,00031
1061030,2,2007,02,17,09,04,06. ,16,00031
1061030,2,2007,04,19,00,08,02. ,16,00054
1061030,1,2007,04,27,01,39,05. ,07,00016
1061030,1,2007,05,07,23,10,20. ,08,00033
1061030,1,2007,05,19,01,00,26. ,13,00045
1061030,1,2007,06,23,07,20,48. ,14,00044
1061030,1,2007,07,01,13,13,42. ,07,00016
1061030,1,2007,07,10,13,15,58. ,13,00041
1061030,1,2007,10,09,02,12,57. ,11,00016
1061030,1,2008,01,23,04,35,38. ,10,00026
1061030,3,2008,04,29,14,26,29. ,29,00233
1061030,1,2008,05,08,01,48,30. ,10,00013
1061030,1,2008,05,10,09,01,35. ,09,00034
1061030,2,2008,06,14,08,45,32. ,15,00023
1061030,1,2008,06,26,08,38,01. ,07,00021
1061030,2,2008,07,24,00,27,03. ,23,00101
1061030,1,2008,08,09,00,54,00. ,08,00035
1061030,2,2008,09,11,09,21,50. ,23,00078
1061030,1,2008,10,09,00,33,24. ,12,00308
1061030,1,2008,10,09,00,36,28. ,06,00126
1061030,1,2008,10,19,23,17,44. ,06,00126
1061030,1,2009,01,16,02,54,40. ,06,00010
1061030,1,2009,02,15,18,25,42. ,10,00014
1061030,2,2009,02,28,09,36,39. ,15,00051
1061030,1,2009,05,26,19,32,05. ,07,00029
1061030,2,2009,06,05,12,31,30. ,20,00054
1061030,1,2009,10,05,09,35,39. ,13,00069
1061030,2,2009,10,10,17,43,30. ,19,00066
1061030,1,2009,12,30,04,23,46. ,07,00020
1061030,2,2010,01,15,03,47,19. ,18,00091
1061030,1,2010,03,30,10,03,48. ,14,00053
1061030,2,2010,06,28,06,03,51. ,21,00108
1061030,1,2010,07,02,21,30,51. ,05,00015
1061030,2,2010,10,14,22,59,47. ,16,00053
1061030,2,2010,12,06,16,31,43. ,15,00035
1061030,1,2010,12,15,16,38,21. ,05,00015
1061030,2,2011,03,09,11,47,30. ,19,00050
1061030,3,2011,03,11,14,49,00. ,30,00176
1061030,1,2011,03,11,14,56,19. ,10,00026
1061030,3,2011,03,11,15,09,49. ,26,00108
1061030,1,2011,03,11,15,19,26. ,11,00025
1061030,2,2011,03,11,15,28,20. ,22,00102
1061030,2,2011,03,11,20,38,19. ,16,00040
1061030,2,2011,03,12,04,47,56. ,19,00072
1061030,2,2011,04,07,23,34,13. ,21,00061
