station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7213635,1,2016,04,16,14,27,28. ,10,00025
7213635,3,2016,04,16,16,02,16. ,25,00140
7213635,1,2016,04,16,17,40,42. ,12,00032
7213635,2,2016,04,16,21,05,27. ,16,00081
7213635,2,2016,04,17,00,15,14. ,20,00066
7213635,1,2016,04,17,03,26,47. ,05,00019
7213635,2,2016,04,17,04,47,12. ,17,00050
7213635,1,2016,04,17,12,27,48. ,07,00021
7213635,1,2016,04,17,19,24,04. ,10,00024
7213635,2,2016,04,18,08,36,02. ,17,00062
7213635,3,2016,04,18,20,42,14. ,29,00170
7213635,1,2016,04,19,12,52,35. ,11,00038
7213635,2,2016,04,19,17,52,30. ,20,00100
7213635,1,2016,04,19,18,03,08. ,06,00019
7213635,1,2016,04,19,20,47,19. ,14,00033
7213635,1,2016,04,20,03,39,24. ,07,00019
7213635,1,2016,04,20,16,01,50. ,09,00027
7213635,1,2016,04,24,08,19,00. ,07,00033
7213635,1,2016,04,24,16,52,23. ,08,00027
7213635,2,2016,04,25,00,44,22. ,16,00050
7213635,2,2016,04,28,15,31,10. ,17,00073
7213635,1,2016,05,04,19,20,24. ,10,00022
7213635,2,2016,05,05,10,31,53. ,20,00085
7213635,2,2016,05,05,10,40,35. ,17,00049
7213635,1,2016,05,12,17,04,52. ,06,00021
7213635,1,2016,05,14,18,45,29. ,09,00037
7213635,1,2016,06,04,00,48,18. ,06,00019
7213635,2,2016,06,18,20,47,17. ,16,00049
7213635,1,2016,07,01,14,40,36. ,08,00017
7213635,1,2016,07,09,18,05,32. ,13,00042
7213635,1,2016,08,19,11,05,39. ,09,00030
7213635,2,2016,08,31,19,46,16. ,19,00067
7213635,2,2016,09,01,06,34,03. ,24,00133
7213635,1,2016,09,12,20,33,52. ,14,00026
7213635,2,2016,10,21,14,09,12. ,19,00039
7213635,1,2016,11,11,10,13,10. ,08,00031
7213635,2,2017,03,02,23,54,13. ,19,00067
7213635,1,2017,05,04,14,22,49. ,09,00034
7213635,1,2017,05,11,20,21,46. ,09,00029
7213635,1,2017,06,09,23,36,52. ,07,00017
7213635,2,2017,06,20,23,28,23. ,16,00036
7213635,1,2017,07,02,00,58,48. ,10,00034
7213635,2,2018,04,09,01,33,55. ,16,00039
7213635,2,2018,05,24,01,26,01. ,17,00104
7213635,1,2018,06,12,04,55,34. ,13,00021
7213635,2,2018,07,09,03,53,13. ,20,00096
7213635,1,2018,07,25,07,31,51. ,06,00013
7213635,1,2018,08,22,18,24,05. ,06,00014
7213635,1,2018,09,03,06,48,37. ,11,00023
7213635,3,2019,01,03,18,10,34. ,25,00209
7213635,2,2019,01,26,14,16,41. ,21,00139
7213635,1,2019,02,23,14,31,20. ,09,00028
7213635,1,2019,03,27,09,12,24. ,13,00026
7213635,2,2019,03,27,15,39,03. ,16,00034
7213635,1,2019,05,10,07,44,25. ,12,00019
7213635,3,2019,05,10,08,49,19. ,25,00106
7213635,2,2019,05,11,09,00,35. ,15,00041
7213635,1,2019,05,23,19,20,59. ,11,00073
7213635,1,2019,11,22,18,06,07. ,11,00020
7213635,1,2020,01,30,11,54,48. ,05,00035
7213635,2,2020,03,09,04,29,26. ,17,00044
7213635,1,2020,03,16,20,42,30. ,07,00023
7213635,1,2020,04,07,14,13,01. ,07,00014
7213635,1,2020,05,03,20,55,56. ,07,00012
7213635,1,2021,05,06,09,17,13. ,08,00022
7213635,2,2021,07,17,20,50,40. ,21,00083
